"headline","content","newspaper","date"
"ELVIA BARRIOS ALVARADO. Jueza suprema","Alvaro Reves Quinteros alvaroreyesq La jueza Elvia Barrios preside la Sala Penal Especial de la Corte Suprema. El coronavirus ha impactado en sus funciones, pero garantiza el debido proceso de los casos. En qué consiste la suspensión de funciones del Poder Judicial? El Consejo Ejecutivo tomó medidas adecuadas pensando en preservar la seguridad sanitaria del personal y de los investigados. Se han suspendido las labores judiciales, pero áreas estratégicas —como reos en cárcel, temas de familia y violencia— están en permanente alerta. Además, cada presidente de Corte Superior puede nombrar los órganos jurisdiccionales que funcionarán y los jueces estarán activos. Cuáles son los casos urgentes? Por ejemplo, puede coincidir que en este período se deba tramitar una extradición porque el plazo se vence. Otro caso es poner a disposición una persona detenida, así se debe convocar inmediatamente a una audiencia. Existe actualmente alguna solicitud de extradición que deberán atender en Corte Suprema? No, todo está paralizado. Nadie puede emitir resoluciones en este plazo. Que eso no significa que estamos de vacaciones, todos tenemos trabajo pendiente y cada uno avanza en su casa. Los jueces supremos también estarán activos. De qué se encargarán? Atender el caso de un alto funcionario público, por ejemplo. Supongamos que hay un proceso y tiene que tomar una medida de coerción personal (prisión preventiva, detención domiciliaria o comparecencia con restricciones), eso se debe analizar en el acto. Si un alto funcionario es sorprendido en flagrancia, cometiendo un acto de corrupción, ustedes también deben atender su caso? Sí, indudablemente se convoca a una audiencia en el acto para evaluar la medida de coerción que corresponda. Pero insisto, solo en casos excepcionales, porque nosotros tratamos de evitar poner en riesgo a nuestro personal. Usted estuvo en Australia en plena propagación mundial del coronavirus. Se hizo el descarte? Fui a Australia con otras compañeras peruanas para una capacitación en prevención primaria en violencia contra la mujer. Apenas llegué al Perú, el domingo 8 de marzo, me hice la prueba de descarte y salí negativa. Tomé esa decisión porque hice varias escalas en Estados Unidos. Cuando decidirán su sala si reabren o no investigación al ex fiscal de la Nación Pedro Chávarry por remover a los fiscales Rafael Vela y José Domingo Pérez? Apenas nos reincorporemos, se dictarán las medidas correspondientes.","peru21","18/03/2020"
"El COVID-19 está afectando más de 1.9 millones de mipymes","Las mipymes sustentan el 60% del empleo en el país. Por ello, es importante empezar a verlas de una vez como el caballo que tira de la carreta y no como el enemigo.  Lea también: SOLO CON EL PERSONAL MÍNIMO INDISPENSABLE Sector minero con permiso para operar El sector minero podrá operar con normalidad, pero con el personal mínimo indispensable, anunció el Ministerio de Energía y Minas (Minem). Precisó que cada titular minero deberá elegir solo el personal (propio o contratistas) necesario para sostener las actividades y adecuarse a un plan para emergencias. Además, las compañías deberán cumplir con el protocolo aprobado por el Minsa para prevenir y mitigar el COVID-19.","peru21","18/03/2020"
"Por primera vez en su historia, no dejar entrar a extranjeros","Unión Europea cierra fronteras por coronavirus BRUSELAS (Agencias).—— El coronavirus sigue su avance imparable y se apodera cada vez más de Europa, a tal punto que, por primera vez en su historia, los líderes de los 27 países integrantes de la Unión Europea (UE) se pusieron de acuerdo para cerrar sus fronteras exteriores por 30 días y prohibir la entrada a los ciudadanos de otras naciones, salvo en casos excepcionales.  La cancillere alemana, Angela Merkel, refirió que la medida no regirá para los habitantes de Suiza, Liechtenstein, el Reino Unido y Noruega. Además, indicó que los líderes europeos también acordaron coordinar la repatriación de los ciudadanos de la UE que están varados fuera del bloque.  Ursula von der Leyen, presidenta de la Comisión Europea, dijo que la propuesta recibió el apoyo de los Estados miembros y ahora depende de ellos implementarla, Dijeron que lo harán de inmediato, manifestó, aunque la iniciativa parece llegar tarde ante la gran cantidad de casos que se registran en Europa y que, según la OMS, se ha convertido en el epicentro del virus.  Es que la cifra de infectados en esa parte del mundo ya supera las 50,000 personas y los más de 2,000 muertos. El inexorable avance de la medad ha sacudido los mercados, sembrando el miedo y obligando a los países a establecer los controles fronterizos internos. Tal es el caso de España, Alemania, República Checa y Hungría, que giraron la entrada de ciudadanos a Francia advirtió que podría impedir la entrada de británicos si Reino Unido no toma medidas más restrictivas contra el coronavirus.  Al menos 20 ancianos murieron ayer por la infección en un asilo de Madrid, donde habría otros 70 contagiados.  Bélgica impuso ayer la cuarentena obligatoria de todos sus habitantes hasta el próximo 3 de abril.  Francia, que hasta la fecha ya cuenta con 6,644 casos de contagio y 148 fallecimientos, comenzó el confinamiento de la población. El presidente Emmanuel Macron anunció que se dedicarán 300,000 millones de euros a salvar las empresas. El Estado asumirá el pago de los créditos bancarios y se suspenderá el pago de impuestos y cotizaciones sociales, así como las facturas de agua, luz y gas y los alquileres. Aunque no quedó claro si las medidas se aplicarán solo a las empresas o a toda la población, Macron insistió en que ningún francés quedará sin recursos.  Pese a las medidas adoptadas por el bloque europeo, la Organización Mundial de la Salud advirtió que actualmente no estamos en el máximo de la epidemia, sino al inicio y señaló que Europa debe tomar medidas audaces y duplicar o triplicar el nivel de esfuerzo para contener la infección.","peru21","18/03/2020"
"Avance del COVID-19 en Estados Unidos y Francia","ESTADOS UNIDOS FRANCIA 7,130 15 5,704 -|bo ESPAÑA 11,309 509 Coronavirus en Europa.  LATINOAMÉRICA 321 Chile 07 Argentina Pro 17 Colombia venezuela 33 Uruguay survia 12 Paraguay  MUNDO BREVES Brasil registra primera muerte por COVID-19 RO DE JANEIRO Brasil registró ayer su primera muerte por coronavirus, en el estado de São Paulo, el más afectado por la enfermedad. Sin embargo, el presidente Jair Bolsonaro lamentó la histeria colectiva en torno al virus y dijo que las medidas podrían perjudicar la economía.  Suiza Reino Unido %,1w 1fl960  italia 31,506 2,503 Infectados — Fallecidos 913 _ 5 2/ 7 e> F —s Alemania  Busque ayuda. Si se presentan síntomas severos como dificultad respiratoria y fiebre alta, se debe comunicar al 113. No automedicarse,  En el Mundo Los 10 países = CON MS CASOS En UERRES de COVI D19 China = lst m sts O s y u u 4u 4 4 a Infectados Fallecidos 197140 7,916  Infecciones se duplican en un día en Ecuador GuITO En un solo día, Ecuador casi duplicó el número de contagiados de coronavirus al aumentar ayer de 58 a 111 casos confirmados. Las autoridades indicaron que ya se registraron los primeros contagios comunitarios en el país y Guayas es la provincia con más casos.  Trump anuncia cheques para los ciudadanos WASHINGTON El presidente Donald Trump presentó un paquete de estímulo fiscal por un billón de dólares, en el que se incluyen cheques con efectivo para los ciudadanos.  Italia 580R;285I.$UR 4 9 Alemania 9251 Corea del Sur g,|320 1 l Estados Unidos suiza 2,100 27 10 i Fuente: Universidad Johns Hopkins de EE.UU.  EE.UU.: Sube a 100 cifra de muertos por virus NUEVA YORK El número de muertos en Estados Unidos por el coronavirus llegó ayer a 106 personas y el índice de casos ascendió a 6,233. El mayor número de fallecidos está en Washington, donde las muertes subieron a 50, seguido de Nueva York (12) y California (13).  PERÚ | MIÉRCOLES 18 DE MARZO DEL 2020  A Desinfectar Todo. Los pisos, baños y mesas de la casa, oficina o negocio deben estar siempre limpios. Usar un trapo con desinfectante,","peru21","18/03/2020"
"China tiene vacuna casi lista","PEKIN (Agencias).— En medio de la pandemia del coronavirus, China compartió una buena noticia. El Ministerio de Defensa aseguró ayer que ha desarrollado con éxito una nueva vacuna contra el coronavirus SARS-CoV-2, causante de la neumonía COVID-19, que ha causado la muerte de más de 7,800 personas en todo el mundo. La vacuna, que ha sido autorizada para el inicio de las pruebas en humanos, fue desarrollada por la Academia Militar de Investigación Médica liderada por la milaga Chen Wei, quien refirió que el producto coincide con las normas internacionales y las regulaciones locales y está listo para una producción a gran escala, segura y efectiva.  Aunque no se precisó cuanto tiempo podrían demorar las pruebas antes de su llegada a la industria farmacéutica, varias instituciones chinas anunciaron que pondrán en marcha los ensayos clínicos en abril para comprobar su eficacia. Según el Ministerio de Educación chino, hay sobre la mesa otra vacuna basada en vectores virales de la gripe que se encuentra actualmente en fase de experimentación con animales y comenzarán sus ensayos clínicos en dos semanas con la participación de las universidades de Pekín, Tsinghua y Xiamen, así como otras instituciones dedicadas a la investigación.  El anuncio se produce cuando la mayoría de los casos del COVID-19 en China son importados. Ayer se registró solo un nuevo caso. El brote casi ha llegado a su fin en China. Debemos esperar otro mes, pero personalmente no creo que veamos un segundo brote dados las fuertes medidas de prevención y control que se han tomado, explicó Cao Wei, subdirector del Departamento de Enfermedades Infecciosas del Hospital de la Universidad de Pekín.","peru21","18/03/2020"
"Primero paciente curado en Italia otra vez positivo","ROMA El primer contagiado por el coronavirus en Italia, llamado paciente 1 y quien ya estaba curado, volvió a dar positivo ayer en la prueba del coronavirus. Ante el resultado del test, se le volverá a aislar en su domicilio, como medida de prevención.","peru21","18/03/2020"
"Maduro pide apoyo al FMI contra el virus","CARACAS El gobierno de Nicolás Maduro solicitó al Fondo Monetario Internacional (FMI) un financiamiento por $5,000 millones de dólares para atender la pandemia de coronavirus. El canciller Jorge Arreaza dijo que el dinero servirá para fortalecer las capacidades de respuesta.","peru21","18/03/2020"
"Felizmente tenemos un Congreso nuevo","Felizmente tenemos un Congreso nuevo que en su primer día ha tomado la decisión de respaldar las acciones del gobierno y no uno que estaría bulando para interpelar a todos los ministros, comenzando por los de Economía, Salud, Justicia e Interior, quienes son estratégicos en la gestión del estado de emergencia. Habrían buscado cualquier error para hacerlo. No exagero. Eso hicieron en 2017, cuando en pleno Niño Costero, insistieron en interpelar a Martín Vizcarra, entonces ministro de Transportes. Los ríos se desbordaban y personas morían mientras el fujimorismo buscaba desestabilizar la gestión del desastre. ¿Cómo creen que estarían actuando en este momento en el poder? Busquenlos en Twitter y verán que igual lo hacen, pero ya nadie les hace caso.  Felizmente tenemos a Vizcarra en la presidencia y no a su reciente antecesor, que seguro habría cedido a las presiones de la Confiep, Canatur y otros gremios para demorar estas medidas radicales que, sí, definitivamente representan un golpe económico sin precedentes, pero que eran impostergables para frenar la velocidad con la que el virus se está expandiendo. Esto evidencia la paradoja de mi generación: los mejores presidentes que hemos tenido llegaron al poder por azar.  Felizmente el MEF y la presidencia del BCR están en buenas manos. Confrontaste con lo que ha ocurrido en otros países de la región, su reacción ha sido sorprendentemente rápida y precisa, brevemente la de la ministra Alva. La situación es complicadísima y las medidas exigen ajustes diarios. Una economía como la nuestra —con 70% de informalidad y una población enorme que vive con los ingresos que genera al día— no está preparada para un golpe como este; aun así, el equipo del MEF está navegando con tino y pericia la tormenta más grande que nos ha tocado vivir.","peru21","18/03/2020"
"Entrevista a Yuri Cutipa","¿Cuál es tu vocación nacional? Mi vocación nació de la necesidad de saber cómo tratar a las personas y entender el mundo a través de ellas, me dice telefónicamente el doctor Yuri Cutipa, psiquiatra y director de Salud Mental del Minsa. Natural de Arequipa, sus primeros años laborales fueron en el Callao, donde fue médico general. Ese episodio reforzó su vocación de trabajar a través del diálogo y el entendimiento de la persona y sus necesidades. Factores que hoy es necesario emplear para afrontar una parte del complejo panorama que le toca vivir al mundo por el coronavirus.  ¿Cómo proteger la salud mental en medio del distanciamiento social?","peru21","18/03/2020"
"¿Cómo evitar el coronavirus?","Primero, esta no es una enfermedad que viva en el aire. Es un virus que viene de una persona que transmite a otra atrás del aire, es diferente. Entonces, si tú estás a menos de dos metros y una persona estornuda o tose, sí te puede contagiar. Incluso, hablando fuerte una persona puede contagiar. Entonces, sí alguien sospecha que tiene este virus, debe quedarse en su casa aislado para no contagiar a otras personas y, en segundo lugar, debe cuidarse dentro de su casa para tener una separación de más de dos metros de otro miembro de su familia, especialmente los de edad avanzada.","peru21","18/03/2020"
"Un respiro para los peruanos de pocos recursos y un paso más para contener la propagación del coronavirus COVID-19, es lo que busca lograr el Gobierno con la entrega del bono de S/380 a las familias en situación de pobreza y pobreza extrema, que subsisten con los ingresos que ganan cada día.","El objetivo del apoyo monetario es que estos hogares puedan cubrir sus necesidades básicas de alimentación durante los 15 días del estado de emergencia. La entrega, con la que se busca llegar a cerca de tres millones de familias, se realizará mediante transferencia vía el Banco de la Nación y otras entidades financieras. As lo ha establecido el Gobierno a través de un decreto de urgencia. Estos hogares, que están compuestos por mente nueve millones de personas, han sido identificados a través del Padron General de Hogares del Sistema de Focalización de Hogares (SISFOH), la alternativa más adecuada, según lo adelantaba ayer el economista Pablo Lavado en Perú21. I SEGURIDAD, el ejecutivo busca garantizar un ingreso para la alimentación de la población vulnerable. La delimitación de los beneficiarios implicó el contraste de la información del SISFOH con las bases de datos de otras entidades como la Sunat, SBS € INEI. Los procesos para entregar los recursos al público comenzaron a ser definidos entre el la ministra de Economía y Finanzas, María Antonieta Alva, y los representantes del Banco de la Nación y la Asociación de Bancos del Perú (Asbanc).","peru21","18/03/2020"
"Aplazarian pago de créditos","Las medidas para aplazar y dar facilidades en el pago de deudas a los usuarios del sector financiero serán coordinadas entre la Superintendencia de Banca, Seguros y AFP (SBS), la Asociación de Bancos del Perú (Asbanc) y el Ministerio de Economía y Finanzas (MEF), dijo la titular del MEF, María Antonieta Alva. Venimos coordinando estrechamente con la SBS y con Asbanc, y han sacado las primeras comunicaciones para reprogramar (las fechas de vencimiento de las deudas) porque sabemos mente que hay muchas consultas e inquietudes, añadió. Por su parte, la SBS mencionó que las empresas del sistema financiero y las cooperativas de ahorro y crédito no autorizadas a captar recursos del público (COOPAC) podrán establecer medidas de excepción para que los deudores (personales naturales y empresas) puedan cumplir con el pago de los créditos vigentes que mantienen con estas entidades.","peru21","18/03/2020"
"Impondrán medidas drásticas a empresas","Las empresas que no estén permitidas de operar y obliguen a sus trabajadores a laborar durante el estado de emergencia recibirán medidas severas del Poder Ejecutivo. El titular del Ministerio de Defensa, Walter Martos, aseguró: Vamos a aplicar las medidas más drásticas a las empresas que no estén permitidas que trabajen y estén haciendo que vayan sus trabajadores. Esperamos que esto mañana haya parado; en caso contrario, el Gobierno tomará medidas mucho más drásticas.","peru21","18/03/2020"
"Por primera vez en su historia, no dejar entrar a extranjeros","Unión Europea cierra fronteras por coronavirus.","peru21","18/03/2020"
"CUANDO SE ENCIENDE LA ESPERANZA — HASTA EL 30 DE ABRIL","El presidente Martín Vizcarra instó a la ciudadanía a permanecer en casa y acatar el aislamiento social obligatorio. Sostuvo que la medida podría extenderse en caso de que las personas no respeten la medida. Casos de infectados llegan a 117 en todo el país.  Mandatario invoca a cumplir la cuarentena para evitar prórrogas  El presidente de la República, Martín Vizcarra, invitó a la ciudadanía a cumplir las disposiciones dictadas para contrarrestar esta epidemia y anunció que si no cumplimos con el aislamiento social obligatorio, que rige desde el lunes, ello motivará que la cuarentena se prorrogue.  No será necesaria una prórroga en la medida que cumplamos bien el estado de emergencia, pero si incumplimos y le sacamos la vuelta, si la ciudadana engaña a la Policía, está poniendo en peligro la cuarentena... Esforcémonos y evitemos cualquier tipo de prórrogas, eso depende de nosotros, afirmó en conferencia de prensa en Palacio de Gobierno.  Indicó también que se requiere el esfuerzo y apoyo de los tres niveles del Estado para lograr buenos resultados. En ese sentido, pidió a los 25 gobernadores regionales y a los 1,871 alcaldes del país su participación para hacer cumplir la cuarentena y brindar asistencia a los ciudadanos.  El mandatario informó que el país se encuentra en la fase tres de la propagación del COVID-19. Explicó que se trata de un contagio comunitario que se transmite entre ciudadanos que no hayan estado en el extranjero o tenido contacto con personas que estuvieron de viaje.  Comparte con tus huesos  Consideró, en esa línea, que es importante cumplir con el estado de emergencia y la cuarentena; de lo contrario, los casos podrían aumentar en 10 o 20 veces más y rebasar el sistema de salud.  Por eso es importante cumplir la norma, Quédate en tu casa, nada más, comparte con los tuyos, con tus hijos, quédate con ellos. Eso te ayuda a salvar vidas porque evitas el contagio. Sabemos que los casos van a aumentar, sabemos que aumentarán, pero llegará un momento en que se contenga, eso buscamos con el estado de emergencia, insistió el presidente.","peru21","18/03/2020"
