"headline","content","newspaper","date"
"Informe.21 | La madre como médico y el hijo como periodista están exceptuados de la cuarentena para servir a la ciudadana","Una familia dedicada a combatir la pandemia en distintos frentes  En el aeropuerto y en la calle, madre e hijo intentan ayudar a frenar el coronavirus.  IVÁN ATILANO VÉLEZ iván_gav  Con un padre en Estados Unidos aislado por ser un posible portador del coronavirus y una madre doctora que lucha cara a cara contra esta mara, un hijo puede sentir miedo y desolación, Eso es lo que siento en este momento.  Tranquilo, hijito. Ya hemos enfrentado epidemias y terribles, me dijo mi mamá el viernes en la noche, mientras conversábamos por videollamada sobre su trabajo. Lo hicimos con el bala y hace poco con el sarampión, La experiencia de estos casos y sentir que aportamos para evitar la muerte de muchas personas, nos fortalece,  En esta pandemia, a nuestra familia le ha tocado un papel especial: ayudar a tener la expansión de este virus, cada uno a su manera, Yo, como periodista de Per21, trabajo en buscar y publicar a diario información veraz para que nuestros lectores tomen las mejores decisiones en esta crisis. Ella, como médico, junto a miles de sus colegas, se enfrenta directamente al virus para salvar vidas,  Su nombre es Ada Véllez. Tiene 57 años y 25 de ellos los ha dedicado a su profesión. Desde hace tres meses, está en la primera línea de batalla contra el coronavirus: ella trabaja en una de las puertas de entrada que tuvo el COVID-19 en el Perú: el aeropuerto internacional Jorge Chávez (Callao).  No tienes miedo a contagiarte?, le pregunto. Mi mayor miedo es que este virus llegue a las zonas de extrema pobreza, por ejemplo a poblaciones andinas e indígenas que no tienen acceso a servicios de salud. Si la pandemia llega hasta all, sería desastroso. Nosotros, los médicos, sabemos los riesgos que corremos, pero es el camino que elegimos. Ahora, necesitamos toda la ayuda posible, responde con una serenidad que me gustaría que todos tuviéramos en este momento,  Yo no soy tan fuerte como ella, por eso le digo que tengo miedo a perderla, Le digo lo que siento en busca de su consuelo, como lo hacía cuando era niño. Temo que el beso que le di hace dos semanas sea el último y que no pueda despedirme, por los protocolos para aislar los cuerpos de las víctimas. Como ya no vivo en el hogar familiar hace meses, todo es más oscuro,  Como siempre, ella me calma, Me recuerda que está tomando todas las medidas de protección y me pide que haga lo mismo porque sabe que los periodistas también corren peligro al ser una de las excepciones a la cuarentena obligatoria por servir a la ciudadana.  Después del cierre de la frontera, la unidad de salud del aeropuerto, denominado Sanidad Aérea, estaba avocada a controlar a los peruanos que llegaban de otros países, pero el gobierno anunció que desde las 00:00 hrs de hoy ya no aterrizar ningún avión más.  Ahora estamos esperando órdenes de la dirección de salud, Lo mejor sería ir a los lugares donde necesitan nuestra ayuda, Sentiría que estoy traicionando a mi profesión si estoy al margen en esta emergencia, dice Ada sobre su futuro.  El trabajo de control en el aeropuerto inició en enero cuando la OMS y la OPS lanzaron la alerta sobre la expansión del coronavirus. Mi madre me cuenta que al principio se concentraban en los pasajeros que llegaban de Asia, pero que en semanas el virus se volvió un problema global. La situación nos super, me confiesa. Nuestro personal no bastaba. Tuvo que llegar apoyo desde el Minsa y la FFAA.  Aún así los refuerzos no eran suficientes, pero considera que ha sido una buena decisión declarar rápidamente el Estado de Emergencia y el cierre de fronteras.  Cuando me enter del primer caso de coronavirus en el Perú, del que llaman paciente cero, me sentí frustrada. Pensé que pudimos demorar más su llegada. Ahora debemos evitar que se propague, Yo tengo fe en que vamos a ganar esta batalla, me dice con una convicción que admiro.","peru21","22/03/2020"
"El amor en los tiempos del coronavirus","No se trata de memes, pero posiblemente ahora se esté bromeando con los efectos de estar 24 horas al lado de la pareja. La cuarentena y el aislamiento social que debemos cumplir para evitar que el COVID-19 se expanda, en todo nivel nos mueve.  ESTHER VARGAS evargasperu2.com  Aunque muchos no lo hayan pensado cuando se comenzó a alertar de la impresionante expansión del coronavirus, el amor, el deseo y el sexo también se han visto impactados por la pandemia, el distanciamiento social, la cuarentena y toque de queda, entre otras medidas urgentes como lavarse las manos a cada momento y mantener la higiene constante, Parejas y aquellos que están solos o solas se enfrentan a una situación indita que podría ser determinante cuando pase esta pesadilla.  Hay escenarios diversos. Yo inicié una relación horas antes de escuchar al presidente Martín Vizcarra disponer las primeras medidas para frenar el virus. Era el domingo 15. Lo que seria un inicio tranquilo y sin prisas acab por tenernos en casa las 24 horas, donos, descubriéndonos, conviviendo por las circunstancias, en medio de mis rutinas extenuantes de teletrabajo por el periódico y rodeada de mis cuatro gatos. No es un drama. Lo nuevo siempre emociona, no agota cuando arranca, y el enamoramiento te hace sentir especialmente bien a pesar de la adversidad, pero ¿qué pasa con las parejas que llevan centenares de años juntas que ahora cambiaron sus rutinas y se ven la cara unos 1440 minutos diarios?  Ana Caro, doctora en Psicología Clínica, especializada en terapia de familia y de pareja, empieza con una advertencia: Cualquier situación de estrés puede complicar a veces las relaciones, en este caso en particular es bastante único lo que está ocurriendo en el mundo.  En China, desde el 24 de febrero hasta la fecha, se han multiplicado las citas para divorcios: más de 300 solicitudes reportadas solo en Dazhou, provincia de Sichuan. La demanda obligó a muchas parejas a estar juntas en casa más de un mes, tiempo suficiente para hacer explotar conflictos que quizás se mantenían bajo la alfombra. Como suele pasar.  La psicóloga Caro, docente de la Facultad de Psicología de la PUCP, señala que este tipo de situaciones pueden tener dos consecuencias: un aumento de embarazos o de rupturas: Si hay dificultades en la pareja es posible que estas salgan a la luz, pero también es momento para redescubrirse, o no necesariamente es negativo, No se trata del tiempo de cuarentena, sino de cómo pasa la pareja esos días.  Una pandemia y exigencias urgentes de confinamiento transforman una pareja, una familia, Hay un cambio que con el paso de los días puede agotar, o reconfortar. Cada situación es un mundo aparte: si hay hijos, grandes o pequeños; si hay temas pendientes como deudas o problemas de salud; o planes que se quedan en suspenso. O si hay padres que cuidar,  Quizás lo primero es tener claro que se dará una situación de estrés. Inevitable. Y esto provoca sentimientos y emociones opuestos, explica la doctora, como el miedo, la ansiedad, el aburrimiento y también la frustración. De pronto, el coronavirus —as no estás infectado o tengas un familiar con esta enfermedad— controla parte de tu vida: te impide salir, seguir las rutinas de antes, y vivir pendiente de las noticias. Te haces más sensible, más irritable, No es que dejes de amar a tu compañero o compañera, o que no me interese mi pareja. Sin embargo, algo pisa y debe compartir todo: tu espacio, y tu amor.  La especialista plantea abordar el tema. No olvidemos que el espacio físico es clave, Si es muy pequeño hay que encontrar maneras de que cada uno tenga un lugar —aunque sea diminuto— para su propia individualidad. También fundamental el respeto al otro.  Cada miembro de la pareja debería continuar con su vida social, por ejemplo, a través de las redes sociales o llamadas telefónicas. Tener un espacio individual no implica que no quiero estar con mi pareja, o que no me interesa mi pareja. No se trata de hacer todo juntos y todo el tiempo. Pueden balancear, buscar el equilibrio y cada uno haciendo lo que más le gusta, o necesita hacer.  Yo le miro la cara al gato... y tú?","peru21","22/03/2020"
"Fuentes de Perú21, están a favor de convocar a un pleno especial para aprobar proyectos relacionados al coronavirus.","También hay propuestas para liberar los fondos de las AFP.  Etucacerista, indicó que mantienen otro tipo de coordinación con su líder Antauro Humala, quien ha instruido a sus bases a suspender toda actividad política para evitar el contagio del COVID-19.  En el Frepap, según comunicó Perú21 su vocera, María Retamozo, suspendieron sus actividades religiosas donde concentraban a sus fieles hasta que pase la emergencia sanitaria.  Cada congresista está viendo la forma de colaborar. Los que deban viajar a sus regiones, están evaluando esa posibilidad, comentó.  La bancada de Fuerza Popular, por su parte, ratificó su apoyo a las medidas que ayuden a la ciudadana y exhortó al Ejecutivo a adoptar las medidas que se requieran para frenar el avance del virus.","peru21","22/03/2020"
"NO DEBEN VIAJAR","La posibilidad de que algunos parlamentarios se desplacen a sus regiones en medio de la emergencia fue duramente cuestionado por el premier Vicente Zeballos.  Si están en Lima, deben quedarse aquí. Los parlamentarios deben ser un ejemplo de liderazgo para el resto. Si ponen en riesgo su salud, implican a los demás, dijo a RPP.","peru21","22/03/2020"
"Economía de Guerra","El gobierno peruano, alineado con países de Europa y la región, decretó estado de emergencia sanitaria para mantener a la gente aislada y confinada y evitar el contagio masivo del COVID-19.  La norma suspendió las garantías constitucionales de libre tránsito, libertad de reuniones y dispuso el cierre de fronteras.  Como la población necesita comer y sobrevivir, han reconocido esenciales a las empresas que fabrican, procesan y distribuyen alimentos (con logos), además de víveres logísticos, financieros y obviamente de salud. Quedaron fuera locales de expendio de comida.  La ley rompi mitos, acabó con parte de la informalidad y de la absurda inflexibilidad laboral de un plumazo. Hay aún importantes vacíos: Continúa un asedio absurdo de la Policía Nacional sobre los conductores en tránsito, el porte del personal autorizado debería ser provisto por el Gobierno y FEAA en coordinación con el sector privado.  El Estado ha convocado al sector privado de manera marginal, es hora de trabajar juntos, plenamente por el país. No vemos a nuestra comunidad científica integrada a los grupos de trabajo.  Necesitamos más hospitales de campaña en lugares estratégicos y un llamado a desarrollar maneras más sostenibles y responsables de producir y consumir en el futuro.","peru21","22/03/2020"
"Claves, Los 3 metales son importantes en el sector salud.","Hoy, el Perú tiene bastante que aportar como el segundo productor cuprífero del mundo. Un ejemplo es que en tiempos donde los enfermos críticos por COVID-19 necesitan respiradores artificiales, la plata resulta esencial para los tubos endotraqueales y el cobre es aún más usado en el sector salud. As lo explica a Perú21 el exviceministro de Minas Remigio Mucho.  El uso del cobre será en estos momentos un gran aliado contra el COVID-19. El cobre es la superficie más hostil, donde solo puede permanecer higiene cuatro horas. Esto significa que cualquier otro microbio puede permanecer tres días, precisa.  Luego destaca su cualidad antibacteriana, A mediados del siglo XX encontraron que quienes trabajaban con cobre y sus aleaciones estuvieron químicamente protegidos contra los brotes de cólera que azotaron Europa.  Por ello, hoy, el metal rojo es el más usado en el campo médico, además de signos vitales o luces de seguridad en automóviles, colegios o paraderos.  Guillermo Shinno, también exviceministro, aclara, que el cobre es muy demandado para la fabricación de instrumentos quirúrgicos y dispositivos médicos. Este último caso, también se utiliza plata, además de ser curativo en radioterapia.  Es propicio que países productores líderes como Perú mantengan una producción adecuada y provean estos metales porque son de mucha necesidad para la industria de la salud destaca.  Actualmente, el Perú permite actividades mineras críticas y en zonas aisladas. Bajo la mirada de los expertos, la medida es responsable, pues aún es mucho lo que nuestro país le tiene que dar al mundo.","peru21","22/03/2020"
"Pases Latinoamericanos no han tenido un patrón único de acción ante el virus","Gobiernos latinoamericanos y el COVID-19: Guerra avisada no mata gente  La mayoría de gobiernos de la región intenta contener la pandemia con diversas medidas. Los gobiernos en la región continúan con su intenso enfrentamiento contra la pandemia del Covid-19. Al liderar los sistemas de salud pública, tienen el deber de proteger a sus ciudadanos y son responsables del destino que tengan los casos de contagio en sus territorios. ¿Qué medidas se han tomado hasta ahora? ¿Quiénes las anunciaron? ¿Cuáles resultados han tenido hasta el momento?  50+1 recopiló información correspondiente a 17 países en América Latina (Sudamérica, Centroamérica y México). El panorama es variado. La gran mayoría ha aplicado al menos una de estas tres medidas: distanciamiento social (evitar concentraciones masivas), cuarentena y aislamiento de personas que vienen del exterior. No se dispone de macrometría sobre exámenes masivos, como los que se realizan puerta a puerta, algo que ha funcionado en Corea del Sur.  Diferentes actitudes Pese a que ha sido la primera medida en la mayoría de países para frenar el avance del virus, hasta el momento seis países no han implementado el distanciamiento social: Panamá, Honduras, México, Nicaragua, Uruguay y Venezuela. De este grupo, solo los últimos dos han decretado que la ciudadanía esté en cuarentena. Precisamente, la cuarentena es la medida menos popular. Solo la han aplicado siete de los diecisiete países de la muestra. Además de los ya mencionados, está vigente en Argentina, Bolivia, Ecuador, Paraguay y Perú. Once países han decretado el aislamiento de los pasajeros del exterior, el mismo número que aquellos que aplican el distanciamiento social. Los seis países que no han puesto en práctica el aislamiento son Bolivia, Brasil, Costa Rica, Honduras, México y Paraguay.  Líderes en la crisis Otro aspecto importante es la voz gubernamental. Por ejemplo, en el Perú, el presidente Martín Vizcarra aparece a diario en televisión.","peru21","22/03/2020"
"Acciones importantes durante la cuarentena","Las personas que regresan de la calle deben tomar una serie de medidas sanitarias al ingresar a casa. El presidente Martín Vizcarra lamenta que no se respeten medidas para evitar propagación del COVID-19. Un total de 8,256 personas fueron intervenidas por no acatar la cuarentena ni el toque de queda decretado por el gobierno para evitar la propagación del coronavirus, que ayer cobró su quinta víctima mortal y ya registra 318 casos. As lo dio a conocer el presidente Martín Vizcarra en una conferencia en Palacio de Gobierno. Solo en el quinto día de cuarentena hubo 2,300 personas intervenidas por no cumplir las disposiciones... Esperemos que la cordura y la responsabilidad lleguen a todos los ciudadanos y las cifras bajen, añadió.","peru21","22/03/2020"
"Presidente cuestiona a regiones por laxitud","El presidente cuestionó que en algunas regiones no acaten las medidas de aislamiento con la severidad del caso. En La Libertad, Piura y Moquegua se está tomando muy a la ligera y eso podría ser la causa de que no cumplan. Además, el mandatario insistió en que los extranjeros en nuestro país (residentes y turistas) y los peruanos de cualquier estrato socioeconómico tienen la obligación de cumplir lo dispuesto para enfrentar el COVID-19. El virus es absolutamente democrático, afecta por igual a todos, puntualiz al remarcar que no puede haber un mínimo de relajo en el cumplimiento de las normas.","peru21","22/03/2020"
"Repatriación de peruanos varados","Con el cierre de fronteras, desde el 16 de marzo, unos 20 mil compatriotas en el exterior se quedaron varados, muchos incluso duermen en aeropuertos. El canciller Gustavo Meza Cuadra informó que se repatrió a 1,500 de ellos. Por su parte, el mandatario indicó que se viene trabajando de la mano de los consulados para que puedan facilitar el retorno en casos excepcionales, así como la salida de extranjeros. Queremos evitar el movimiento de gente. Si regresan estos 20 mil peruanos, den contagiar a los 30 millones, advirtió.","peru21","22/03/2020"
"Las ciudades después del coronavirus","Nuestras vidas no volverán a ser las mismas después de la pandemia del coronavirus y nos veremos obligados a vivir diferente. Se han puesto a pensar en cómo serán nuestras ciudades y sociedades? Hoy, mientras cumplimos la cuarentena, todos añoramos los espacios públicos y las posibilidades que nos ofrecían: desde la protesta en la plaza mayor hasta el partido de fútbol y la caminata, pero poderosa, cotidiana. Hoy reconocemos el valor que tienen y que no solo dimos por sentado, sino que, en muchos casos, despreciamos. Solo ahora somos conscientes de la inversión pública y la falta de pertenencia ciudadana. Hoy sucede todo lo contrario: queremos recuperar nuestros espacios públicos, reconquistarlos, tomarlos y ocuparlos todo el tiempo, para siempre. Pero aún falta mucho para hacerlo y más para recuperar la confianza en la vida que un virus nos hará arrebatar. Sin embargo, la transformación que se nos plantea es revolucionaria, pues significa el replanteamiento de lo que, hasta hace unos días era nuestra vida normal. Así, si esta vuelta a la unidad de nuestro hogar se hace permanente, la configuración espacial del territorio que habitamos también cambiar.","peru21","22/03/2020"
