"headline","content","newspaper","date"
"Binacional empieza con éxito su primera participación en la Copa Libertadores","En el estadio Guillermo Briceño de Juliaca, el Poderoso del Sur remontó 2—1 a un grande de Sudamérica, Sao Paulo, en la fecha inicial del Grupo D. La verdad, estoy contento sobre todo por la entrega del equipo. Es un triunfo histórico para el club porque cualquiera no le gana a São Paulo, aseguró Aldair Rodríguez, uno de los artífices de la primera victoria copera del equipo dado en diciembre de 2010.","peru21","06/03/2020"
"Tropezón blanqui azul","Alianza Lima arrancó con una derrota su participación en el grupo F de la Libertadores. El equipo de Pablo Bengoechea cayó 1—0 en el estadio Nacional de Uruguay, registrando 18 partidos consecutivos sin sumar una victoria en este cortamen internacional. Coril (empresa que administra los bienes de la U) de no cumplir con los pagos correspondientes para el encuentro, poniendo en riesgo la organización del mismo. A dos días del esperado partido, la empresa mencionada no canceló el hotel de concentración, el servicio de seguridad, ambulancia, equipos de sonido, limpieza, entre otros servicios. Por ahora, se han vendido 42 mil entradas para el clásico.","peru21","06/03/2020"
"Apertura. Dos duelos. Copa Davis. En Lima","El conjunto íntimo se vio apretado desde el pitazo inicial, cuando el uruguayo Santiago Rodríguez anotó el único gol del encuentro a los 12 segundos, tras una desconcentración defensiva. Creo que no estamos para estar con la cabeza abajo porque dimos todo. Ya pasó este partido; ahora tenemos que jugar el clásico y al que le toque perder, que entre al campo tiene que dar todo de sí, afirmó Carlos Ascues, de regular actuación.  El Torneo Apertura no se detiene y a partir de esta tarde arranca la sexta fecha. Desde las 3 p.m. (Gol Perú), en Caja de Arequipa, Juan Pablo Varillas (135° ATP) abrirá hoy los playoffs por el Grupo Mundial de la Copa Davis desde las 3 p.m. (Global TV) en el Lawn Tennis de Jesús María. En el primer partido de singles, se enfrentará al suizo Sandro Ehrat (382°).  Luego será el turno de Nicolás Álvarez (330°) contra Henri Laaksonen (137°).","peru21","06/03/2020"
"EL ASESINO DE CAMILITA","Es un monstruo adolescente","peru21","06/03/2020"
"CONFLICTOS DE INTERESES?","Mariella Valcárcel Angulo cuenta con la total confianza del ministro de Justicia, Fernando Castaeda.  Rafael Vela  Gonzalo Monteverde será lavador del 90% de todos los recursos financieros de Odebrecht.  La del equipo especial Lava Jato (12/12/2019)  Desde febrero preside el grupo técnico que aprueba las extradiciones e integra la Comisión de Gracias Presidenciales.  Familiar del prófugo Gonzalo Monteverde trabaja en el Ejecutivo  Alvaro Reves Quinteros  alvaroreyesq  Hace más de una semana, el 25 de febrero para ser exactos,  el ministro de Justicia, Fernando Castaeda Portocarrero, tomó una de sus primeras decisiones al frente de esa cartera: nombró como integrante de la Comisión de Gracias Presidenciales a la abogada de 38 años Mariella Lenkiza Valcárcel Angulo.  Solo una antes, también la designó a la misma funcionaria como responsable de la Dirección General de Justicia y Libertad Religiosa del mismo ministerio. Entre otras funciones, esta área es la encargada de recomendar al Consejo de Ministros la aprobación de solicitudes de extradición de personas investigadas que son requeridas por el Perú.  El titular de Justicia depositó su confianza sobre Mariella Valcárcel, pero ella oculta un secreto del que seguramente el gobierno de Martín Vizcarra —como lo ha demostrado con otros casos— no estaba enterado o pasó completamente por alto.  Valcárcel mantiene vínculos familiares con Gonzalo Monteverde Bussalleu, el prófugo empresario que, según el Equipo Especial Lava Jato, fue el principal lavador de dinero en Perú de la empresa Odebrecht.  Monteverde se encuentra prófugo desde hace un año, cuando el juez superior Manuel Chuyo dictó una orden de prisión preventiva en su contra por 36 meses y ordenó su captura nacional e internacional junto a la de su pareja, María Isabel Carmona Bernasconi.  Como ella misma lo consignó en su declaración jurada de intereses, Valcárcel es esposa de Juan José Monteverde Bustamante, hijo de Juan José Monteverde Bussalleu. Este último es el hermano mayor de Gonzalo Monteverde, quien actualmente tiene 66 años.  LAVADOR DE MILLONES  De acuerdo al fiscal José Miguel Peña, Gonzalo Monteverde Bussalleu encabezó una organización criminal dedicada a blanquear el dinero que la constructora brasileña les transfirió a sus empresas fachada entre 2007 y 2015.  Para justificar los ingresos a sus compañías, Monteverde simuló contratos con la firma brasileña por millonarios servicios que no se ejecutaron.  Las empresas de Monteverde sirvieron para mover el dinero de la Caja 2 de Odebrecht que terminaría en manos de funcionarios en forma de sobornos y en las arcas de partidos políticos como aportes de campaña.  El exdirector de constructora Luiz da Rocha Soares le contó al fiscal Peña que la compañía transfirió, a través de su offshore, hasta US$29 millones ilícitos a las compañías del empresario peruano, entre 2007 y 2015.  SECRETO BIEN GUARDADO  Según su cuenta de LinkedIn, Mariella Valcárcel ingresó a trabajar al Ejecutivo en julio de 2018 como asesora en la Presidencia del Consejo de Ministros. Para ese año ya se conocía plenamente las imputaciones que recalan sobre Gonzalo Monteverde.  Para el exfiscal superior Avelino Guillén, la presencia de Valcárcel en la comisión que recomienda la decisión de extradiciones sí genera conflicto de intereses porque hasta ahora no se sabe la ubicación del empresario. Esta situación, conoció Perú21, también preocupa en Cancillería. Según últimas informaciones de Inteligencia, no se ha podido corroborar la permanencia de Monteverde Bussalleu en el país.","peru21","06/03/2020"
"DIPLOMACIA CON PRINCIPIOS","Allá de panegíricos y ditirambos, el fallecimiento de un peruano lustre es siempre motivo para cotejar su legado con las demandas del tiempo que le tocó vivir y su consecuente proyección en el país que recibirán las futuras generaciones. Javier Pérez de Cuellar, abogado y diplomático de carrera, sin haber sido nunca un líder de masas, fue, no obstante, uno de esos raros temperamentos que jamás hicieron el quite a las responsabilidades que la Historia les puso delante.  Ya en el ámbito de la diplomacia, supo demostrar oficio y carácter, cuando se desempeñó por diez años (1981–1990) como secretario general de la Organización de las Naciones Unidas (ONU), como bien ha recordado el alto representante de asuntos exteriores de la Unión Europea, Josep Borrell, ya que lideró la ONU durante los tiempos desafiantes de la Guerra Fría y la caída del Muro de Berlín... y cumplió un papel crucial en el fin de la guerra entre Irak e Irán, así como con los acuerdos de paz en Camboya y El Salvador.  Y tampoco le falta razón al distinguido diplomático español cuando agrega que a lo largo de su vida, JP fue un formidable partidario de la paz, la justicia, los derechos humanos y la dignidad humana, pues los peruanos difícilmente olvidaremos su ingreso a la política local, en 1994, para enfrentarse, en una contienda electoral de discutida transparencia, al entonces todopoderoso Alberto Fujimori, ante quien, finalmente, perdió en primera vuelta. Sin embargo, en el año 2000, luego de que el dictador renunciara por fax y ganara subrepticiamente del país, envuelto en innumerables denuncias de corrupción y violaciones de los derechos humanos, el presidente transitorio, Valentín Paniagua, lo designó como presidente del Consejo de Ministros y ministro de Relaciones Exteriores, cargos que ejerció hasta el año 2001, cuando se celebraron nuevas elecciones presidenciales.  Durante ese período, su rol en el retorno de la democracia en el Perú del siglo XXI fue fundamental y constituyó una prolongación del tranquilo y sapiente criterio que lo distinguía a lo largo de su carrera diplomática. No es nada pequeña la huella que deja en nuestra historia Javier Pérez de Cuéllar: descanse en paz, embajador.","peru21","06/03/2020"
"EN 2019 SE EXPANDI SOLO 1.5% POR LA BAJA EJECUCION DE OBRA PUBLICA, SEGUIN CAPECO","Sector construccin crecera 3.78%  DIANACHAVEZ  La Cmara Peruana de la Construccin (Capeco) estim que el sector construccin crecera 3.78% este ao, tras crecer 1.5% en 2019.  El gremio explic que el resultado del ao pasado se debe a la baja ejecucin de obra pblica, que registr una retraccin del 12.6% en el segundo semestre de 2019.  Al respecto, el presidente de Capeco, Humberto nez, destac que el crecimiento record de las edificaciones inmobiliarias orientadas a la vivienda social evit que el retroceso del sector sea mayor el ao pasado.  No obstante, advirti que la burocracia de municipios puede afectar la disponibilidad de viviendas en el sector inmobiliario,  Entre los obstculos seal el aumento del impuesto predial y arbitrios antes de la culminacin de las obras y la inaplicacin de los decretos supremos No 010 y No.012 del Ministerio de Vivienda impidiendo la oferta de vivienda social en algunos distritos.","peru21","06/03/2020"
"OPINA. JALME AGUIRRE DIRECTORIOS Y LIDERAZGO DIGITAL","as empresas familiares que sobreviven tienen etapas en su ciclo de vida. Simplificadamente, en la primera etapa el emprendedor est en la gestin; en la segunda, desea una empresa con vida propia y profesionaliza la gestin; y en la tercera, al pensar en la sostenibilidad de la empresa, ms all de la existencia del fundador, da el paso para un buen gobierno corporativo con un directorio independiente.  L muniminentemente son minima los que pasan por este ciclo, anquilosndose en lo que cre el fundador y desactualizndose ante las nuevas tendencias, hasta desaparecer.  Aquellos que pasan por este ciclo, incluyendo directorios independientes, hoy deben repensar la conformacin de sus rectorios, buscando complementariedad entre sus miembros.  Un estudio de EY (setiembre de 2019) da cuenta de que de las empresas con directorios, el 59% cuenta con directores independientes. Los directorios normalmente estn conformados por profesionales que han tenido una curtida y exitosa carrera profesional, por lo que sus edades pasan de los 55 aos. mente, no son nativos digitales y son pocos los que han transitado en em presas de tecnologa, que comprendan los vertiginosos cambios globales!  Esta realidad se refleja en la proporcin de comits creados, segn el estudio de EY: auditora, 60%; compensacin, 20%; riesgos, 17%; gobierno corporativo, 17%; nominaciones, 14%; y otros, 2%.  La ausencia de directores con talento digital explica que no haya comits de transformacin o innovacin. Entonces, dnde queda el rol fiduciario del directorio de dar sostenibilidad de la empresa en el largo plazo, si todos los comits se enfrascan en temas de corto plazo?  En marzo vienen las renovaciones de directorios, es la oportunidad de cearlos con talento y liderazgo digital.","peru21","06/03/2020"
"UNA SEMANA OSCURA","El coronavirus est ocupando buenra parte del espacio meditico, relegando injustificadamente a otro virus, ms local y daino, que se hace presente ao tras ao y que afecta sistemticamente a las poblaciones ms vulnerables de la Amazona peruana. El dengue, haciendouneros, ha cobrado desde 2019 la vida de unas 30 personas. En este mento se cuentan cerca de 8 mil infectados solo entre Madre de Dios, Loreto y San Martn. Es una verdadera emergencia sanitaria que merece mucha ms atencin de la que est recibiendo, en buena parte debido al ombliguismo capitalino que olvida, de nuevo, que el Perno solo es Lima.  Mientras tanto, las tragedias que involucran a menores de edad no se detienen. En San Juan Lurigancho, un beb de dos aos muri por el impacto de una bala perdida disparada por un exnovio matn y celoso que vena acosando a su expareja desde diciembre, hasta que el mircoles la atac a bala205. la mujer lo haba denunciado tres veces y solicitado garantas que nunca llegaron, demostrando nuevamente que nuestro sistema de prevencin es intil y demasiadoreactivo. Esta desgracia revela, adems, lo peligroso que es el acceso a las armas y los riesgos que corremos al facilitar su uso bajo el mento de que as se evitar y enfrentarelcrimen.  Finalmente, los medios de comunicacin juegan un papel central en como recibimos las noticias, pero hemos sido testigos de lo bajo que pueden llegar mentaristas como el tal Zorro Supe, recordndonos que los canales de TV y radio utilizan un espacio que es finalmente pblico para transmitir su seal. Contodas las infracciones que cometen parece que alguien en el MTC no est haciendo su trabajo para fiscalizarlos e imponer las sanciones necesarias. Si tienen que perder la licencia, que as sea.","peru21","06/03/2020"
"ENTREVISTA MUJAIL PALACIOS YBAR","mijail.palacios@peru1.com  l aire. Carlos Cartn le sabla a la camiera y milo sor allcnes e foliente.. ie rira da a ar otro lado. De pront. noto un movimiento inusual en el set, sus productores lo vean raro, Los periodistas afilaban sus miradas. La expresin de su rostro cambiaba, Uno de mis ojos se mova como maquinita de monedas, recuerda. El no se percataba con exactitud de lo que pasaba. A la maana siguiente, se levant de la cama, tom un vaso con agua y se le chorre el lquido por un costado de la boca. Estaba sufriendo una parlisis facial.  Hizo La noche es ma en esas condiciones durante un mes. puntura, masajes, pastillas y electricidad en la cara fueron parte del tratamiento. Se recuper. Era el detonante para decir este no es mi sitio, chau, reflexiona,  No era la primera vez que el recordado Tony de Pataciun se alejaba de la TV. Pas en la dcada del 90, cuando haca El (. de Juan. Dejaba el car al a las 3 de la noche nui e pri grar;: ditado, Volvr : la S de la maana y la ec--in estaba alterada. En un reportaje preguntaba si Montesinos estaba debajo del traje de Timoteo, En la nueva edicin ya no figuraba Montesinos. Se hart y dej el pas.  Carlos Carln compara haber abandonado la seal abierta con haberse escapado de la guerra en Irak. Desde hace cinco aos habita el oasis que para l representa el programa Wantan Night, va Movistar Plus (canal 6 y 706 HD) y Movistar Play, que vuelve desde este lunes, a las 11 pam., en vivo. Asegura que en la calle ya no solo le dicen Pataclun. El cobrador me grita wantn, subraya el actor de 48 aos que a veces se siente de 12.  Wantan Night es donde ms has durado en la conduccin? S y a pesar de haber durado ms tiempo, no lo he sentido. En otros programas he estado menos tiempo y han sido eternidades.  Por qu crees que has durado cinco aos? Porque era una opcin diferente frente a todo lo que haba en ese horario. Y por la onda de convers y fac del programa. Yo me sent cmodo desde que grab la entrevista piloto, que fue con Daniel Peredo.  Venas de La noche es ma, que fue ms complejo. Vena loco y entrar ac era como un remanso de paz,  Wantan Night funcionara en la seal abierta? No lo s, siempre he credo que en la televisin abierta hay que probar. Pero te dicen no haces nmero, hay que cambiar, se sacrifican los formatos, terminas traicionando los productos, no le das el tiempo suficiente para que un producto cuaje, no gas en cosas diferentes, es bsicamente lo mismo de siempre.  Es culpa del programa o del pblico? De la gente que maneja la televisin. A veces tienes que esperar que un negocio cuaje. Ms que el contenido, buscan el nmero y la sintona rpida.  El to de Juan fue tu debut como conductor de TV? S. Tena 27 aos. Se hicieron 13 captulos, de los cuales deben haber salido pocos.  Cmo fue el veto de Vladimi10 Montesinos? Al programa le dieron todas las ventajas, no se escatimen nada. Los guiones los escriba yo, era un programa de crtica. Sera 98 a 99. Sali en paralelo a la segunda temporada de Patacidun. Si a Montesinos se le estiraba la natiz, lo editaban; y no lo hacan en el canal, no s dnde lo haran. Un da nos llamaron a la gerencia y nos pusieron un ejemplo: si tanto le ests jalando el saco a st en la veracidad","peru21","06/03/2020"
