"headline","content","newspaper","date"
"Versos horarios. ¿Podrá ser mejor la ejecución?","Si todo estuviera bancarizado y existiera la criptomoneda oficial, la tributación seria virtual e inmediata. Está bien, no estamos listos y tomará tiempo.  Mientras tanto, preparemos otro camino para el futuro cercano. Debemos darle un mejor uso al DNI electrónico (DNIe). Lo que servirá para estos fines de una manera eficiente y más segura que cualquier tarjeta de débito de un banco, pues tiene elementos de identificación biométrica y podría ser usada como una tarjeta bancaria.  ¿Qué habría que hacer? (1) Disponer obligatoriedad de DNIe para todos, obligatoriedad de cuenta bancaria, o dar una en el Banco de la Nación, ligada al DNIe, (ii) dar DNIe con funciones de tarjeta de débito y (iv) geolocalización.  ¿Qué se lograría? (i) El cruce de las bases de datos de Reniec con el SISFOH, identificar a cada persona que aplica al programa, (ii) se ubicarían bolsones de pobreza y extrema pobreza, (iii) se transferiría electrónicamente el bono a las cuentas de quienes aplican al programa, (iv) evitaría plazamientos, colas y aglomeraciones indeseadas, (v) y permitiría inmediatez.","peru21","28/03/2020"
"Para la mesa de los vulnerables","No era nada descaminada la idea del ministro de Salud, Víctor Zamora, de movilizar a los mismos colectivos de la sociedad civil que lograron derrotar la epidemia del cólera a inicios de la década de los 90. Nos referimos a las promotoras de salud y a las asociaciones de madres vinculadas al Vaso de Leche y a los doctores populares, que, si bien carecen de la envergadura y liderazgo de estos años, mantienen una significativa actividad justamente en los sectores vulnerables de Lima, que, como se sabe, es el gran epicentro del contagio. Y en estos días se ha podido apreciar que, de un modo u otro, esas cadenas de solidaridad en los barrios marginales todavía están activas y hasta extendiéndose, con las limitaciones del caso.  De ahí que sea clave que en esos revitalizados comedores se supervise no solo el aspecto sanitario del servicio, sino también el abastecimiento de víveres y toda clase de insumos, ya que la emergencia hará que su papel en la alimentación popular vaya en aumento día a día.  Si, por ejemplo, una empresa avícola acaba de donar cuatro toneladas de pollo que se repartirán en 50 comedores populares de San Juan de Miraflores y San Juan de Lurigancho, dos distritos de alta densidad poblacional y, por ende, entre los más amenazados por el patógeno en Lima, las autoridades del Minsa y municipales deben verificar que se dé buen uso a este aporte, en platos con un valor proteico adecuado, y además promoviendo la organización e instalación de mayor número de comedores populares que lo puedan aprovechar.  Las avícolas donantes muestran una disposición de contribuir a atenuar el drama social; sin embargo, hay que tener en cuenta también que se trata de una industria que puede quebrar porque en gran parte su producción se iba a restaurantes que, como es obvio, están cerrados. Así que el Estado, los municipios, por ejemplo, y otras organizaciones autorizadas deberían llegar a acuerdos de compra con estas empresas para distribuir, a su vez, el producto ordenadamente.  Todo ello, desde luego, sin menoscabo de un imprescindible y escrupuloso control de las condiciones sanitarias en que se desarrolle este proceso, sobre todo en las condiciones de emergencia que actualmente vive el país.","peru21","28/03/2020"
"La Plaza de Armas ‘Manuel Merino’ de Lima","Allí las medidas para las sesiones del Congreso frente al coronavirus: 1) Por primera vez nos lavaremos las manos sin excepción. 2) Solo podr ir dos o tres legisladores por bancada, el Apra hubiera estado bien con sus tres compañeros. 3) Usar guantes y mascarillas, los de Fuerza Popular usarán doble mascarilla para apaciguar los insultos. 4) Guardar distancia para no contagiar al partido más cercano. 5) No cambiar de asiento o tocar el botón de su compañero bajo ninguna circunstancia. 6) Se darán facultades legislativas al Ejecutivo aunque aún no sabemos para qué sirven. 7) Se prohibe acercarse a la Mesa Directiva a dos metros de distancia. 8) Al Congreso se va a cumplir funciones (dormir, comer, chatear, etc.). 9) Por favor, no me confundan con el gentile Fernández. Muchas gracias.","peru21","28/03/2020"
"En la Contralora","Ayer llamó la atención que la Contralora presentara al periodista Armando Canchanya como vocero institucional. Según nuestras fuentes, en al menos ocho años, este organismo no había tenido este tipo de cargo. Aunque seguramente el contexto mundial por la propagación del coronavirus lo amerita.","peru21","28/03/2020"
"Lapsus de Zamora","Conminar a la prensa? El ministro de Salud, Víctor Zamora, tuvo ayer una desafortunada expresión hacia los medios cuando contestaba una pregunta. Quiero conminar a la prensa a tener un diálogo de otro nivel, dijo él tras desmentir el rechazo a una supuesta donación de test de descarte de coronavirus. Si quería hacer una invocación, no fue la mejor manera. Cada uno cumple su función desde su trinchera.","peru21","28/03/2020"
"Un respiro para la ciudad","La cuarentena decretada a causa del coronavirus ha provocado que los índices de contaminación en Lima se reduzcan. El mar luce más limpio y respiramos un aire que no es humo. Esta noche en La Hora del Planeta hay que pensar cómo debemos cuidarlo.","peru21","28/03/2020"
"Ministra Ariela Luna","Mucho estrés Ariela Luna, ministra de Desarrollo e Inclusión Social, no soport las incisivas preguntas de los colegas de RPP que le pedían precisiones sobre las fechas en las que la gente necesitada recibiría el bono de S/380. Estamos haciendo todos los esfuerzos, exclamó en un momento. Los periodistas tuvieron que calmarla.","peru21","28/03/2020"
"Vizcarra usa mascarilla","Durante los últimos 11 días de cuarentena, el presidente Martín Vizcarra no había usado la mascarilla en sus conferencias del mediodía, pero ayer lo hizo. Las autoridades son las primeras en dar el ejemplo a los ciudadanos.","peru21","28/03/2020"
"Control Necesario","Vizcarra lamentó ayer que el Congreso no aprobara su pedido de facultades para que la Contralora realice un control simultáneo de las acciones que se despliegan durante la pandemia. Por eso, envió un proyecto de ley para que esta solicitud sea efectiva. No queremos un control a nuestro criterio, sino uno que nos controle y a las entidades públicas, dijo.","peru21","28/03/2020"
"Vala!","Una noche el ministro de Economía anunció un shock brutal. Treinta años de políticas populistas habían quebrado el país. Más de la mitad de la población era pobre. La canasta básica costaba diez veces el salario mínimo. Pese a tanta fragilidad social, esa noche se liberó la economía. Los precios de los alimentos se cuadruplicaron. El ministro pidió a Dios que nos ayudara. Durante seis meses la gente comió en comedores populares. Todos aguantamos. En un par de años, la economía se ordenó y empezó el período de mayor crecimiento de nuestra historia. El ajuste económico de agosto de 1990 fue cruel, pero inevitable.","peru21","28/03/2020"
