"headline","content","newspaper","date"
"BREVES","Basquetbolista de los Celtics se recupera del coronavirus  Marcus Smart, quien milita en los Celtics de Boston de la NBA y que hace 11 días dio positivo a la prueba de COVID-19, se encuentra recuperado. Corona Free desde hace dos días. Autorizado por el Departamento de Salud de Massachusetts. Gracias por los pensamientos y oraciones de todos, y estoy haciendo lo mismo por todos los que han sido afectados, escribió Smart en sus redes sociales.  Juegos Olímpicos fechas definidas para el 2021  Una semana después de su aplazamiento por la pandemia, el presidente del Comité Organizador de Tokio 2020, Yoshiro Mori, anunció que los Juegos Olímpicos se realizarán del 23 de julio al 8 de agosto de 2021.  La organización es en verano, como planeamos inicialmente, considerando el COVID-19 y que necesitamos tiempo para la preparación, selección y clasificación de los atletas, dijo Mori.  Cristiano vuelve a pedir que respeten el confinamiento  Cristiano Ronaldo, jugador de Juventus, envió un nuevo mensaje para pedir a la gente que se quede en sus domicilios y colabore con el personal sanitario que está trabajando en la crisis mundial.  En este momento difícil, agradezcamos las cosas que importan: nuestra salud, nuestra familia, nuestros seres queridos. Quédate en casa y ayudemos a los trabajadores de la salud que luchan por salvar vidas, escribió CR7.  Ronaldo refuerza el mensaje.","peru21","31/03/2020"
"Gundogan otorgará el título de la Premier League a Liverpool","El alemán Ilkay Gundogan, volante de Manchester City, concedería el título de la Premier 2019–20 a Liverpool si se cancela el torneo por la pandemia. Gundogan opinó, en declaraciones al canal ZDF de su país, que sería justo otorgar el trofeo a los Reds, que necesitaban ganar dos de los nueve partidos restantes y llevan una ventaja de 25 puntos sobre el segundo.","peru21","31/03/2020"
"Una esperanza para los indigentes de Lima","EL ALCALDE DE LIMA, JORGE MUNOZ, HA IMPLEMENTADO LA CASA DE TODOS, UN ALBERGUE TEMPORAL EN LA PLAZA DE ACHO QUE PERMITIR ATENDER A 150 MENDIGOS DEL CENTRO DE LA CIUDAD Y DEL RIMAC. EL PROYECTO BUSCA PROTEGERLOS DEL CONTAGIO DEL CORONAVIRUS.  CARLOS VIGURIA CHVEZ cviguria  Al amanecer, casi después de las 6 a.m., los olvidados de las calles de Lima empiezan a despertarse. Débilmente y con movimientos que expresan dolor, se levantan de una banca o de un pedazo de suelo limeño que han convertido en su cama. Unos han utilizado algunos harapos viejos como almohada y otros más para protegerse del frío del otoño. As despiertan los indigentes del Centro de Lima. Ciudadanos abandonados que en esta emergencia están a merced de un destino incierto, pues no tienen ninguna medida específica de atención o protección contra el coronavirus.  Perú21 ha realizado recorridos desde que se inició el estado de emergencia por varios puntos del Centro para conocer la situación de los mendigos, quienes en estos tiempos de coronavirus son un blanco de contagio de la enfermedad por su estado de vulnerabilidad. Y, a su vez, sin quererlo, son un punto de contagio andante para otros.  TESTIMONIOS DE CARTÓN  Uno de los puntos que más fuimos fue el cruce de la avenida Emancipación con el jirón Chancay, en las afueras del convento de las Hermanas Carmelitas Descalzas. En esa esquina se solían reunir decenas de indigentes que hacían fila para recibir desayuno y almuerzo. Sin embargo, desde la cuarentena, ese acto de caridad se ha detenido. El último martes 24, unos 15 mendigos aguardaban en vano por una ración de comida.  Uno de ellos es Manuel, de 60 años, natural de Iquitos. Tenía una mascarilla pero colgando del cuello. Sabe que existe la pandemia del virus pero no expresa preocupación de ser contagiado. ¿Qué se va a hacer, hermano? ¿Qué vamos a hacer?, nos dice con una voz que denota resignación.  También está Jorge, un anciano tan delgado como un esqueleto y con lágrimas en sus ojos. Usa una mascarilla que no permite escuchar lo que dice. Al preguntarle si llevaba por qué utilizaba la protección, movió su cabeza en señal de negación.  Ese coronavirus es una estafa creada por el gobierno para vender mascarillas, nos dice Iván, de 55 años, sin razonar y apuntándonos con su dedo índice de uña larga y oscura por la suciedad. El coronavirus no existe. La gente tiene que comer cuatro limones diarios. As se hacen más fuertes y listo, es suficiente, señala exaltado entre varias moscas que lo rodean por las cáscaras de mango y papaya que tiene botadas en su banca, cubierta con cartón.  Cerca de ahí, en la otra esquina, el señor Zavaleta vende periódicos en un quiosco todos los días. Se queja de la presencia de los mendigos por el peligro al que es expuesto por un posible contagio de coronavirus.  Nosotros mismos nos exigen que nos pongamos mascarillas y guantes para trabajar. Pero ¿qué hacen con ellos? Siempre están aquí. Botan basura, tienen colchones cochinos, frazadas. Viene con perros y gatos. Ensucian. Y nos ponen en peligro a todos!, reclama.  Dentro del quiosco atiende su esposa, quien critica que ni el Serenazgo ni la Policía hagan algo por ellos ni por las tiendas de productos médicos que hay alrededor.  En nuestro recorrido, vimos que los patrulleros de la Policía solo los observan. Su atención es resguardar el mercado La Aurora, que está en la Av Emancipación.  No tenemos ninguna orden de moverlos, precisó un trabajador municipal.  En octubre pasado, los ubicamos debajo de la alameda Chabuca Granda. La idea era darles atención médica y comida. En una sola noche recogimos a unas 15 personas. Pero se fueron. Prefieren estar en la calle y pedir dinero, nos dijo una agente del Serenazgo.  En la plaza San Martín, donde el turismo, la bohemia y la política solían reunirse, la situación es igual. La madrugada del martes pasado, en pleno estado de emergencia, Lucio era el único servidor en la plaza. Despertó en una de las bancas frías de mármol. Tenía tanto frío que se frotaba los brazos mientras hablábamos. No sabía qué cosa es el coronavirus ni por qué ya no hay gente en ese histórico lugar de la capital.  DE LAS CALLES A LA PLAZA  Esta situación de precariedad podría cambiar pronto, pues el alcalde de Lima, Jorge Muñoz, reubicará a los indigentes en la Casa de Todos, un albergue temporal instalado en el coso de la Plaza de Acho. Su plan busca beneficiar a unas 150 personas del Cercado de Lima y del Rímac brindándoles alimentos, salud y seguridad para evitar ser infectados del coronavirus.  El proyecto reúne los esfuerzos de la Municipalidad, la Beneficencia de Lima y el Gobierno. Fundamentalmente, se piensa en los adultos mayores porque el coronavirus los ataca principalmente. Queremos darles un albergue a estos invisibles de la ciudad y ponerlos a buen recaudo, expresó Muñoz a Perú21.  Sobre el campo donde se realizan las corridas de toros se ha levantado una gran carpa. Por dentro, gracias a donaciones, se cuenta ya con camas que desde hoy serán usadas por personas que duermen sobre cartones.  Este es un trabajo que pone como prioridad la salvación humana. Pero también hay un compromiso de preservación patrimonial de la plaza de toros, subrayó Muñoz. Admite que afronta un reto pues los mendigos pueden oponerse al traslado a la plaza taurina y dejar el albergue; empero, ello no hará que dé marcha atrás.  La ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, señaló a este diario que el albergue es una oportunidad para la sociedad y el Estado para afrontar la problemática de los indigentes.  Y es precisamente una oportunidad que aparece en plena crisis mundial para variar a aquellos que nuestra sociedad dejó de lado. Una chance que se debería aprovechar para que salgan del estado de mendicidad y abandono.","peru21","31/03/2020"
"Inyección a la economía","Bien es cierto que el gobierno de Martín Vizcarra ha sido ejemplar en lo que respecta a tomar las decisiones correctas y oportunas para contener la expansión del COVID-19 en el Perú, por drásticas que inicialmente hayan parecido, toca ya volver la vista a los sectores productivos que movilizan nuestra economía, que, pasada la emergencia, tendrán la dura tarea de volverla a poner en marcha.  Y un paso importante en esa dirección han sido las disposiciones del Banco Central de Reserva (BCR) y el Ministerio de Economía y Finanzas que, en conjunto, componen un paquete de estímulo que ronda el 12% del Producto Bruto Interno del país.  Como se sabe, hace dos días Julio Velarde, titular del BCR, anunció que se iban a destinar 30,000 millones de soles para asegurar la cadena de pagos, ante el impacto económico del coronavirus en los negocios, fondo que beneficiará a 350,000 empresas locales, de las que 314,000 son microempresas. El Ministerio de Economía, por su parte, ha dispuesto una serie de medidas de contingencia (para cubrir necesidades sanitarias), de reactivación económica y de garantías para empresas en riesgo.  Según Comex, el plan de acción, que se ejecutaría en tres fases, implicaría un desembolso de 90,000 millones de soles para inyectarse en la economía y para potenciar los servicios de salud.  No hay manera, pues, de que la cobertura de la emergencia sanitaria exima al Ejecutivo de plantear salidas inteligentes y creativas a la emergencia económica, ya que de la calidad del gasto público y del estímulo a la inversión privada dependerá la posibilidad de que los peruanos salgamos en el menor tiempo posible del hoyo en que la pandemia dejará al mundo,  Como bien señala el gremio empresarial, es saludable que los recursos acumulados en 21 años de crecimiento ininterrumpido se estén destinando a contrarrestar los efectos de un desastre humano y económico cuya magnitud todavía no terminamos de medir. Las cadenas de solidaridad humana están funcionando, pero hay que defender también —hasta donde sea posible— la cadena de pagos.","peru21","31/03/2020"
"Complicaciones para Servir — 1","La tramitología en el Estado no nos deja ni en plena crisis por cuarentena. Es lamentable que el Gobierno obligue a los trabajadores que sirven a la comunidad en esta crisis a gestionar un salvoconducto cada 48 horas.","peru21","31/03/2020"
"Complicaciones para Servir — 1 Explicación","Sin embargo, el ministro del Interior, Carlos Morán, explicó en RPP que esta medida se debe a que cada 48 horas se crea un nuevo código para el trabajador y así filtrar la información que se ingresa y detectar a quienes mienten para que sean denunciados.","peru21","31/03/2020"
"Alerta del Gobierno Noticias falsas","En Palacio, el presidente Martín Vizcarra invocó a la población a no dejarse sorprender por noticias falsas que inundan las redes sociales. Hay gente ociosa dedicada a hacer noticias falsas para generar zozobra, dijo. Debiera notarse que, a diferencia de ello, la prensa, en especial la escrita, difunde información corroborada.","peru21","31/03/2020"
"Para Funcionarios Protocolo","En tanto, el ministro de Salud, Víctor Zamora, dio a conocer el protocolo para que los funcionarios que combaten la pandemia no se contagien. Señaló que la principal medida es el distanciamiento social y si han tenido contacto con un contagiado y presentan síntomas, recibirán prontamente asistencia con la prueba molecular.","peru21","31/03/2020"
"Rescate en el Río Rímac","Un grupo de policías detuvo su patrullaje en el estado de emergencia para salvar una vida, la de un indefenso perro que cay del puente Huánuco (Centro de Lima) al río Rímac. Con ayuda de siete agentes, un valiente policía bajó con una soga hacia el río y logró rescatar al perrito de una muerte segura. El agente nos mostró que, en tiempos de pandemia, toda vida importa. Incluidas las de nuestros amigos de cuatro patas.","peru21","31/03/2020"
"Por Incitar Saqueo Detenido","Efectivos de seguridad del Estado detuvieron a un sujeto en Puente Piedra que, a través de redes sociales, convocaba a las personas para que saqueen tiendas en el Cercado de Lima. Actos irresponsables que serán castigados.","peru21","31/03/2020"
"GUARDEMOS DISTANCIA","En el da 15 de la cuarentena, el presidente de la Repblica, Martn Vizcarra, decidi recer las medidas que restringen la circulacin de personas y de vehculos, debido a que an hay un sector de nos que no cumple el aslamiento social obligatorio con el que se busca frenar el avance del temido coronavirus, que hasta ayer registr 950 casos y 24 fallecidos en el pas.  El mandatario anunci la ampliacin del toque de queda, que regir desde hoy. As, queda prohibido el trnsito desde las ses de la tarde hasta las cinco de la maana,  Sin embargo, en Loreto, Tumbes, Piura, Lambayeque y La Libertad —donde es ms evidente el desacato a la orden de inamovilidad—, las acciones sern ms estrictas: se impedir la circulacin de personas y vehculos desde las cuatro de la tarde hasta las cinco de la maana.  El jefe de Estado justific su decisin basado en que, desde el inicio del estado de emergencia —16 de marzo—, se han detenido a ms de 33 mil personas. Detalla que el domingo hubo 2,900 ciciones y que el sbado se registr una cifra rcord: cuatro mil intervenciones.  La lista de detenciones la encabeza Lima, seguida de La Libertad, Piura y Loreto. Parece una constante que en esas regiones los ciudadanos no cumplen la disposicin del Gobierno para enfrentar esta enfermedad y, coincidentemente, son las que tienen el mayor incremento de ro de infectados, dijo el presidente de la Repblica en su habitual conferencia virtual del mediodia.","peru21","31/03/2020"
"MANO DURA. Gobierno trata de evitar el desacato a las medidas de restriccin que buscan frenar la expansin del coronavirus.","Proyeccin Vizcarra explic que al 30 de marzo los mdicos proyectaban que si no se haca nada, la cifra iba a alcanzar los 5 mil casos positivos. Sin embargo, resalt que si no hubiese sido tan persona sabble, la cifra actual de contagiados no sera de 950, sino de 500 o 600.  Esa es una muestra de que, trabajando de manera arde, podemos disminuir la tendencia de la curva. La idea es aplanarla, achatarla, que sea de una pendiente ms suave. De una proyeccin de 5 mil, tener mil; este es el reflejo del esfuerzo de todos, pero si todos hubiesen respetado, Villa Hospital Ate Panamericana Para pacientes de Hospitalizacin de cuidados intensivos, pacientes de todas intermedios y las instituciones estn hospitalizacin, no enel deriesgo. Capacidad para 200 camas. Fue inaugurado el 30 de marzo, Tiene capacidad para 900 camas. Primera paciente es una nia de 2 aos.","peru21","31/03/2020"
"APROBAN NORMA PARA CONFECCIN DE TAPABOCAS COMO PREVENCIN","Las mascarillas se han vertido en uno de los productos con mayor demanda en nuestro pas para prevenir el contagio del COVID—19.  Durante semanas este producto ha escaseado y su precio se ha elevado, ganando a las personas a elaborar creativos tapabocas, con papel toalla, gasa o vinchas de tela, que no ofrecen ninguna seguridad.  El acceso a la proteccin seran 500 o 600, aadi el mandatario.  El jefe de Estado enfati26 que dicha medida es de cumplimiento obligatorio a nivel nacional y record que el Ministerio Pblico tiene la facultad de elaborar la lista de infractores y de evaluar las faltas cometidas para la sancin respectiva.  El ministro del Interior, Carlos Morn, en esa lnea, indic anoche que todas las personas que infringieron la norma estn registradas.  Desde las 18 horas, los que no cumplen una labor especial en esta cuarentena deben estar en sus casas. Los que no lo hacen van a tener que afrontar su condena ms adelante, como determine la Fiscala... Lo han tomado a la broma, pero esto es muy sero. Piensen en su familia, qudense en casa, dijo.  El ministro aadi que esos irresponsables que salen deben entender que lo hacemos por protegerlos... Lo que queremos evitar es ese contacto personal y esperemos que el da 12 de abril la curva se haya achatado.","peru21","31/03/2020"
"PRISIN PREVENTIVA","La Corte de Lima Norte, en tanto, dict anoche la primera prisin preventiva por violencia y resistencia a la autoridad. David Arnold Daz guz deber estar nueve meses en una crcel por haber agredido al suboficial PNP Sadler Caman Farje durante el estado de emergencia.  Parece una medida menor, pero no lo es. La gran mayora no tiene acceso a una mascarilla y gasta pequeas fortunas para conseguirlas. Ahora podrn confeccionarse mascarillas comunitarias econmicas y seguras, mencion el ministro de Salud, Victor Zamora.  Las mascacitas debern estar etiquetadas y sadas para evitar contaminacin externa.  La noche del jueves 26 de marzo, el suboficial lo intervino cuando patrullaba las calles de Comas. Al llegar a la comisara, Daz lo atac para poder escapar y le produjo una hemorragia en la nariz, Hasta el 28 de marzo, 107 agentes de la PNP y las FF.AA. haban sido agredidos por gente que no acat la inamovilidad.","peru21","31/03/2020"
