"headline","content","newspaper","date"
"¿Qué planea aportar el evento?","En el marco de la CADE por la Educación queremos crear un observatorio. Se llamará ‘Ponte en carrera’ y será una herramienta online donde habrá información detallada de las carreras disponibles en el sistema educativo superior. Trabajaremos con IPAB, el Mintra y el Minedu. La idea es que la plataforma tenga datos confiables del grado real de demanda de cada opción, proyecciones, etc.","gestion","16/06/2015"
"Además de la oportunidad de reunirse con inversionistas, Giemes destaca que se trata de un momento interesante de debate de cuestiones clave en la que los emprendedores den a información de primera mano.","All se juzga a través de la competición de ‘pitches’ (el formato del programa Dragon’s Den-style).","gestion","16/06/2015"
"Una noche para el triunfo en la final de la Copa","Rimac se coronó campeón. Luis Felipe fue elegido el mejor volante y jugador joven del torneo. La final de Volcan también llevó a Yegros a su equipo segundo puesto. El podio.","gestion","16/06/2015"
"Programa Internacional, Certificación CEM","Customer Experience Management CMO impacta la experiencia de nuestros clientes en los resultados de negocio? Información y registro Ingresa www.cnnnucmucmcon o comunícale con nosotros al teléfono 977512167 o al email contacto@tuempresa.com","gestion","16/06/2015"
"Comisión de Procedimientos Concursoles del Indecopi Lima Sur","Notificación Por Publicación En el Procedimiento Concursal Ordinario seguido por Banco de Crédito del Perú con la señora Luca Judith Sadlier de Lukac, bajo Expediente No 12–2015/C00-INDECOPI, la Comisión de Procedimientos Concursales del Indecopi Lima Sur ha emitido la Resolución N° 43002015/CCO-INDECOPI de fecha 1 de junio de 2015, cuyo tenor en la parte resolutiva es el siguiente: Admitir a tramite la solicitud presentada por Banco de Crédito del Perú para que se inicie el Procedimiento Concursal Ordinario de la señora Luca Judith Sadlier de Lukac. Requerir a la señora Luca Judith Sadlier de Lukac para que, en un plazo no mayor de veinte (20) días hábiles posteriores a la fecha de notificación de la presente resolución, se persone al procedimiento a fin de manifestar su posición respecto de los créditos invocados por Banco de Crédito del Perú ascendentes a US$ 1040140,64 por capital y US$ 327662,46 por intereses, en alguna de las formas previstas en el artículo 28 de la Ley General del Sistema Concursal. Requerir a la señora Luca Judith Sadlier de Lukac para que, dentro del mismo plazo de veinte (20) días hábiles posteriores a la fecha de notificación de la presente resolución, presente la documentación prevista en el artículo 27 de la Ley General del Sistema Concursal, como requisito de admisión de su apersonamiento. Requerir a la señora Luca Judith Sadlier de Lukac para que, dentro del mismo plazo de veinte (20) días hábiles referido en el numeral anterior, informe bajo declaración jurada sobre su estado civil y, en caso de encontrarse casada, informar si la sociedad conyugal que integra está sujeta al régimen de sociedad de gananciales o al de separación de patrimonios, para lo cual deber adjuntar la documentación sustentatoria pertinente, de conformidad con lo dispuesto en el punto 4 del capítulo V. de la Directiva N° 006–2003/CCO-INDECOPI publicada con fecha 12 de diciembre de 2003 en el diario oficial ‘El Peruano’.  Disponer la notificación por publicación de la presente resolución… Encargar a la Secretaria Técnica de la Comisión la remisión al Banco de Crédito del Perú del extracto de la presente resolución, para que proceda a las notificaciones de ley.","gestion","16/06/2015"
"No es el mejor pero sí el más rico: el caso del Manchester United","Pese a su desempeño, los ‘diablos rojos’ son una marca de más de US$1,000 millones, según informe. Si bien en temporadas recientes ha demostrado un desempeño deportivo decepcionante, el Manchester United le arrebató el galardón al Bayern Munich al convertirse como la marca más valiosa del fútbol mundial. Según ‘Football 150 2015’, informe de Brand Finance, el United ha marcado un hito: es la primera marca de fútbol en superar el valor de US$1,000 millones. Ante ello, una pregunta cae de madura: ¿A qué obedece la alta valuación de un equipo con secuencia de títulos? El alto valor del acuerdo que el club suscribió con Adidas por alrededor de US$1,200 millones en diez años configurará un motivo válido. Así lo destaca Diego Navarro, profesor de administración y Negocios del departamento de UPC, quien recuerda que los ‘diablos rojos’ deberán usar la indumentaria de Nike (su saliente patrocinador) como de Adidas en la próxima pretemporada debido a un inconveniente en el final del contrato con la marca del ‘swoosh’. ‘Sin la negociación con Adidas, probablemente el United no hubiera alcanzado la cima en términos de valuación’, añade. En concordancia con el reporte, el docente subraya la enorme cantidad de dólares que el club ostenta fuera de su territorio, sobre todo en Asia. Esto se debe a una estrategia de internacionalización que emprendió antes del Real Madrid y Barcelona. La venta de camisetas, la licencia de productos y los derechos de transmisión son tres claves de ingresos de cualquier club de talla internacional. Precisamente, para Navarro, el United es una de las escuadras que mejor explota el concepto a las licencias. No cree, en cambio, que su valuación obedezca a los derechos de TV, porque ‘la liga inglesa tiene un componente equitativo por ese concepto’.","gestion","16/06/2015"
"Samsung va tras el 45% del mercado de smart TV","Samsung espera alcanzar este ao el 45% del mercado de smart TV en el pas, cinco puntos ms de lo que tiene actualmente, dió el gerente de televisores de la empresa, Carlos Hinojosa.  Detalló que en línea con este objetivo planean duplicar su número de aplicaciones (app) locales para sus  tecnologías inteligentes y llegaran a tener 30. El 80% de los que compran un smart TV de la marca se conectan a Internet, por su contenido, dijo.  En el marco de la Copa Amrica, han lanzado una app exclusiva llamada America Deportes, con la cual se puede grabar los partidos, ver estadísticas de los mismos, entre otros beneficios.  La empresa confía en cerrar este mes 20% en las ventas de estos televisores.  Las aplicaciones las desarrollamos con un equipo externo y en alianza con universidades, dijo Hinojosa.  Una próxima aplicación será lanzada en julio, y cinco más para la campaña navidea, entre otras.  Samsung cuenta a nivel global con 250 apps a las que pueden acceder los usuarios.  Adelantó que antes del cierre de la semana lanzarn dos nuevos modelos de televisores premium.  Señaló que a nivel del mercado 160% de los televisores que se comercializan en el país son inteligentes.  Estimó que en junio y julio el mercado en valor de venta de televisores crecer’a 5%. En unidades, se mantendrá estable.","gestion","16/06/2015"
"Piden rebaja de deuda de la ‘U’","Los representantes de los crditos laborales, en el proceso concursal por insolvencia que sigue la “U“ en el Indecopi, exigieron a dicha entidad que la deuda que se maneje con el fisco sea rebajada debido a que la unidad San Genaro estuvo temporalmente paralizada.  School of Rock, franquicia estadounidense inspirada en la película del mismo nombre, dedicada a formar futuros msicos, estará pronta a llegar al Per. Ello se daría de manos de Bodega Agrcola Via Vieja, quien adelantó que antes del cierre de la semana celebrada en Burdeos (Francia), se organiza de forma alterna en Hong Kong, se encuentra judicializado debido a que ya se encuentran en proceso concursal por insolvencia.","gestion","16/06/2015"
"Como consecuencia de la crisis financiera...","Como consecuencia de la crisis financiera, las compañías estuvieron demasiado atareadas tratando de sobrevivir como para dedicarse a reclutar personal, as que redujeron drásticamente su gasto en servicios de las firmas cazatalentos (head hunters).  Cuando la mayor de estas empresas, Korn Ferry, anunci sus resultados del período mayo 2008-abril 2009, parecía estar en problemas: sus ingresos habían caído 20% hasta US$ 676 millones y declaró una prdida neta de US$ 10 millones. Pero seis aos después, al cierre de esta edición (11 de junio), se esperaba que la firma reporte que se había convertido en la primera de su rubro en registrar ingresos anuales per encima de US$ 1,000 millones, en tanto que su utilidad neta bordear los US$ 85 millones.  Al igual que sus competidoras, Korn Ferry se ha beneficiado con la recuperación de la economía estadounidense. De acuerdo con la editorial especializada en la bsqueda de ejecutivos Hunt Scanlon Media, los ingresos del rubro en Estados Unidos aumentaron 11% el ao pasado. No obstante, su negocio principal enfrenta fuertes vientos en contra.  Para empezar, LinkedIn y otros sitios en internet que ofrecen redes sociales para buscar empleo están facilitando que las compañías realicen sus propias labores de reclutamiento. JP Morgan Chase cuenta ahora con casi 500 reclutadores y como resultado de esta tendencia, Korn Ferry obtuvo menos ingresos por búsqueda de candidatos laborales el ao pasado que el 2008.  Diversificacin salvadora  LAS HEADHUNTERS, PRESIONADAS POR LA SITUACIN ECONMICA,  ESTN ENCONTRANDO NUEVOS SERVICIOS QUE OFRECER.  Linkedin y otros sitios en internet que ofrecen redes sociales para buscar empleo están facilitando que las compañías realicen sus propias labores de reclutamiento.  Más bien, el incremento de su facturacin ha sido provocado por la ampliación de sus negocios hacia la adquisicin de un buen número de más dedicadas a mejorar el desempeo de la fuerza laboral incluso cuando no existen puestos vacantes que ofrecer. Recientemente, compr Pivot Leadership, que brinda programas de desarrollo profesional de ejecutivos.  El CEO de Korn Ferry, Gary Burnison, seala que ve a su firma como una McKinsey especializada en la estrategia del talento, que combina la tradicional bsqueda de candidatos con aspectos como entrenamiento de gerentes, planeamiento de sucesin y mejora de la cultura corporativa. Actualmente, la firma obtiene ms de la mitad de sus ingresos de la bsqueda de ejecutivos cuando hace una dcada esa actividad representaba el 90%.  Por ejemplo, luego que en 2013 McGraw Hill Financial (propietaria de la agencia calificadora Standard & Poors) fuera escindida de su antiguo grupo empresarial, el nuevo negocio pendiente fue ayudado por Korn Ferry para definir cuales eran las habilidades ms importantes que sus gerentes de operaciones necesitaban. As que cuando se le pida Heidrick & Struggles encontrar un nuevo CEO para un conglomerado estatal, la minera pudo ayudar a la compaa a cambiar su cultura interna. El ao pasado, Senn Delaney represent el 7% de las ventas de su propietaria, pero contribuy con casi un tercio de su crecimiento.  Egon Zehnder, una headhunter suiza, ha proporcionado a sus clientes, por mucho tiempo, evaluaciones de sus gerentes. El 2009, bajo rdenes de los reguladores estadounidenses, Citigroup tuvo que mandar a todo su personal de mediano nivel demostrar y evaluar si de hecho las tenan. Estas cualidades incluan ser bueno en el desarrollo de talento y en detectar oportunidades de mercado.  Voceros de algunas headhunters competidoras de Korn Ferry que conforman las cinco grandes dicen que intentar vender ms servicios a los clientes podría producir conflictos de intereses: Qu pasa cuando uno de sus consultores de reclutamiento tiene que elegir entre recomendar un candidato al que ha asesorado previamente y uno que no ha contratado ese servicio?  Pero sus rivales tambin han buscado formas de diversificación. Heidrick & Struggles, que tambin lista sus acciones en el Mercado bursátil, se ha enfocado en asesoras sobre cultura organizacional. El 2012 compr Senn Delaney, una firma que analiza actitudes y comunicación entre el personal corporativo y realiza sesiones para ayudar a los gerentes a ser ms efectivos.  Spencer Stuart, que ofrece servicios en esta rea, tambin se beneficia de los pedidos de los inversionistas activistas de reformar los directorios de las compañías.  Por su parte, Russell Reynolds, otra de las cinco grandes, est especializada en el planeamiento de sucesión, tambin un rea en expansión. A medida que asuman esos nuevos servicios, las headhunters se hallarn en una competencia creciente con las consultoras gerenciales, que son ms grandes. Pero en vista de que el trabajo de reclutamiento se hace ms difícil de encontrar, no tienen muchas mas opciones.","gestion","16/06/2015"
"Inversión pública en Vivienda, Construcción y Saneamiento se desploma 77% en mayo","La inversin pblica sigue sin mostrar la dinmica necesaria para levantar la alicaada economa local. Segn los ltimos datos del Ministerio de Economía y Finanzas (MEF), este indicador volvi a caer en mayo, en 4%. Aunque las cifras preliminares mostraban un crecimiento de 2.4%, el dato final fue negativo.  Al ver el detalle de los diferentes despachos del Gobierno, resalta que la ejecucin de inversin en Vivienda, Construcción y Saneamiento se desplom 77% durante el quinto mes del ao. Con este resultado, esta cartera lidera la lista negativa de los que gastan menos recursos en inversión. Le acompaan Energía y Minas (-72%) y Salud (-11%).  Por otra parte, el sector de Defensa lidera el crecimiento en inversión con un aumento de 222% en mayo, mientras Transporte y Comunicaciones hizo lo propio en 41%.  Durante el periodo enero-mayo, la inversión pblica total acumula un retroceso de 14%. El rubro de Vivienda exhibe un derrumbe de 42% en su inversión durante este 2015 y una ejecución de apena 11% de su presupuesto asignado para inversión este ao. La baja ejecución respecto a lo presupuestado es una debilidad general del Gobierno: hasta ahora sólo se ha gastado el 24% de lo destinado a inversión.","gestion","16/06/2015"
