"headline","content","newspaper","date"
"BBC Mundo suma acciones de Adidas: “(la empresa) es un paso en la dirección correcta en el camino para establecer y seguir estándares de transparencia”","McDonalds dijo al mismo medio que se sentía esperanzado de que los cambios llevaran a una reforma y recuperación de la confianza.","gestion","04/06/2015"
"NO ES TIEMPO DE CORRER RIESGOS","Opinión Paul Thorndike DIRECTOR DE PHANTASIA  o importa qué tanto rentable suene un patrocinio, siempre debe evitarse relacionarlo con corrupción u otros aspectos inmorales.  Ya hemos visto el caso de Tiger Woods: las marcas tenían buenos negocios con él, pero salieron despavoradas. Aunque los negocios de Coca-Cola y Visa con la FIFA son de largo aliento, no creo que solo esos hayan hecho pensar que una salida era imposible.  En la era de las redes sociales ningún contrato, por lucrativo que sea, merece arriesgar la imagen de una marca patrocinadora.  De hecho, la renuncia debe interpretarse como un signo de buena voluntad de la FIFA para hacer viable la permanencia. Así lo han visto las marcas y lo han comunicado, pero tampoco como una confianza total, sino con una mirada muy atenta para decidir los siguientes pasos.  En el caso local, el escándalo quizá alcance aún más a directivas pasadas que a las actuales. Eso les da más margen a los auspiciadores locales para no saltar las alarmas ni pensarán retirar los auspicios y patrocinios locales.","gestion","04/06/2015"
"ENTREVISTA Javier Artadi, arquitecto","Yo no construyo en función de lo que est de moda  Con centros comerciales y bancos en su portafolio, el profesional cree en usar lo mínimo para lograr lo máximo.  En su portafolio las casas particulares se mezclan con lo corporativo: su estudio ha estado a cargo del diseño externo del Tottus del Jockey Plaza y de la renovación de la imagen del banco BBVA Continental en sus edificios.  El arquitecto Javier Artadi nunca lo dud. Asegura que desde que era un niño su vocación se presentaba inevitablemente, tenía que dedicarse a la arquitectura.  ¿Cómo concibe el rol del arquitecto frente a su ciudad?  La legislación actual limita y hasta prohíbe los concursos públicos de arquitectura. Esto ha llevado a que en veinte años las obras caseras hayan sido las peores jamás antes construidas.  A pesar de que hay más dinero disponible que antes?  Esto sucedió en el mejor momento económico, así que un gran presupuesto puede hacer malos proyectos.  Cuál es la última tendencia ahora mismo?  Es que yo no sé cómo contestar eso porque no construyo en función de lo que est de moda. Yo creo en usar lo mínimo para lograr lo máximo.  De qué forma?  El clima es especialmente benigno: no llueve, no hace mucho calor. Se trata de columnas, terrazas y pintado.  Y el sello del autor?  Claro que existe, pero en todo caso se da después de que el arquitecto ha trabajado, no se va por ahí pensando en cómo hacerlo. Este se da usando un concepto, que en mi casa es muy puro, simple, porque la ciudad lo permite. Supongo que podría enmarcar mi trabajo como minimalista.  Lima prefieres ese estilo?  Si este estilo es entendido como menos es más, creo que sí podríamos decirlo.  Qué es lo que prima en una casa tuya?  Me interesa mucho lo funcional. Quiero determinar el mejor lugar para una sala más allá de que le vayan a poner un sillón más bonito al final.","gestion","04/06/2015"
"RELACIÓN. Sobre la relación del arquitecto con el diseñador de interiores, Javier Artadi cree que siempre y cuando quede claro que la materia decisiva es la arquitectura, se puede trabajar en equipo","NA","gestion","04/06/2015"
"CUL ES LA ÚLTIMA TENDENCIA AHORA MISMO?","Es que yo no sé cómo contestar eso porque no construyo en función de lo que est de moda. Yo creo en usar lo mínimo para lograr lo máximo.","gestion","04/06/2015"
"EL DATO","Sobre la relación del arquitecto con el diseñador de interiores, Javier Artadi cree que siempre y cuando quede claro que la materia decisiva es la arquitectura, se puede trabajar en equipo.","gestion","04/06/2015"
"TALUS POTENCIAMOS EL CRECIMIENTO DE TU NEGOCIO","TUS PRÁCTICAS LÍDERES CONSTRUYEN UNA VENTAJA COMPETITIVA  PRESENTA TUS CASOS DE ÉXITO EN GESTIÓN DEL TALENTO EN WWW.TALEUS.PE  EY BUILDING A BETTER WORKING WORLD  Talus es un programa que busca premiar las mejores prácticas en gestión del talento de empresas peruanas que tengan entre 30 y 300 colaboradores, en las categorías:  GESTIÓN DEL RENDIMIENTO Y DESARROLLO DE LA COMUNICACIÓN  LAS PRÁCTICAS GANADORAS SERÁN RECONOCIDAS COMO PRÁCTICAS LÍDERES A NIVEL NACIONAL Y PODRÁN PARTICIPAR GRATUITAMENTE EN EL PROGRAMA DE DESARROLLO DE COMPETENCIAS DIRECTIVAS, DICTADO POR DESTACADOS EJECUTIVOS DE LAS EMPRESAS MÁS PRESTIGIOSAS DEL PAÍS. ADICIONALMENTE, EL GRAN GANADOR TALUS 2015 RECIBIRÁ UNA CONSULTORIA ESTRATÉGICA DE 65 HORAS A CARGO DE EY.  QUEREMOS TU CRECIMIENTO, PROMOVEMOS TU DESARROLLO.  INSCRIPCIÓN GRATUITA  Informes: talus@ey.com.pe Teléfono: (1) 411-4414 Ext. 13548 Cierre de inscripciones: 10 de julio","gestion","04/06/2015"
"CÓMO ES EL AMOR EN EL TIEMPO DE LOS MILLENNIALS?","El rol de la tecnología en las parejas de la Generación Y  Usted comparte sus contraseñas con su pareja?  9% No  ¿Les ayuda la tecnología a vivir mejor en pareja?  Algunas veces han solucionado algún problema con su pareja utilizando aplicaciones tecnológicas?  Acostumbran tomarse fotos en pareja?  La generación de 21 a 35 años usa la tecnología no solo para contactarse con amigos, sino también con sus parejas. La mayoría de ellos involucran en sus actividades con sus parejas distintos aparatos electrónicos, incluidos los televisores.  Como lo revela el estudio Perfil del adulto joven – Millennials, de Ipsos Perú, el cual precisa que tres de cada diez han solucionado sus inconvenientes mediante aplicaciones de mensajería como WhatsApp. Esa situación se acienta, sobre todo, en personas entre los 26 y 30 años.  Decisiones en línea  Los millennials valoran el hecho de que la tecnología los ayude a compartir más cosas en pareja, una percepción que se acienta entre los hombres de los NSE A y B.","gestion","04/06/2015"
"Nadine señala que las inferencias que hace la prensa resultan sombrías","Cómo puede ser posible que un aporte depositado en el 2005 (desde Venezuela) y que sirvió en la gestación de un proyecto político, reaparezca ocho años después para hacer compras... y con tarjeta de crédito, y que esto signifique lavado de activos! Fernando Rospigliosi sostiene que el tema de fondo no son las compras de Nadine sino el origen de los fondos, pero sobre todo que oculte sus compras y las haga con la ayuda de un amigo. El analista recordó que la UIF señala que el uso de las tarjetas adicionales es ahora una moda de lavado de activos.  Heredia manifiesta que se la cuestione por sus consultoras Centro Capilar y Palma Aérea, siendo ella comunicadora social. Hice un trabajo de comunicación y marketing, escribió en su Facebook.  Hay que notar que no se critica su asesoría, sino el hecho de que no haya pruebas del servicio prestado a Centros Capilares ni al danés venezolano The Daily Journal, señala Castillo. Arturo Belaunde, dueño de Centros Capilares, dijo el 6 de febrero de este año que nadie hizo un depósito a Heredia.  Nadine Heredia manifestó que los depósitos desde Venezuela a cuenta de personas de su entorno se hicieron en el 2005, cuando no existía el Partido Nacionalista.  Enrique Castillo señala que recién ahora tanto Humala como su esposa admiten que recibieron dinero desde Venezuela, postura que negaron antes. Fernando Tuesta, exjefe de la ONPE, sostiene que hay un vacío legal que no precisa si un candidato aún sin partido deba informar sobre el dinero que recibe. Detalle: en el 2005, Humala, en efecto aún no había logrado inscribirse al PNP, pero postuló por UPP prometiendo rendir cuentas;  Heredia señala que se fabricó una idea absurda con la reelección conyugal, que tuvo amplia acogida en la prensa, y con opinologos que se dedicaron meses a elucubrar sobre una fantasía.  Fernando Rospigliosi recordó que fue la pareja presidencial con su discurso ambiguo, la que dio pie a esta tesitura, la cual fue admitida como cierta por una mayoría ciudadana. ¿O que se reflejó en las encuestas?  Recién el 5 de julio del 2013 la propia Nadine Heredia decide descartar su candidatura.","gestion","04/06/2015"
"COMISIÓN CONGRESAL BUSCA EMITIR DICTAMEN EN ESTA LEGISLATURA","Para Poder Ejecutivo educación primaria y secundaria no requiere acreditarse  —Daniel Mora cuestiona ausencia en proyecto del Gobierno, que crea organismo de acreditación de la educación. Cita a ministro Jaime Saavedra.  Sanmurmuros.  Sardíahwodo€dwarmeston com pe  Para Daniel Mora Zevallos, presidente de la Comisión de Educación, se requiere revisar ajustes al proyecto de ley enviado por el Ejecutivo que plantea la creación del Consejo Peruano de Acreditación de la Educación Superior (Copaes).  Manifestó que en la iniciativa no se contempla que la educación básica regular también se acredite. Esa es una discrepancia que tengo porque durante todos estos años, a pesar de las crisis, lo que se buscaba era generar una cultura de la calidad, expres.  El legislador (Per Posible) añadió que se han visto esfuerzos importantes por parte de colegios públicos y privados para acreditarse.  POR PRESUNTO DELITO DE LAVADO DE ACTIVOS  Aprueban ampliar extradición de Belaunde Lossio  El ministro de Justicia, Gustavo Adrianzén, anunció que el Consejo de Ministros aprobó ampliar la extradición de Martín Belaunde Lossio por el presunto delito de lavado de activos y que procederá a realizar la solicitud a Bolivia.  Precisó que esta decisión fue votada por unanimidad. Esta petición es una prioridad, indicó.  OPINION  Ricardo Cuenca  INVIERGADOR PRINCIPAL DEL IEP  CUIDADO CON LA ESTIGMATIZACIÓN  Bien a contracorriente, no creo que deba haber acreditación en la educación básica. Fundamentalmente por tres razones: por una parte práctica, acreditara todas las escuelas del país tomaría mucho tiempo. Por una cosa se acreditan universidades; otra cosa más de 40,000 colegios. El segundo motivo es que siendo la educación básica un servicio obligatorio, estaría perdiendo su naturaleza para asumir funciones de licenciamiento. Todos los colegios deben tener altos estándares de calidad. La tercera es que el acreditamiento. ¡Una actividad seria!  Mora requirió en las medidas complementarias, la iniciativa refiere que solo en el caso de la educación básica (primaria y secundaria) se podrá autoevaluar. Nadie se autoevalúa. Creo que es una autocomplacencia.  Además, el comentario explicó que no se contempló que la acreditación sea obligatoria, pues principalmente se propuso que eso ocurra con la nueva Ley Universitaria; ese punto será posterior. En esa guía se indica que ningún proceso de acreditación tiene requisito previo, excepto cuando el servicio educativo impartido esté directamente vinculado a la formación de profesionales de salud y de la educación. Sin embargo, lo que garantiza es Solo podrán desarrollar doctorados las instituciones que cuenten con dichos programas magisteriales acreditados.  Asimismo, Mora cuestionó que de acuerdo ala iniciativa el fondo Procalidad, a cargo hasta ahora del Sineace, que consiste en otorgar premios económicos para incentivar la mejora de niveles académicos, para asignarlo al Ministro de Educación.  En el proyecto del Ejecutivo además se indica que las acreditaciones obtenidas sean de vigencia de la ley sigan vigentes hasta el vencimiento del período por el cual fueron otorgadas.  En espera  Daniel Mora señaló que han invitado al ministro de Educación para que exprese sobre la iniciativa legislativa. Agregó que existen dos proyectos similares (Gestión 18.05.2015).  El presidente de la Comisión de Educación dijo que espera que se pueda aprobar con sus respectivos ajustes en esta legislatura.","gestion","04/06/2015"
