"headline","content","newspaper","date"
"EL LUJO NO ES SOLO UN VALOR MONETARIO","Gutiérrez sostiene que ese mix puede incluir a los restaurantes, los cuales se han vuelto claves en la dinámica de la ciudad.  Los restaurantes serán un buen aliado para las marcas. Lo preferible es que las tiendas de lujo se muevan donde los locales de ese segmento vayan.  Desde dentro  Yarina Landa, gerente general del Jockey Plaza, señala que su centro comercial ha recogido un mix de marcas de lujo desde el 2010. Son en total 90 tiendas, pero no todas son premium, precisa.  El lujo no es solo un valor monetario, sino también una forma de vida, añade la ejecutiva. Ese estilo de vida es que los obliga no solo a diseñar una oferta de ropa y moda, sino también de tecnología, deportes y hasta comida. As secuencia su centro comercial.  Sostiene que las marcas de lujo requieren de avenidas con buen acceso, parqueo, pero también con una buena fluidez de público.  Lo que nosotros hicimos en el Jockey fue imitar una calle elegante, alucinamos...  LIMA MODERNA  Socioeconómico A  Barranco 0.095 Jess María 0.095 La Molina 36.5% Lince 0.036 Magdalena del Mar 0.296 Miraflores 59.96% Pueblo Libre 0.096 San Borja 53.96% San Isidro 17.5% San Miguel 0.096 Santiago de Surco 19.8% Surquillo DD% Lima Moderna 95.3%  Distripción de los niveles socioeconómicos  NSE A  0.235 0.296 17.2% 0.296 1.9% 14.8% 0.2% 13.3% 13.2% 30.396 0.296 91.9%  Estatus. El publicista Max Gutiérrez afirma que hay un comprador aspiracional, que ve a los autos como un símbolo de estatus.  Una zona de Lima en la que se pueda hacer compras y caminar, por eso es que el boulevard del Jockey es una zona abierta para la gente, apunta.  La ejecutiva también dice que, en su caso, el boulevard del Jockey representa el 15% o 20% de los ingresos totales del mall.  Por su parte, Rafael Basso, gerente general del Real Plaza, refiere que las marcas de lujo les gusta estar juntas y formar clusters, coincidiendo así con lo dicho con Landa y Max Gutiérrez.  Sí también que en las grandes ciudades y donde hay flujo de turistas tienen flagsheips (las tiendas más representativas de una marca) en la calle, como es el caso de la Quinta Avenida en Nueva York, detalla.","gestion","12/06/2015"
"¿DÓNDE ESTÁN LOS RICOS?","Yarina Landa sostiene que en la región hay una tendencia a llevar el lujo a los otros comerciales. La seguridad se ha vuelto un factor fundamental.  Pero hay otra decisión que parece ir también de la mano con lo dicho por la gerente del Jockey Plaza y ese es el espacio en relación con la segmentación de la población. ¿Dónde están entonces los ricos, aquellos que pueden acceder al lujo y a sus marcas?  Un estudio de Apoyo, al que tuvo acceso Gestión, revela que más del 90% de los limeños del segmento A1 está distribuido en solo cinco distritos. La Molina, Miraflores, San Borja, Surco y San Isidro concentran al grueso de esta población.  En San Isidro, donde se han hecho varios de los intentos de calles de lujo (ver Espacio y tiempo) se centra el 17.6% del segmento A1. Es decir, sí hay una población capaz de comprar productos premium, pero no toda la oferta está a la mano.  Una calle de lujo en Lima, los problemas de un viejo sueño  DIANA MUJICA diana.mujica@gestion.com.pe  Hay calles de lujo en Lima? La respuesta de Jorge Del Solar, quien representa marcas como Zegna, Ermenegildo Zegna o Brunello Cucinelli, en la avenida Bolognesi, sostiene que uno de los principales problemas para implementar una va de lujo es la comodidad del cliente premium.  Tengo que aceptar con mucha tristeza que Bolognesi está cerca de colapsar. Tengo clientes que me han dicho que han venido a la tienda y luego de dar dos vueltas buscando estacionamientos han acabado yéndose, explica el empresario del lujo.  Los clientes requieren un acceso vip, no andar distancias entre el estacionamiento y la tienda, no hacer colas para conseguir un espacio para el carro y no estar rodeado de mucha gente ni compartir el espacio con morosos que no van a comprar.  Esta lista de problemas parece ser la respuesta a la no consolidación de espacios como la avenida Miguel Dasso, donde precisamente Del Solar se ubica, a Santa Cruz en Miraflores o por lo que el proyecto de la avenida El Bosque en San Isidro aún genera dudas.  Interrogado sobre si los centros comerciales cumplen con estos requisitos, Del Solar explica que de acuerdo a su conocimiento del sector lujo, los centros comerciales están sirviendo mejor para el lujo medio o de segundas líneas.  En un centro comercial hay mucha espera para estacionar, no hay un área VIP, no hay una zona de real lujo, sino que, mentalmente en el caso del Jockey Plaza se terminó por incluir marcas que están muy lejos de ser incluso lujo de segunda línea.  Es decir, para el necesario no hay un compromiso por garantizarle a las marcas premium un espacio donde sus clientes potenciales se sientan cómodos.  El centro comercial funciona para líneas como Versace Collection, la tienda Boss o CH de Carolina Herrera, incluso quizás para Louis Vuitton, que tiene productos desde US$ 200, aunque he oído que esta marca sí llegará lo hará en San Isidro, revela el empresario.","gestion","12/06/2015"
"APUESTAS: PERÚ PAGA US$ 101 POR CADA DÓLAR SI SALE CAMPEÓN","Según la casa William Hill, la selección de Argentina es la favorita. Para Credicorp Capital, es Brasil.  RAL CASTRO PEREYRA ralcastro.pereyra@gestion.com.pe  El fútbol es también un porteador de balas, de ritos y rezos para hinches, jugadores, dirigentes y empresarios. Aquí todos tienen algo que perder o ganar.  La casa de apuestas inglesa William Hill lo sabe. La compañía que apela al azar, a las estadísticas y al conocimiento, ya está jugando la Copa América de Chile.  Por ahora, el favorito de los apostadores es Argentina para alzarse con el trofeo, que no gana desde 1993. Si uno apostara por el equipo de Lionel Messi y compañía ganara US$ 2.75 por cada dólar que se invierta.  Y el Perú? No se sorprenda: paga US$ 101 por cada dólar del atrevido despierto. La selección que dirige Ricardo Gareca ocupa el puesto diez de doce países que juegan el torneo, si de apuestas hablamos. Para no lamentar tanto el poco mismo, debe saber que Jamaica paga US$ 501 a los apostadores.  Empresas y mercados  En otros espacios, en que el azar es una palabra que parece no tener cabida, no mencionan a Argentina como favorita para llevarse la Copa América.  Credicorp Capital estima que Brasil será el campeón. Incluso el departamento de estadística ha hecho la ruta del campeón. Según su proyección, el equipo carioca derrotará en la final a Colombia. Previamente, la verdeamarilla eliminará a Argentina.  Y Perú? Afirman que, al menos, pasará la primera vuelta. En William Hill, las apuestas coinciden.  La casa Bwin también da como ganador del torneo a Argentina, y a la blanquirroja la ubica colocándola como la décima favorita.  Por cada dólar apostado a las selecciones pagan:  Colombia US$ 81.00  Venezuela US$ 51.00  Brasil US$ 17.00  Uruguay US$ 81.00  Paraguay US$ 251.00  Perú US$ 151.00  Ecuador US$ 34.00  Chile US$ 5.00  Argentina US$ 2.75  Quiénes jugarán la final  Argentina US$ 4.00  Chile US$ 11.00  Brasil US$ 17.00  Uruguay US$ 81.00  Colombia US$ 31.00  Perú US$ 151.00  Ecuador US$ 251.00  Al máximo goleador  Jefferson Farfán si llega a ser el goleador pagará US$ 2,001  Lionel Messi si llega a ser el goleador pagará US$ 7.00","gestion","12/06/2015"
"La falta de infraestructura de agua y desagüe es un problema clave al momento de planificar nuevos desarrollos inmobiliarios en el país y en las regiones","Las empresas prestadoras de estos servicios, bajo la dirección de las municipalidades, están quebradas.  Es por eso que planteamos la obligatoriedad para los gobiernos regionales de también contribuir al financiamiento de la infraestructura de agua y saneamiento destinando un porcentaje del canon, comentó Von Hesse.  Además de otras medidas que permitirán trabar inversiones en el sector público y privado, impulsarán el crecimiento de la construcción y terminen el año con un avance de 5%. Sin embargo, el Banco Central de Reserva (BCR) es más cauteloso y estima que la construcción crecerá apenas 19% este año, un nivel similar al 1.7% del 2014, nuevamente arrastrado por la baja por la lenta ejecución de los gobiernos locales y regionales.  En todo caso, dentro del pedido de facultades, el Ejecutivo también contempla medidas para darle un rol promotora en la habilitación de terrenos a los gobiernos locales y regionales. Todas estas expectativas están enganchadas a la aprobación de las facultades.","gestion","12/06/2015"
"Restaurante Central ocupa el puesto número 4 en The Worlds 50 Best Restaurants 2015","La Universidad Peruana de Ciencias Aplicadas — UPC saluda con orgullo a Virgilio Martínez Véliz, cocinero y propietario del Restaurante Central y cofundador de la carrera de Gastronomía y Gestión Culinaria, por imponerse como el mejor del mundo y de América.  Virgilio, en la UPC seguiremos formando juntos a la nueva generación de cocineros peruanos: apasionados, innovadores y trascendentales.","gestion","12/06/2015"
"Administrador de la U espera ser ratificado en el cargo por el principal acreedor del club (Sunat)","A Gremco se le pagar solo con los ingresos de publicidad, no de caja, menciona el administrador del Club Universitario de Deportes, Raúl Legua.   Legua espera ser ratificado en el cargo por el principal acreedor del club (Sunat) y adelanta un plan de reestructuración con pagos diferenciados.  Miguel Manso Juarez pregunta qué referencia tiene en términos financieros y créditos la U con Gremco. Proviene de un contrato singular, el de construcción del Estadio Monumental, la U aportaba el terreno y Gremco construía por su cuenta el estadio y se comprometía a tener su propio mantenimiento. Invertía US$ 14 millones y la diferencia se pagaría con la publicidad y la venta de palcos.  Este contrato se sometió a un arbitraje. Lo que hace el laudo es algo que no han acordado las partes, un crédito sobre la U a favor de Gremco. Cuando realmente lo que faltaba aplicar era el propio financiamiento para su cancelación a través de la publicidad.  ¿Cómo determina esto el laudo? Que a partir del 13 de enero del 2005 la U le debe a Gremco más de US$ 23 millones, con intereses que se pagan únicamente con la publicidad estática y los ingresos por espectáculos promovidos por Gremco.  Fue un mal negocio? El contrato original no era malo, pero las sucesivas adendas han desnaturalizado todo el contrato. Hay discrepancia en la forma de pago de la deuda. El laudo arbitral prevé cómo se pagará Gremco es a través de la publicidad, realizarlo de otra manera haría que se incurra en un delito, señala Raúl Legua.  Actualmente la administración de la publicidad la maneja totalmente el club, por ley, dijo. Al respecto, el representante legal de Gremco, José Gamarra, precisa que de acuerdo a ley será el plan de reestructuración, convenio de liquidación o renegociación, aprobado por la junta de acreedores, el que debe establecer las condiciones y exigibilidad de pago de todos los créditos sin diferenciación.  ¿Cuál es el total de la deuda de la U? Más de S/. 240 millones. ¿Cómo se piensa pagar? Hemos recibido el informe final de Colliers en donde se señalan como alternativas la concesión o alquiler de los activos del club, y se realizará un cronograma diferenciado. Por un lado, se pagarán las deudas de los créditos reconocidos por el Indecopi, como los tributarios, laborales, comerciales, que se pueden cancelar en diez años. Y de otro lado, se le pagará a Gremco solo el ingreso de publicidad, no de caja. En cuanto tiempo se cancelará? Para Gremco no se puede estimar. Para los demás, en 10 años. Esta es la razón por la que Gremco quiere la liquidación del club.","gestion","12/06/2015"
"Barrick podría extraer más mineral de Pierina en proceso de cierre","La empresa Minera Barrick Misquichilca recibió esta semana luz verde a un informe técnico presentado al Ministerio de Energía y Minas (MEM), a través del cual planea hacer modificaciones progresivas en la unidad minera de oro Pierina (Ancash). Las modificaciones consistirán en aprovechar el mineral dental dentado y disponible en la mina, mientras continúan desarrollándose las actividades de cierre progresivo en el tajo.  La optimización de cierre del tajo abierto permitirá traer poco más de 27.15 millones de toneladas de mineral incidental identificado durante las labores de cierre progresivo, para su respectivo proceso de beneficio en la pila de lixiviación. De no aprovecharse estos recursos minerales, quedarían confinados en el tajo cerrado, dijo la empresa.","gestion","12/06/2015"
"Exclusiva: Inversiones del sector turismo en riesgo por inseguridad jurídica","Durante los últimos 15 años, Hugo Torres Arana y la cadena hotelera Meli Hotels International mantienen un conflicto por diversos motivos relacionados con el porcentaje accionario de acciones vinculadas al Hotel Meli Lima. En todos los procesos, Hugo Torres Arana no ha desconocido diversas decisiones judiciales con el objetivo de quedarse como el único dueño del hotel, sin considerar las grandes inversiones realizadas por el grupo Ar Q.  Como es usual, el conflicto judicial ha llevado a varios intentos de resolver la situación mediante arbitrajes, que inicialmente favorecieron a Meli. Sin embargo, sorprendentemente, Hugo Torres ha logrado burlar el proceso arbitral en varias ocasiones, logrando que estas controversias sean trasladadas al Poder Judicial.  Inexplicablemente, la Cuarta Sala Civil de Lima evaluó y resolvió temas de fondo del proceso que no eran de su competencia, siendo exclusivamente responsabilidad del ámbito arbitral. Recientemente, Hugo Torres ha acudido al Poder Judicial para iniciar un nuevo proceso, en el que ha obtenido una ilegal medida cautelar, mediante la cual pretende obtener la administración del Meli Lima. Este proceso judicial se encuentra cargado de errores técnicos y aún está pendiente que el juez que despacha el Dr. Juan Varillas Solano resuelva un pedido para dejar sin efecto la irregular medida cautelar dictada.  Esta situación no solo causa un grave perjuicio económico, sino que también pone en riesgo la seguridad jurídica en el sector hotelero en Perú. Como explicó el vicepresidente y CEO de Meli, Gabriel Escaner: nuestro grupo opera en 40 países, y en nuestros 60 años de trayectoria nunca nos hemos visto sometidos a un atropello de semejante magnitud contra nuestros derechos. Somos ante una postura que nos conduce a situaciones límite, y a una eterna disputa en los tribunales que no benefician al hotel.","gestion","12/06/2015"
"La evolución de las especies digitales","La evolución del marketing en el siglo XXI ha dividido a los profesionales del sector en dos grupos: los que entienden digital y aquellos que aún no. Entender esta nueva realidad del mercado conlleva adoptar nuevos comportamientos que requieren aprender nuevos skills y aptitudes. Históricamente, las culturas e individuos que triunfan en un ambiente emergente son las que más rápido y mejor transformaron su organismo operativo.  Empresas como Apple, Netflix, Uber, Amazon, Facebook y Google demostraron tener una capacidad de aprendizaje sobre su trabajo inigualable. Esto se atribuye a prácticas del desarrollo profesional continuo, agilidad de ejecución, planificación de potencial, capacidades emergentes y empleados como cocreadores.  Estos principios caracterizan las capacidades en la era digital y marcan el desarrollo profesional como si fuera un juego de Lego, donde siempre se están añadiendo piezas y nunca se da por finalizado el proyecto.  El sistema operativo de las empresas de hoy aprovecha las capacidades humanas, la capacidad de aprender y la capacidad de adaptarse. Mientras más se practique a ser, ya pensarán digital, más capacitados estarán para afrontar un mundo en cambio acelerado con pronósticos inciertos.  El reto es identificar qué capacitaciones es necesario desarrollar y cómo aprenderlas, especialmente teniendo en cuenta la velocidad a la que vivimos y la innovación provocada por nuevas tecnologías. Por ello, quizás lo más importante no sea tanto qué aprender, sino cómo aprender.","gestion","12/06/2015"
"Asimismo, el presidente de la Fipes manifest su malestar","Asimismo, el presidente de la Fipes manifest su malestar, pues pese a haber pedido una reunión con el ministro de Educación, Luis Saavedra, para revisar el proyecto, este no les dio cita.  Dextre manifestó que la norma requiere de un mayor debate.","gestion","12/06/2015"
"Ahora Nadine se enfrenta a Alan por Qali Warma","La primera dama, Nadine Heredia, respondió a las críticas del expresidente Alan García contra el programa QaliWarma, sobre el cual dijo que es el peor desastre porque está envenenando a la gente.  Alan García ha tenido hasta dos gobiernos para cerrarlo que nosotros hemos hecho en uno con Juntos, Qali Warma sí nos, indicó.  Politicar temas La también presidenta del Partido Nacionalista sostenía que los calificativos del líder apuntan tienen un afán de politizar los temas y explicó que su cin siempre va a estar al do de trabajar con la población más vulnerable.  Por último, la esposa del presidente Humala señaló que las denuncias que tiene en torno a sus sospechosos gastos, son temas de otro nivel y que no la distraen, ya que sus abogados se están encargando de todo.  En tanto el Partido Nacionalista apoyó lo dicho por su presidenta y cuestionó a García por los denominados narcoindultos.  Qali Warma pone un plato en la mesa de comida de niños y niñas. Quienes envenenan nuestros hijos son otros, los narcos, por ejemplo, escribió la agrupación en Twitter.","gestion","12/06/2015"
"Pluspetrol apela fallo que la obliga a pagar multa","Pluspetrol Norte apeló la resolución del Quinto Juzgado Contencioso Administrativo, que la obligaba al pago de una multa de cerca de S/. 30 millones impuesta por el OEFA.  Se responsabiliza a la presa de no ejecutar los compromisos de remediación de suelos establecidos en el Plan Ambiental Complementario (PAC) del lote 8 en Loreto.  Pluspetrol Norte informó además, a través de un comunicado, que citado la actuación de la magistrada que emitió el fallo, ante la OCMA y el Consejo de Vigilancia. La Fiscalía apeló el fallo que el pasado martes tomó el Cuarto Juzgado Penal de Lima, que anule parcialmente la investigación por el presunto delito de lavado de activos contra Heredia.  Tenemos la seguridad de que la instancia superior respetará los alcances de la Resolución, anotó.  Asimismo, indicó que mientras no se resuelva la apelación los efectos del fallo están suspendidos.  La empresa sostiene que en diciembre del 2013 la Corte Suprema declar improcedente un recurso de casación interpuesto por el Ministerio de Energía y Minas. Asimismo, confirmó las sentencias de primera y segunda instancia que declaraban inejecutables las obligaciones de remediación contenidas en el PAC del lote 8 respecto del yacimiento Yanayacu, por ser nocivas al medio ambiente.","gestion","12/06/2015"
"A los 130 Congresistas de la República:","1.- El Poder Ejecutivo ha oficializado ante el Congreso de la República su solicitud de facultades para legislar a fin de reactivar la economía en el país, donde se ha incluido la supervisión a las cooperativas de ahorro y crédito (CAC) a través de la SBS.  2.- La actual posición del Poder Ejecutivo evidencia claramente el desconocimiento y la negación a los acuerdos y consensos alcanzados entre los actores en el Poder Legislativo donde se encuentra expedito un dictamen para su discusión por el Pleno del Congreso de la República y otras iniciativas legislativas que se encuentran en dos comisiones ordinarias, ahondando en las CAC una situación de incertidumbre dado que hasta hoy no se conoce públicamente los alcances, condiciones y/o requisitos que conlleven a tal supervisión de parte de la SBS, pese a que la ley vigente faculta a la SBS regular a las CAC.  3.— En ese sentido, denunciamos que la situación actual es el resultado de una campaña de difamación y calumnia de sectores interesados contra las CAC, que tiene una aparente justificación en la presencia de supuestas CAC, como las de Rodolfo Orellana y algunas de las cuales funcionan en el VRAEM donde la inacción y la lentitud de la SBS es evidente, pese a las advertencias e informes de la FENACREP desde el año 2009.  4.- Entonces, es lícito preguntarnos: ¿qué papel juega la SBS con declaraciones en contra de las CAC?, ¿quién teme que estas entidades formales, reguladas y supervisadas continúen creciendo económicamente en las microfinanzas, sean competitivas, realicen inclusión social, económica y financiera, tengan una intensa interrelación comunitaria; y, sigan contribuyendo al desarrollo económico-social del país?  5.- El movimiento cooperativo de ahorro y crédito está conformado por 164 CAC en todo el país, proporcionando servicios financieros sin ánimo de lucro a más de 1.4 millones de socios jefes de familia, fomentando micro y pequeños emprendimientos en diferentes sectores económicos, brindando préstamos para consumo e intermediando créditos para viviendas de interés social en todo el país, y mejorando las condiciones de vida de sus socios.  B.- Por lo expuesto, las cooperativas de ahorro y crédito confiamos que el Poder Legislativo no debe otorgar facultades al Poder Ejecutivo para legislar sobre la supervisión de las CAC porque no tendrá ningún impacto positivo en el crecimiento de la economía.","gestion","12/06/2015"
"En Lima hay 70,000 personas en el segmento A1, pero no son el único mercado potencial de las marcas premium.","El prejuicio marca una línea extra a sobre lo que debe ser o no. Este además dicta algunas premisas, cómo se multiplican hoy las tiendas y los centros comerciales, el consumo y las marcas. El prejuicio lleva a pensar que solo el segmento A1 es el único capaz de adquirir lujo en ello. Error.  Hernán Chaparro, director de GfK y presidente de la Asociación Peruana de Empresas de Investigación de Mercado (Apeim), la pone clara. ‘Cualquiera puede comprar lujo, el tema de fondo es el gusto’, apunta en diálogo con Gestión.  La compra de lujo no determina te el gusto de las nas. Ya que se pueden gastar millones... ‘Podemos hasta debatir qué es el gusto?’ se pregunta Chaparro. No cesa y añade. ‘Es un proceso de construcción subjetiva que incluso está vinculado a una época. La que fue un gusto antes quizás ahora no lo sea. Se trata de un proceso social y diría que hasta histórico’.  Números que hablan Al igual que en las cifras de pobreza, los ingresos no son determinantes cuando uno mira los niveles altos.  Chaparro afirma que en Apeim se incluye a una persona en el segmento Al por un conjunto de variables que van desde el nivel educativo, acceso a servicios como salud, bienes, calidad de vida y de vivienda.  El distrito cuenta? No, precisa el gerente de GFK.  Es decir, puede haber gente del segmento Al en zonas de la capital tan variadas como Villa María del Triunfo, Breña o Miraflores y La Molina?, preguntamos, ‘Claro, en los dos primeros distritos son tan pocos que casi no aparecen o desaparecen en los estudios’, apunta.  El nivel socioeconómico Al reúne solo al 0.7% de la población de Lima, según un estudio realizado por la propia Apeim. En números fríos en la capital hay 70,634 personas.  Otra mirada El mercado del lujo se puede analizar desde diversas aristas. Max Gutierrez, CEO de McCann en el Perú, lo hace desde el lado de la publicidad. ‘Para vender marcas premium no solo se piensa en ingresos. No es tan cruel ni frío como se pueda pensar’, reflexiona.  Es decir, ese mercado de más de 70,000 limeños es solamente una referencia. ‘La compra de lujo es para algunos un signo de éxito, para otros de estatus y para algunos de querer las marcas que le gustan y puede pagar’, detalla.  Sostiene que es un público con conocimiento, con información sobre los productos. Y es que es un consumidor que viaja varias veces al año (de negocios, de vacaciones) y que adquiere muchos de esos productos de lujo que inclusive aún no llegan a Lima.  No necesita de mucha información desde el lado de los medios de comunicación, insiste Gutierrez.  Por ello, en el Perú no hay publicidad masiva. Ese es un factor, agrega. El otro es que tampoco hay un gran público al que se pueda vender lujo.  ‘¿Para qué hacer algo profundo donde no hay tanta gente’. En este sentido, rechaza que las marcas de lujo no hagan publicidad masiva.  Indicó que lo que se suele hacer en estos casos es crear una base de datos de consumidores potenciales, con lo cual habr un target claro de a quién me dirijo. Funciona mucho el BTL y los eventos. ‘El uno a uno es vital’, apunta a este diario.  En Lima hay desde hace más de una década un largo debate para llevar a las marcas de lujo a un espacio lejos de los centros comerciales. Es posible una calle de lujo en Lima? ‘Es complicado’, añade. Sostiene que los malls tienen ya un tráfico seguro de personas. Lo que se requiere, apunta, es que las marcas generen un grupo sólido y eso es posible a partir de una oferta que vaya más allá de vender marcas de ropa, por ejemplo.  Gutiérrez sostiene que ese mix puede incluir a los restaurantes, los cuales se han vuelto claves en la dinámica de la ciudad.  ‘Los restaurantes serían un buen aliado para las marcas. Lo preferible es que las tiendas de lujo se muevan donde los locales de ese segmento vayan’.  Desde dentro Yarina Landa, gerente general del Jockey Plaza, señala que su centro comercial ha recogido un mix de marcas de lujo desde el 2010. Son en total 90 tiendas, pero no todas son premium, precisa.  El lujo no es solo un valor monetario, sino también una forma de vida, aade la ejecutiva. Ese estilo de vida es que los obliga no solo a diseñar una oferta de ropa y moda, sino también de tecnología, deportes y hasta comida. As secuencia su centro comercial.  Sostiene que las marcas de lujo requieren de avenidas con buen acceso, estacionamiento, pero también con una buena fluidez de público.  ‘Lo que nosotros hicimos en el Jockey fue imitar una calle elegante, alucinamos","gestion","12/06/2015"
"Proyecto Alianza para la Prosperidad","Los objetivos para el 2020 en la región son crear 600,000 empleos, reducir homicidios en un 10% y alcanzar un saldo fiscal de hasta el 3.5% para reactivar los tres países centroamericanos. Según el FMl, existe un potencial decrecimiento en Centroamérica. El proyecto ‘Alianza para la Prosperidad’ busca evitar que el aporte inicial ofrecido por el presidente Barack Obama sea recortado por el Congreso. El mandatario recibió en abril el plan para revitalizar la región en cinco años durante una cumbre continental en Panamá. Si se cumplen sus pronósticos, será otro recorte al plan original, en el que se proponía que Washington pusiera US$ 5,000 millones y los tres países centroamericanos un monto igual, lo que dejaría el resto en manos de organismos multilaterales y el sector privado.  Los gobiernos planeaban destinar unos US$ 12,000 millones al sector productivo, agrícola e infraestructuras. Buscan interconectar sus mercados energéticos a partir de 2016, lo que generará ahorros de hasta un 35% en cinco años para atraer inversión y facilitar el comercio intranacional. Para abatir la pobreza, el plan prevé inversiones por US$ 7,000 millones en desarrollo social, creación de empleos, salud, educación, vivienda y servicios dirigidos a la población.","gestion","12/06/2015"
"Tras 20 días, opositor venezolano levanta huelga de hambre","(Reuters) El exalcalde venezolano Daniel Ceballos levantó la huelga de hambre que sostenía desde hace 20 días para reclamar la liberación de otros políticos opositores que, como él, purgan condenas en cárceles venezolanas. Patricia de Ceballos, esposa del dirigente, había alertado sobre el deterioro de la salud del exalcalde, que fue detenido en enero de 2014 acusado de incitar una ola de protestas contra el Gobierno de Nicolás Maduro en el occidente del país, donde las revueltas fueron más violentas. Ceballos y el líder opositor Leopoldo López iniciaron sus huelgas de hambre a fines de mayo para exigir la liberación de los que consideran “presos políticos”. Díaz no ha consumido alimentos desde hace 18 días. Si bien la esposa de Ceballos dijo que su esposo comenzó a sufrir dolencias por la inanición y que pesaba apenas 57 kilos, la fiscalía dijo esta semana que visitó al opositor y no detectó “ninguna anomalía” en su salud.","gestion","12/06/2015"
"Hay aún mucho por hacer","Inclusión Financiera. Una encuesta de la Corporación Andina de Fomento (CAF) nos recuerda que el Perú ha avanzado mucho en diversas áreas durante los últimos años, sin embargo, un rubro en el que aún estamos en pañales es el relativo al ahorro y manejo financiero. Muchas personas no ahorran y de las pocas que lo hacen, guardar el dinero bajo el colchón todavía es la primera opción (26%). Se podría pensar que la gente no ahorra porque no tiene excedentes (dos tercios de los consultados dicen que sus ingresos no les alcanzan), sin embargo, que solo un 43% cuente con un presupuesto que les permita hacer un plan exacto de cómo y en qué forma distribuyen sus ingresos mensuales, también es un factor que influye mucho. Perú es el país con menos cultura financiera de la región.   Los peruanos no estamos acostumbrados a utilizar los servicios financieros. Los productos con mayor penetración son el Sistema Integral de Salud – SIS (27%) y Seguro Social de Salud – EsSalud (17%). Esta data puede resultar un tanto engañosa, pues en ambos sistemas la mayoría de las personas está inscrita por un tercero (empleador). Igual razonamiento podría aplicarse a las cuentas de ahorros (19%), ya que una parte importante de los trabajadores dependientes cobran sus ingresos a través de una cuenta bancaria. La falta de educación financiera y la poca claridad y transparencia en la información brindada por las instituciones – un error que la propia Asbanc reconoce – son uno de los mayores obstáculos para incrementar la bancarización y el uso de productos financieros. Comparados con Ecuador, Colombia y Bolivia, Perú es el país con menos cultura financiera de la región. Se quiere un plan consistente que busque la inclusión financiera de todos los sectores y que, sin duda, tendrá que contar con la educación, a todos los niveles, como su herramienta más importante de trabajo. Hoy se conocerá un poco más de la Estrategia Nacional de Inclusión Financiera, en la que el Gobierno está trabajando. Esperemos que logre éxito: promover un mayor acceso y uso de los servicios financieros. Una labor que, sin duda, verá sus frutos en el mediano plazo.","gestion","12/06/2015"
