"headline","content","newspaper","date"
"Conozca el proceso para tener el sombrero de sus sueños","Cristina Ríos es una sombrerera. Llegó al país hace un año y empezó a apostar por el uso de sombreros.  Ríos conversó con Gestión sobre el proceso para tener el sombrero soñado y olvidamos del típico de color negro-rojo_  Además se puede optar por tonos intensos para amenizar el invierno…  Los sombreros están adaptados para que endurezcan.   El elemento se coloca en la forma de madera y sellado de vapor.  Después del vapor se prende la lámpara para que tome  información.  El sombrero adquiere fuerza.","gestion","23/06/2015"
"Bronce en Young Lions de McCann Lima","Cannes Lions 2015: Triunfo para jóvenes creativos peruanos  Ya quedan categorías por definir. Y&R Perú, Publicis, Fahrenheit, Independencia y FCB Mayo son finalistas…  (con el patrocinio de:  Diario Mujica Maguiña)  Arrancó Cannes Lions 2015, y la presencia peruana tuvo sus primeros protagonistas. Los publicistas Iván Soto y Christian Silva, de la agencia McCann Lima, ganaron los primeros leones.  El premio fue de bronce en la categoría Print del Young Lions 2015 (para jóvenes creativos). Además, La Liga Contra el Cáncer logró el oro en la categoría Promo y Activaciones por un trabajo con la agencia belga Happiness, de la red FCB.  Pendientes  Aún queda mucha participación peruana en el festival. En la categoría Media están como finalistas FCB Mayo, OMD, etc.  Cannes Lions 2015. El festival más importante de la publicidad.  En corto  Ganadora. En la primera jornada social del festival se premió las categorías Press, Grey London, etc., con su campaña Mobile, Direct y Mo&Acti- Life Paint, para Volvo Reino Unido… La región obtuvo ‘oros’ siendo el ganador este tiempo, llevándose el Grand Prix, por Classic Ads, para Radio Filarmónica; McCann Lima por Habla Por Ellas, para Save The Children; y J. Walter Thompson Perú por “Trabajo porque no tengo dueño. Adaptame”, para Plaza Vea.  Además entre los finalistas de Outdoor está Publicis con su trabajo “¡Celebra!”, para Pilsen Callao; mientras en la categoría PR están Cann Lima (por ellos, para Save The Children); Y&R Perú (“El Per te llama”, para Movistar); Independencia (“Salva a tu madre”, para Everlast); y Fahrenheit DDB (“Cuando pienses en volver”, para BBVA Continental).  En Creative Effectiveness, McCann Lima va con “DNI Feliz”, para Coca-Cola.","gestion","23/06/2015"
"Principales conferencistas","SALIM ISMAIL Embajador global de Singularity University, ex vicepresidente de Yahoo: conferencias en TEDx.  LX  VIVIAN LAN Experta en ecosistemas de innovación en América Latina.","gestion","23/06/2015"
"La última","Dilbert.com DilbertCanoe.—gamma.com  Respeto tu decisión antes de hablar en defensa propia.  La última  Dilbert.com DilbertCanoe.—gamma.com  Respeto tu decisión  Suena como una falta de respeto  ¿Cómo es mi culpa?  A tus gestores  www.gestiondariosgestion.com.pe","gestion","23/06/2015"
"Copa América","Gana la selección peruana.… ¿Y quién más? Crecen ventas de camisetas así como de pasajes. Hace… 9 días pas a ser sede. La participación de la hicieron reflejar el torneo genera un impacto en los negocios que giran a su alrededor.  Karen Rojas Andía  quincenas@gestiondariosgestion.com.pe  El pasado domingo el equipo nacional empató. Los seleccionados gritaban, los hinchas cantaban y las empresas proyectaban. La selección peruana clasificó a cuartos de final. Nosotros nos medimos en resultados deportivos, también marca un impacto en los negocios que giran a su alrededor.  Empecemos por la camiseta. La más deseada no es la 10, sino la 9, la de Paolo Guerrero. A los hinchas no les importa sumar S/ 20 al costo de la prenda por el número, ni S/. 15 por el nombre.  Néstor Schönland, gerente general de Umbro, mira una fiebre que desde la victoria contra Venezuela duplicó las ventas de la edición del 2011.  Es el segundo periodo de Umbro con la selección. “Tenes contrato hasta fines del 2018”. El acuerdo de patrocinio contempla premios por objetivos, además de regalías. “Clasificar a cuartos genera un premio para la selección y ganar el torneo, otro”.  Joel Sánchez podrían ser vendidos por sus clubes. Remarca que la Federación Peruana de Fútbol decidirá si reparte parte de algún eventual premio que reciba.  Los clubes ganan  An hay un trecho por recorrer, pero Enrique de la Rosa, gerente de la Asociación Deportiva de Fútbol Profesional, ya observa beneficios para los clubes. El primero: una mayor conexión del público con los jugadores y consecuente asistencia al estadio.  De la Rosa destaca habilidades de fichaje. “Deportistas como Christian Cueva y Jefferson Farfán pueden ser vendidos por sus clubes”.  Después de clasificar a cuartos, esperamos que la venta de camisetas se incremente en un 15 % y ya tenemos un stock para eso”, dijo el gerente de Umbro.  Del lado de los medios de transporte, la Copa América ha empujado al alza los traslados de Perú a Chile. Según Jorge Jochamowitz, director de Canatur, a consecuencia del torneo, las salidas de peruanos hacia el país anfitrión crecieron un 35%. Más del 91% de connacionales viajó por tierra y un 9% lo hizo en avión. En detalle, más de 35,000 se trasladaron por tierra y unos 2,000 por aire. Jochamowitz precisa que la mayoría de viajeros son de Tacna, Arequipa, Cusco y Puno.  Sin duda, los bares y restaurantes también resultan beneficiados. Bosques peruanos que se reúnen en esos establecimientos para ver los partidos han motivado el crecimiento del consumo en un 20%, estima Javier Hundskopf, presidente de la Asociación Peruana de Hoteles, Restaurantes y Afines.","gestion","23/06/2015"
"Altas y bajas, la subida de Chile y Perú en las apuestas","Argentina sigue como favorita para ganar la Copa América. Paga US$ 2.75 por cada dólar que se apueste, según la casa inglesa William Hill. Los números son los mismos que hace diez días.  Perú ha mejorado en el mundo de las apuestas. Paga ahora US$ 26 por cada dólar que apuesta y ya no US$ 101. Aquí la regla es mientras más arriba te vuelves, menos pagas.  Brasil no es el segundo predilecto para los apostadores, lo es Chile. Incluso, la final Argentina-Chile es la que lidera las apuestas. Arturo Vidal desplazó a Messi como favorito para convertirse en el goleador del torneo.","gestion","23/06/2015"
"NUEVA DECISIÓN DEL MINISTERIO DE TRABAJO","Las empresas ya podrán usar GPS para escalonar a sus trabajadores.  Si dispositivo no es utilizado, las compañías podrán válidamente imponer sanciones...  En los últimos meses, el Ministerio de Trabajo ha dictado varios decretos que facilitan la interpretación de la legislación laboral.","gestion","23/06/2015"
"SE PREPARAN CUATRO REGLAMENTOS PARA SISTEMA UNIVERSITARIO","Supervisarán beneficios tributarios que tienen universidades privadas.  La Superintendencia Nacional de Educación Universitaria establecerá sanciones si no hay uso adecuado de los incentivos.  Podrán aplicar sanciones a los huelguistas en caso de que la medida de protesta sea declarada ilegal con posterioridad por la autoridad de trabajo.","gestion","23/06/2015"
"DESTAQUE","En Tarapoto se har lo que diga la población Mandatario no afirma que su gobierno no defienda los intereses de la empresa.","gestion","23/06/2015"
"ENTREVISTA Lorena Masas, superintendenta nacional de Educación Universitaria","Fiscalizaremos uso de beneficios tributarios de universidades privadas  —La Sunedu prepara tres reglamentos que rigen entre julio y agosto. Se incluyen las infracciones y sanciones que se aplicarán a universidades que incumplan normas.  ¿Qué se ha avanzado desde que asumió el mando de Sunedu?  El Consejo Directivo de Sunedu está elaborando un documento que establece las condiciones básicas de calidad, para avanzar en el proceso de evaluación de universidades, sobre todo las que tienen permisos provisionales.","gestion","23/06/2015"
