"headline","content","newspaper","date"
"Gran Manzana es belleza natural sorprendente","La Gran Manzana es belleza natural sorprendente pararecrear sus películas favoritas. En Nueva York, parte de mundo de Hollywood, en confianza. Impresionante, podr visitar la Laguna Azul sin calma y relajación. Ideal para tomarse un descanso. Dicen que entre los viajes que verás hace un recuento de uno debe realizar en vida, los mejores destinos para visitar en el que estar en soledad y disfrutar usted se encuentre desde actividades al aire libre hasta una simple siesta.","gestion","03/06/2015"
"Entrevista","Durante mi estadía en Perú corrí cuatro veces la distancia de Tacna a Tumbes Fidel Jaramillo cerró su estadía como representante del BID haciendo 4 horas y 6 minutos en la maratón de Lima. Fidel Jaramillo, actualmente del Banco Interamericano de Desarrollo (BID) en el Perú, naci en Quito a 2,850 msnm. Es un hombre de montaña cuyos pulmones le permitieron caminar como un arequipeño más por la Ciudad Blanca y bailar en la Candelaria (Puno). Son los mismos pulmones que cuatro veces a la semana respiraban brisa de mar mientras corría por el Malecón de Miraflores. Su estadía en el Perú terminó, pero lleva consigo 12,500 km de trotar y meditación matutinas. Esta era la primera vez que visitaba el Perú? El primer viaje que hice fuera de Ecuador fue al Perú. Vine de mochilero a los 15 años y fui al Cuzco y Puno. Vine con mi hermano, que tenía 22 años en ese entonces. Desde ah, aprendí a amar al Perú ya más. Siempre analizo las magnitudes, siempre comparo a través de números. Usar el número como un medio y no como un fin es una manera poderosa de comunicar. Nombre: Fidel Jaramillo cargo: Exrepresentante del Banco Interamericano de Desarrollo en el Perú. Grado académico: PhD de la Universidad de Boston y corredor. Fidel Jaramillo con la última maratón de Lima y sentimiento económico de carrera orgulloso de haber terminado sin lesiones con una sonrisa en el rostro. Toqué su música. Me compré un charango y una zampona. Y su estadía en el Perú también fue de aventuras? He estado en casi todas las regiones del Perú, solo me faltaron Tacna, Moquegua y Ucayali. El resto las he recorrido de arriba a abajo. Vendí mi carro con más de 135,000 km en cinco años. ¿Qué se llevó del Perú? Me impactó desde ir a pueblos alejados de la sierra y la selva a trabajar proyectos hasta lo más cotidiano. Corría cuatro veces a la semana en el Malecón de Miraflores, junto al mar. Aunque estuviese nublado, yo sabía que el mar estaba ah. Cuánto ha corrido durante este tiempo? Haciendo cuentas, corrí más o menos 40 a 50 km a la semana. Eso es aproximadamente 12,500 km. Durante mi estadía en Perú corrí cuatro veces la distancia de Tacna a Tumbes. Había dejado las maratones, pero para despedirme corrí la 42 K de Lima. Hice cuatro horas y seis minutos. ¿Cuándo decidió que la economía era suya? Desde que tenía quince años, cuando estaba en la educación media. La economía combina lo técnico con un impacto en la sociedad, pero siempre digo que mi primera experiencia fue en el periodismo y después me desvié hacia la economía. ¿Cómo ingresó al mundo del periodismo? Uno de mis profesores fue contratado como editor en el diario Hoy de Ecuador. Me llevó como ayudante de investigación. No tenía ni 20 años y ya escribía análisis económicos.","gestion","03/06/2015"
"EL ÍNDICE DE CONFIANZA DEL CONSUMIDOR (ICC)","Nacional Lima y interior 105 00 L 108 1 . . no % … oo uoo “ . . 95 x /__K / a _/ x_/ xx / A “ 55 * / 90 _; 89 ( 85 r  o o.o se o  N _ 80 r X3V  E F M A M E F M A M 2015 2015 - oeco - Cmocreeaneesaula— _ _ _ Pormvel soc nmco situaci focfnr—icauesv 1?J?BI. na:… e nplecvahurmemos Ios 03 3- > rrns1;nxwes. 100 NB — 39 <—— o. .. — Me,o:ara b su(uacxn demxpas * — Podr ana… 193 wz 9, as emweocreoav c x24/x._, 40%  o 37 91 , m ng/ox./ 587 363432 E F M A M 2015  Mmm 2015  PERCEPCIÓN DE LA SITUACIÓN ECONÓMICA DEL HOGAR ACTUAL En relación al total del ingreso familiar, ¿en cuál de estas situaciones se encuentra su familia? Abnl . Mayo ax 5394 28% 24% __-.. No les alcanza, No les Ls alcanza Les_ alcanza justo, no b|_erm no dificultades tienen tienen  gnenen dificultades difrcullades dificultades … GA . . . . Fummnnjonl35%deperua- amada. E150%sienteque noscreequesusituacnfami- Iasimacineoonmca del pas liarsermejoren12meses. serlamismadentmdeunao,  OPINIÓN  Hernán Chaparro GERENTE GENERAL DE GFK  SE REANIMA EL CONSUMO EN EL PERÚ? Mayo es un mes que en lo económico mínimo con el clima político. El ICC ha tenido una] gara mejora que lo lleva a una situación semejante a marzo y con una tendencia hacia la mejora. Es interesante observar como se da un giro positivo solo en dos de los  componentes del indicador, aquellos que aluden a la posible mejora de la economía del hogar y a la posibilidad de ahorro, Los otros dos indicadores, más vinculados a la situación del país, siguen iguales o bajan. La gente está algo más confiada en sus propias fuerzas, aunque ve que la economía del país sigue en problemas. En estos días se están  tomando decisiones sobre la gratificación y otros ingresos extras del mes de julio. El hecho de que el 47% de quienes lo reciban lo destine a pagar deudas, difícilmente  generará el shock de demanda que el Gobierno espera.","gestion","03/06/2015"
"ENTREVISTA Piero Ghezzi Solís, ministro de la Producción","-El funcionario resaltó que se espera cerrar este Gobierno con 47 CITE operativos. Además indicó que el pedido de facultades no incluye medidas específicas para atacar informalidad. LUIS FERNANDO ALLEGRA luysfernanda@gestion.pe Piero Ghezzi es uno de los más duros defensores de la importancia del Plan Nacional de Diversificación Productiva (PNDP). En diálogo con Gestión, explic las aristas del pedido de facultades legislativas de su sector, que están muy en línea con los avances del audaz plan para impulsar más motores de crecimiento complementarios a los tradicionales. Dentro de las facultades legislativas que solicita el Gobierno está la ampliación de implementación de Centros de Innovación Tecnológica (CITE). ¿Qué hay a detalle? Su objetivo es generar innovación y hacer transferencia tecnológica. En este momento es necesario actualizar la normatividad, pues tienen una ley del año 2000 y las realidades han cambiado. Es necesario hacer cambios normativos que permitan adecuar-se a la realidad y necesidades actuales. Apostamos que, dentro de la diversificación va, uno de los rasgos más importantes es expandir la productividad y sobre todo de las mipymes. Tienen que hacer un catch-up importante con las más grandes y los CITE son claves para ello. ¿Cuál es el objetivo de este próximo año? Queremos tener, hacia fines de este Gobierno, 47 CITE, entre públicos y privados, de primer nivel. Estamos expandiendo el número de CITE. Públicos y firmándolos convenios de desempeño con los privados para que sean una suerte de APP. En qué aspectos se trabajará en cuanto a parques industriales? En este caso, ya tenemos una ley de parques industriales tecno-ecológicos que mente vamos a respetar. La promulgamos hace pocos meses, pero tenemos que generar un marco para parques industriales a nivel nacional. No existen parques industriales del siglo XXI en el Perú. Hay zonas industriales que, en la medida en que la ciudad ha crecido, se han quedado en el medio. Tenemos que crear la normativa para permitir su surgimiento, sea promovidos por privados o por el sector público, pero con una gestión siempre privada. Hay algo específico en ese sentido? Estamos conversando con Ancón por un terreno que era parte del parque industrial Rex Mundial, que se traspasó a Produce en el 2010 y ESTÉOS en pocas ocasiones de concurso para el mejor plan y ejecución de la primera parte del plan, para darle un nuevo espacio a Lima. Esto va a permitir crear zonas de empresas, nuevas empresas. Tenemos un espacio de 1,300 hectáreas, que es más grande que San Isidro. Este espacio va a dar lugar a varios sectores y descontaminar la ciudad y generar nuevos espacios públicos libres como para abrir colegios u hospitales. ¿Cómo ven en Produce? Yo creo que, como disciplina, nosotros buscamos medidas que ayuden a aumentar la productividad, no que ayuden a buscar la rentabilidad del sector. En ese sentido trato de evitar en todo lo posible, salvo que haya una falla de mercado evidente, una exención tributaria de menor impuesto a la Renta, porque todo tiene un costo. Creo que, en general, esto no es lo más popular, pero hay muchas cosas que se pueden hacer por la acuicultura en temas de innovación, derechos de propiedad, una ley acuícola mucho más clara, santuarios, que van a contribuir más a la formalidad y al sector, que una exoneración tributaria de menor... La idea es hacemos más productivos para hacemos más ricos, no hacer más renta –dijo en 2015 GESTIÓN–.  Hay mucho más por hacer en acuicultura Impulso. Ghezzi subrayó que se está avanzando muy bien en todos los ejes del Plan de Diversificación.","gestion","03/06/2015"
"Potencial de inversión forestal ronda los US$ 10,000 millones","El sector forestal fue el primero en ser abordado por una mesa técnica en el marco del Plan Nacional de Diversificación Productiva (PNDP). El ministro de la Producción, Piero Ghezzi, confía en su potencial. El funcionario dijo que en los próximos años se puede dar una inversión forestal de unos US$ 10,000 millones. Ello –explicó- debido a que tenemos unos 2 millones de hectáreas que requieren reforestación. Una hectárea reforestada requiere una inversión de entre US$ 5,000 y 6,000, precis. En ese sentido, Ghezzi fue más allá y señaló que en nuestro país hay 10 millones de hectáreas deforestadas. El potencial es tremendo. Esto te da una idea de cuánta inversión puede haber en este sector con grandes ventajas; y las exportaciones que van a generar son mucho más, sostuvo. Además, el titular de Produce estimó que los proyectos de este sector tienen, en promedio, una tasa de retorno en el rango de entre 18% y 20%. ¿Algo de este beneficio se podrá ver en el corto plazo? Ghezzi considera que sí. Ello debido a que, como objetivo inmediato, se apunta a reforestar 500,000 hectáreas. Estamos hablando de unos US$ 2,000 o 2,500 millones y creo que un porcentaje de eso, en la medida en que terminemos el reglamento que está casi listo, deberíamos verlo hacia la segunda mitad del año, afirmó. No obstante todas las potencialidades, Ghezzi observó que hay una gran falla de mercado: no hay mercado en anciano para las plantaciones. Una plantación forestal tiene un período sin rendimientos de entre 7 y 10 años donde no ves nada; y no hay un mercado que financie a tasas normales a ese plazo. Estamos viendo cómo hacer que el mercado entre y, a través de Cadenas, acercar al sector financiero para que este mercado se prenda, apuntó. Finalmente, el ministro informó que la mesa técnica del sector ya está cerca al 50% de avance en identificación y levantamiento de barreras. Propuestas del sector privado para otras mesas que se dan a abrir. Estamos desarrollando una metodología muy ingenieril para encontrar barreras específicas. La ventaja de las mesas es que ayudan a resolver dos formas de coordinación: el público-privado y el público-público. Solo mejorando la comunicación ya estamos dando un beneficio público que permite solucionar muchos otros problemas. En ese sentido, creo que por eso no se requieren exoneraciones tributarias: esta coordinación y elimina costos innecesarios.","gestion","03/06/2015"
"Dice que se endeuda para estar presenteable en las actividades sociales que cumple como primera dama","Descarta que use dinero público para su arreglo personal. Justifica el uso de una tarjeta adicional, cuyo titular es Roque Calderón, porque indica que se tiene una gran confianza. Es como mi hermana. Agrega que verificará con la Sunat si no ha dado declaraciones completas sobre sus ingresos, tras sus viajes. Heredia respondió un cuestionario enviado por Rosa María Palacios. No se le preguntó por los sospechosos aportes al Partido Nacionalista.","gestion","03/06/2015"
"Todo en silencio","El vocero del fujimorismo Héctor Becerril dijo que el próximo martes se tomará una decisión sobre el tema Ese es el acuerdo al que hemos llegado en estas horas, subrayó. Juan Carlos Eguren, del PPC, dijo que dicho asunto merece una mayor reflexión. Natalie Condori, de Dignidad y Democracia, comparó la postura de los apristas. Por estos días, los parlamentarios están en campaña de representación en el interior del país. En la víspera, el presidente Ollanta Humala cuestionó que se quiera investigar a Heredia cuando no se hace lo mismo con la ONG Sembrando de la ex primera dama Pilar Nores. No hay tiempo. Por su parte, la presidenta de la Comisión Martín Belaúnde, Marisol Pérez Llosa, se opuso a que se incluya en esto las nuevas denuncias contra Heredia. Estamos aún donde termina nuestro trabajo. Que se forme otro grupo investigador para que vea el caso de los aportes al Partido Nacionalista. La UIF anotó que Heredia siempre está bajo observación en el sistema financiero, aunque su caso ya haya sido archivado. Hay que seguir mirando, pues puede aparecer nueva información, subrayó Sergio Espinosa.","gestion","03/06/2015"
"Caso Belaúnde","El presidente de Bolivia, Evo Morales, manifestó que en su país es una cuestión de ética y dignidad participar en actos para combatir la corrupción, en el marco de la extradición de Martín Belaúnde Lossio el pasado 28 de mayo. En Bolivia, es responsabilidad del presidente y vicepresidente encabezar (esas acciones) para combatir la corrupción. No por cuestiones legales sino por cuestiones morales, éticas y de dignidad, declar al diario boliviano La Razón. Además, consideró que otros países deberían imitar los protocolos de su país para la extradición de personas vinculadas a delitos de corrupción. Qué bueno sería que, sí hay corruptos en algunos países de Latinoamérica, los devolvieran como nosotros, expres. Es importante recordar que Humala señaló que en el Perú, los presidentes no recogen presos.","gestion","03/06/2015"
"Detenidos","La Policía captura Eduardo Secly y Humberto Jaramillo, en Chimbote el quién, por presuntamente estar implicados en el caso Antalsis.","gestion","03/06/2015"
"A puerta cerrada","Apra y su frente social. La seriedad estrategia ministerial pública. Comisión. El Apra está en busca de independientes. El domingo último, según supo Gestión, el partido de la estrella organizó un almuerzo al que acudieron decenas de personas. El motivo fue dialogar y traer a futuros aliados pero del ala independiente, bajo lo que ellos denominan el frente social. Esta semana declara Belaunde Lossio. Se inicia debate por acreditación de la educación superior. Apra se alista en provincias. El encuentro fue en Barranco y lo encabezaron el jefe del plan de gobierno, Jorge del Castillo, y el dirigente Javier Mendoza. El tema principal fue el del trabajo político en provincias. Supo que alistan otros encuentros en el interior del país. El tiempo corre.","gestion","03/06/2015"
