"headline","content","newspaper","date"
"Parafrazando a Fabio Castellanos R.: Percibe que el consumo con tarjetas de crédito se vuelve cada vez más cara?","El Indecopi advierte que no es recomendable retirar efectivo de la tarjeta de crédito, salvo en casos de emergencia. Su brújula indica que las tasas de interés por este concepto son más altas en comparación a los otros usos del llamado dinero plástico. Otra sugerencia del organismo supervisor es pagar más del monto indicado como el mínimo en los estados de cuenta. De esta forma, asegura, se acortará el plazo de la deuda y se terminará pagando menos intereses. Asimismo, recalca la importancia de pagar las deudas a tiempo. De otro modo, alerta, se incrementarán las cuentas por pagar. En tal sentido, cabe indicar que las tasas de interés de las tarjetas de crédito normalmente son las más altas (con relación a otro tipo de préstamos). El Indecopi insta además a los consumidores a ser responsables y ordenados. Aconseja la elaboración de un presupuesto mensual que permita identificar el dinero excedente a fin de mes. De esta manera, afirma, los usuarios podrán prevenir el sobreendeudamiento. ‘Los tres clientes de Compartamos Financiera son del sector rural.’ 70,000 microempresarios tienen la banca en el país bajo la modalidad de crédito solidario o grupal. Millones de soles suman los créditos vigentes de Compartamos.","gestion","02/06/2015"
"MYPES movern cerca de S/. 1,000 millones por Fiestas Patrias","Unos 2.2 millones de mypes en el país son ‘bancarizables’, según Caja Huancayo. De este grupo, 500,000 usuarios ingresarán al sistema financiero en el 2015. Según Ramón Arana Pacheco, gerente de Negocios de Caja Huancayo, dicho periodo de mayor actividad comercial mueve usualmente entre S/. 900 millones y S/. 1,000 millones a nivel de cajas municipales y rurales. Indicó que los créditos para las mypes por la campaña de julio del 2015 no necesariamente superarán a los del año anterior, pues no todas las entidades micronegociarias están expandiéndose. ‘Al mes de abril, las palas cajas, como las de Arequipa y Piura, no han crecido mucho. Incluso, podrían bajar el volumen desembolsado respecto a la campaña del 2014’, sostuvo. Respecto al perfil de sus clientes, Arana precisó que el sector comercio es el más dinámico, representando en el sistema micronegociario entre el 70% y 80% de los préstamos por campaña de Fiestas Patrias. ‘También se financia, por ejemplo, al sector construcción y servicios) que han sido más afectados por el menor crecimiento del PBI, a diferencia del comercio’, añadió. Caja Huancayo es una de más, que existen 2.2 millones de mypes que podrían ser bancarizadas en el país. De ese grupo, cerca de 500,000 empresas se incorporarán este año al sistema financiero, según Jorge Solís, presidente de la institución. ‘La consultora Equilibrium informó que la economía del Per tiene millones de clientes pospago, de los cuales el 40% no está bancarizado. All hay un potencial’, agregó el ejecutivo. Morosidad Según la SBS, el índice de morosidad de las cajas municipales subió de 5.82% a 6.54%, entre diciembre del 2014 y abril del 2015. ‘Los créditos que están yendo en mora son principalmente los desembolsados a corredores inmobiliarios. Hemos financiado a más enfocadas en los segmentos A y B, donde los proyectos no están dando a la misma velocidad que antes’, indicó Arana.","gestion","02/06/2015"
"Fitch ratifica grado de inversión para BanBif","La agencia internacional de calificación de riesgos Fitch Ratings ratificó el BanBif el grado de inversión de ‘BBB—’. ‘Para tomar esta decisión, Fitch Ratings ha revisado detalladamente todos los aspectos financieros, operativos, legales y de la estrategia de negocios de BanBif, concluyendo que somos un banco con grado de inversión. Esto es un sello de garantía y un gran respaldo a nuestro proceso’, sostuvo Javier Arroyo Rizo Patrón, gerente general del banco. Fitch Rating destacó la sólida calidad de los activos de BanBif, así como su perfil de financiamiento y liquidez. Así mismo, señala que sigue presentando uno de los niveles de morosidad más bajos del sistema bancario peruano. Arroyo afirmó que con esta ratificación de grado de inversión, BanBif podrá continuar accediendo a mayores fuentes de fondeo, lo que permitirá atender a un mayor número de clientes y brindar créditos en mejores condiciones.","gestion","02/06/2015"
"Además, dijo que nunca neg haber tenido un conflicto con el gobierno que encabezó el extinto presidente Hugo Chávez.","Según Humala, no puede ‘abrir cuernos’, pues él cree que en 2005, el Partido Nacionalista no existía como tal, solo se trataba de un esfuerzo por consolidarlo.  “Se trata de una red de empresarios latinos, de otros países también, seguramente, porque no tiene nada de ilegal entonces, de eso se quieren agarrar”, subrayó.","gestion","02/06/2015"
"Mientras tanto, el congresista Yonhy Lescano manifestó que promoverá una comisión que investigue a Nadine Heredia, tras las últimas revelaciones periodísticas.","Allanan caja fuerte. La Primera Fiscalía de activos incautó una caja fuerte en el Banco de Crédito del Perú a nombre de Susana López Vinatea, madre de Rocío del Carmen Calderón Vinatea, amiga de la primera dama y asesora legal de la Secretaría de la Presidencia de la República.  Como se recuerda, Calderón Vinatea fue quien le dio una tarjeta de crédito nacional a la esposa de Ollanta Humala, con la que esta última realizó las compras por más de US$ 38,000.  El fiscal Ricardo Rojas León, a cargo de la investigación, se retir sin brindar declaraciones.","gestion","02/06/2015"
"ANÁLISIS","Gerencia General de GFI Hernán Chaparro NO SER LA LOCOMOTORA DEL HUMALISMO  El gobierno de Ollanta Humala está en uno de sus peores momentos y todo esto es el comienzo de una época dura. Si ya con las protestas contra el proyecto Tía María le iba mal, tras la renuncia de Martín Vizcarra se toma peor. Era, quien fue su soporte político, que ha sido Nadine Heredia, está llenada de cuestionamientos. Pienso que ya no sería más, si piensa postular como cabeza de lista del Partido Nacionalista, esa locomotora que logre metera unos 20 nacionalistas al Congreso. El Gobierno no ha tenido un buen juego. Si el caso Mann Belaunde se resolviera hace un año, todo esto se acababa, pero ahora, el impacto político va a ser más profundo.  Y sobre las denuncias que hay en contra de los aportes al Partido Nacionalista, el Gobierno no tiene capacidad para decir que estas denuncias son del 2005 y que ahora estamos en otros tiempos. Se dejan acorralar en una esquina y siempre están en una actitud defensiva.  ‘Tomado de Radio Exitosa.’","gestion","02/06/2015"
"SEGÚN INFORME FISCAL Exasesor de Southern sí realizó un pago a antiminero Pepe Julio","Empresarios mineros dicen que no les incomodaría que Tía María entre en operaciones en este Gobierno o en el nuevo que se instale en julio del 2016.  Complicaciones. La situación legal del exconsultor de la minera Southern Jesús Gómez Urquieta se ha complicado, y es que el letrado pasó de testigo a imputado en el caso de los audios que registran cuestionados diálogos entre este y el dirigente antiminero Pepe Julio Gutiérrez.  El tema de conversación fueron las presuntas negociaciones económicas para frenar las protestas contra el proyecto minero Tía María.  Según un informe de la Fiscalía de Lavado de Activos de Arequipa, que reveló el portal El Bocho, Gómez Urquieta reconoció que giró un cheque de gerencia benéfico de Gutierrez, aunque no precisó el monto ni la fecha.  Se supo que solo dijo que era para “un acto jurídico que no se concretó.” Hoy Gómez Urquieta se le acusa de los presuntos delitos de extorsión agravada y asociación ilícita para delinquir en perjuicio de Southern, a quien se habría solicitado dinero a cambio de levantar el paro contra Tía María.  Este  El abogado señal ante el Escuela que trabajó para Southern hasta octubre del 2014, mediante la empresa Obis, que es proveedora de dicha compañía. Pero además prest servicios de manera directa, contratado como consultor externo. El monto cobrado por estos servicios a la minera ascendió a S/. 250,000. De otro lado, también aceptó que su hijo...  Dirigente wesrionxio. Su... cin de Pepe Julio Gutiérrez se agrava.","gestion","02/06/2015"
"Alan pide des-timarizar el horizonte","Visión futura. A través del Twitter, Alan García pidió mirarnos al lado de la controversia en torno al proyecto Tía María. “Hay que ‘des-timarizar’ el horizonte. El Perú pertenece a otros cien proyectos mineros, hidroeléctricos y de irrigación que impulsar”. Subrayó. Además, agregó que los problemas que hoy se atraviesan son pasajeros.  “El Perú es grande, tiene un alma y una geografía que volverán a proyectar su tima y su desarrollo”, subrayó y el exmandatario.","gestion","02/06/2015"
"Momento oportuno","Si bien los empresarios mineros apuestan por defender a “capa y espada” a Tía María, anotan que no les incomoda si esta entra en operaciones en el tiempo que resta de agosto en el nuevo que se instale en julio del 2016.  El presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Gálvez, comentó que lo importante es “identificar proyectos y potencialidades que se pongan en práctica en el momento oportuno.” Así también dijo que ayudará a calmar las aguas en la provincia de Islay.  Finalmente, dijo que es poco el tiempo que Southern ha pedido (60 días) para convencer a la población sobre los beneficios de Tía María.","gestion","02/06/2015"
"A PUERTA CERRADA Procuraduría en Fuga","Caso Antalsis aún sin fecha. El procurador Joel Segura indicó que no hay fecha aún para solicitar a Bolivia incluir en la extradición de Martín Belaunde Lossio el caso Antalsis, a fin de juzgarlo. Detalle: en este asunto también estaría involucrada Nadine Heredia.  Segura, sin embargo, aseguró que su despacho y la Fiscalía están trabajando las 24 horas en el proceso. Habrá que esperar entonces.","gestion","02/06/2015"
"BELAUNDE MOREYRA QUIERE HABLA","Renuncian por Fujimori dar José Luna Gálvez entrevistas? Cambios en la Comisión de Ética. Martín Belaunde Moreyra declinó seguir formando parte de dicho grupo de trabajo.  El motivo principal más Luna Gálvez, su jefe de bancada, quien enfrenta investigaciones y cuenta con una multa.  Quién será el próximo? Pues Belaunde Moreyra dijo que probablemente sea Enrique Wong, quien “arde en deseo” de reemplazarlo.","gestion","02/06/2015"
"CANDIDATO PPK pide aumentar a maestros y dar más presupuesto a la Policía","El líder de Peruanos por el Kambio, Pedro Pablo Kuczynski, consideró necesario el aumento de sueldos a los profesores. Sin embargo, destacó la labor del ministro de Educación, Jaime Saavedra, en el desarrollo del sector educativo en el país.  “El actual gobierno del ministro Jaime Saavedra está haciendo un gran esfuerzo, pero faltan muchas cosas. Una de ellas es mejorar la remuneración de los maestros”, declar en radio Exitosa.  Ana Jara: ¿Ahora qué? Dado que devolvieron su línea de teléfono, el abogado de Alberto Fujimori, Paco Castillo, sostuvo que el expresidente sí puede dar entrevistas por esa vía.  “Si la sentencia no le prohíbe, ninguna autoridad administrativa puede prohibir conductas que no están especificadas en el fallo”, dijo el abogado. Estará de acuerdo Keiko?  Candidato presidencial. Pedro Pablo Kuczynski,  Martes 2 de junio del 2015 GESTIÓN  FACULTADES Buscan corregir vacíos legales para combatir inseguridad  El presidente Ollanta Humala sostuvo que la solicitud de facultades que hará el Ejecutivo en materia de inseguridad ciudadana buscar corregir los vacíos legales que existen en las normas.  Lamentó los niveles de criminalidad que hay en el país, pero recordó que ya antes el Gobierno solicitó facultades en este tema (lo pidió en el 2012), pero el Parlamento se las rechazó. “Espero que esta vez el Congreso me apoye”, indic ante la prensa.  Por su parte, el jefe del Gabinete, Pedro Cateriano, no dio fecha para entregar el paquete de normas contra el crimen. Solo refirió que formará parte de un nuevo paquete, junto con temas sociales.  Finalmente, el alcalde de Lima, Luis Castañeda, señaló que se debe iniciar un debate amplio para permitir que los serenos tengan la capacidad de arresto, así como la posibilidad de poder portar armas no letales.  Además, Kuczynski sostuvo que también se quiere aumentar el presupuesto de la Policía, pues dijo que “hace nueve años sigue siendo el mismo.”  Finalmente, comentó que es necesario ejecutar reformas en el Poder Judicial para lograr sanciones severas contra los delincuentes.  “Hay que hacer reformas en el Poder Judicial que es demasiado tolerante con mucha de esta gente”, finaliz.","gestion","02/06/2015"
"SEGUÍN ENCUESTA Apoyo a Bachelet cae a 26%, la cifra más baja de su mandato","(Agencias) Según un sondeo realizado por la consultora Plaza Pública/Cadem, realizado los días miércoles 27, jueves 28 y viernes 29 de mayo, el apoyo a la presidenta chilena Michelle Bachelet baj siete puntos porcentuales, de 33% a 26%, la cifra más baja desde que inició su mandato en marzo del año pasado.  Además, el rechazo a su gestión volvió a subir y obtuvo un promedio de 62%, según cifras de la encuesta publicada por Plaza Pública/Cadem.  Los datos del estudio se comparaban a los registros del mes pasado, antes de que la mandataria chilena solicitara la renuncia de todo su gabinete ministerial.  Asimismo, el apoyo al gabinete ministerial también bajó siete puntos porcentuales, cifrándose en un 22%, mientras que su desaprobación alcanzó un 57%.  Inician huelga Los profesores de la educación pública chilena iniciaron ayer una huelga general indefinida con una masiva marcha frente al palacio presidencial de La Moneda, en reclamo de un mayor diálogo con el Gobierno respecto de la materia educacional.  Demostraciones similares se realizaron en otras ciudades del país, según informaron los dirigentes agrupados en el Colegio de Profesores, organismo que cuenta con más de 100,000 aliados.  Los maestros exigen al Gobierno que restablezca el diálogo para buscar una salida a las crisis que mantienen respecto del proyecto “carrera docente.”","gestion","02/06/2015"
"CRECE RECHAZO A REFORMA EDUCACIONAL","Alza. El sondeo también registra un aumento en el rechazo a la reforma educacional del Gobierno, el cual alcanzó el 61%. Sobre la gratuidad en la educación secundaria y universitaria, un 58% considera que debería ser para los más pobres y clase media, mientras que un 29% estima que debería ser para todos, incluyendo a las familias de mayores ingresos.  Peña Nieto actualiza declaración de bienes  (Bloomberg) Bajo presión para detallar su patrimonio personal, el presidente Enrique Peña Nieto hizo cambios en su declaración de bienes luego de que un reporte de Bloomberg pusiera en duda la forma en la que obtuvo una de sus propiedades ubicada en un pueblo de descanso cerca de Ciudad de México.  Millones. Los abogados dijeron que bajo la ley mexicana, aunque su padre le hubiera dado el dinero para comprar la propiedad, Peña Nieto no podía declararla como donación.  Peña Nieto divulgó una actualización anual de su declaración patrimonial a última hora del domingo, días después de que Bloomberg revelara que había comprado un terreno de 1,000 metros cuadrados en Valle de Bravo, el cual declaró que le fue donado por su difunto padre en vida. Legisladores opositores de izquierda y derecha han exigido que el mandatario haga una declaración completa de sus activos, que suman por lo menos US$ 3 millones.","gestion","02/06/2015"
"CREATIVOS.JOSAbUF(O, director creativo de phantasia, precisa algunas reglas que plir cuando est construyendo una estrategia digital para un amarca.","Revel que representantes de los sectores empresarial y mico del Per rn comits para determinar los perfiles ocupacionales con ms demanda ahoray para el futuro.  Carina Solmirano analiza la relacin que hay entre el gasto en seguridad ciudadanaylos resultados obtenidos en el sector en los pases de Amrica Latina.","gestion","02/06/2015"
"BID Desafos para el progreso","Porouolado, indicque el 50% de los costos open tivos en el transporte de carga lo concentran el combustible y la mano de obra.  Proyecciones Saturno viene reestructurando su negocia Para este ao, quiere crecer un 25% en ventas con respecto al 2014, con la proyeccin de factuar unos US$ 26 millones.  Asimismo, Llosa Barrios indic que en los ltimos seis meses la empresa culmin con la renovacin de 60 unidades de carga de minerales, lo que significa el 50% de la flota de la empresa, en lacualse invirtieron unos US$ 10 millones.  La empresa tambnp anea a(lqui  20 .a ur. (adm ; _*r fir 25 . ao.","gestion","02/06/2015"
"Retail Negocios Costosud crece por expansin en el Per","Los ingresos en Per de la chilena Cencosud crecieron 5.9% en el primer trimestre, versus el mismo periodo del ao pasado, debdoa las ventas generadas y a la apertura de tres tiendas en 012014.  Esperamos una reaccin neutra del mercado y mantener nuestra calificacin. Parece que los ajustes a corto plazo (planilla) han llegado a su lmite y los resultados dependern de las mejoras de trfico, mix comercial y eficiencia de la cadena de suministro, dijo la empresa, segn Credicorp Capital.  De otro lado, en una tele conferencia con inversionistas, la er. -pr.… destac que | crc Jin iv… -1tc en Per ha 13  —rm1loaCencosudalcanzar economas de escala, y sostuvo— ven un panorama positivo para tiendas por departamentos.  Los ingresos de Cencosud crecieron debido a la fuerte expansin en el Per, y un modesto aumento en Chile, as como nuevas eficiencias en mediciones para mejorar la gestin de inventarios, estrategia de precios y capacidad para manejar la fluctuacin, mencion la empresa.","gestion","02/06/2015"
"Opinin Fernando Romero Rojas uscmo DE LA FACULTYAD DE CIENCIAS EMPRESARIALSU CIENTIFICADEL sun.","La globalizacin de las economas y los mercados; la confianza y la integridad de las empresas, el temporal futuro econmico, que se vive hoy en da; la mezcla de etnias y culturas; la incertidumbre del precio de las ciones; la fragi1idad del empleo, el impulsodelosactivos intangibles, la tecnologa de las comunicaciones y la informtica, la equidad de gnero, el avance delos procesos administrativos e indusuales, el conocimiento y la experiencia de los emple..dus, hacen; que el consumid/wrs€ aefactor clave en ladinamicade adquisicin de productos y servicios, en especial de servicios, lo que ha obligado alasempresasadise ar nuevasesrrategias paralograr la lealtad de susclientes, con sistemasde valor agregado que satisfagan totalmente las necesidades variables y exi.","gestion","02/06/2015"
