"headline","content","newspaper","date"
"Libre de ratas queda la Va Expresa Grau","tras la campaa de desratizacin iniciada por la comuna de Lima. Jorge Paurinotto, vocero de la gerencia de Ambientes, explic que durante la noche fueron colocados sebos especiales y hubo trabajos de limpieza y fumigacin. La campana tambin se aplica en el Paseo de la Republica.","trome","22/01/2015"
"Privados","Para evitar abusos, el Indecopi fiscalizar unos mil 500 colegios privados a nivel nacional. Los padres de familia podr denunciar irregularidades, como cobros excesivos o condicionamientos a las matriculas. El presidente de la Confederacin de Apafas, Gregorio Durn, sostuvo que el pago que hacen los padres en los colegios estatales es para mantener la infraestructura de calles, donde siempre escen falta pintura, botiquines y otros.","trome","22/01/2015"
"Gran venta total","drá Rise. us$ 16,490 — s/ 49)","trome","22/01/2015"
"Lanza campaa Candy","Las peligrosas fiestas Candy, Semforo y Arcoris y otras, donde hay mucho de licor, drogas, bailes desenfrenados y hasta competencias de sexo sin proteccin, se promueven con ms fuerza entre adolescentes y jvenes atravs del Facebook. Estas fiestas de verano captan cada vez ms seguidores y se realizan en varios distritos. Algunas indican que no son para menores, pero hay adolescentes que participan. Incluso, invitan a que por inbox (mensaje interno) escriban las les y free que piensan asistir. Otras tienen en el perfil de la pgina mensajes co","trome","22/01/2015"
"Cal PizzasRal; de la av. Angamos Este 1045, y encañonaron comerciante y empleados.","“Robaron el dinero de la caja y carteras, celulares y billeteras de los clientes. Las víctimas reconocieron al ladrón” dijo un oficial.","trome","22/01/2015"
"Pistoleros en moto roban hostal en 30 segundos","Et ha mpon es que se zaban en modo y se llevaron mil 500. Eran que ($d$ sus moooo niiine dos por las cámaras de seguridad del local, en et d. La policía informó que et. La policía se enfrentó a varios sujetos de mal vivir del asentamiento humano ‘Puerto Nuevo’, quienes intentaron evitar la captura de Maryori Contreras Guerra (30), *Machito que vendía droga en el Callao. Agentes de civil llegaron hasta el paso Boquermín y atraparon a la mujer con 300 “ketes”: Se tuvo que hacer uso de la fuerza para dispersar a la turba.","trome","22/01/2015"
"Lo asaltan llegando a casa","Cuando llegaba de estudiar en su auto, el universitario Edwin Rímac (24) fue abordado por tres tipos, quienes lo amarraron y golpearon. Le arrancaron los faros, tablero y computadora de su auto”, dijo el dueño de casa de la vivienda ‘Las Malvinas’.","trome","22/01/2015"
"Nueva modalidad: Lo asaltan llegando a casa","Cuando llegaba de estudiar en su auto, el universitario Edwin Rímac (24) fue abordado por tres tipos, quienes lo amarraron y golpearon. Le arrancaron los faros, tablero y computadora de su auto”, dijo el dueño de casa de la vivienda ‘Las Malvinas’.","trome","22/01/2015"
"5 Premios de Todos los días de la Suerte llamando al 710—0260 o en www.trome.pe","Ron s2t 2 ORGL00AE.0A Inson es das de 700am. mm Sortss: 7200 pm... Distrito: Breña 5 Mil Semanales y 7 Mil del Pozo de Fin de Mes. Este domingo salen 12 mil soles! Ahora te toca a ti Sin descansar un solo día, ni siquiera los domingos ni feriados, la ‘Superllamada’ viene regalando platita desde hace más de 13 años. Este domingo, por ser el último del mes, habrá dos premiazos: Los 5 mil soles semanales y el gordito de 7 mil. Immatiettzopa e6 Estos camavales serán inolvidables con la ‘YunzaTrome’. Tenemos cinco premios de 5 mil soles y otros 250 de 100 soles, que hacen un total de 50 mil soles para nuestros lectores! Esta promoción especial, puesto que garantiza alegra, diversión y la posibilidad de llevarte uno de estos 5 jugosos premios. Solo tienes que seguir las siguientes instrucciones: El próximo 1 de febrero remos la cartilla y en cada casillero debes pegar los cupones que saldrán del 2 al 15 del mismo mes. Con la cuponera llena, dirígete al módulo que te indicaremos para confirmar tu asistencia a la YunzaTrome don de saldrán los ganadores. Recuerda que todos los días, de lunes a sábado, tenemos tres premios de 500 soles cada uno. No dejes pasar esta gran oportunidad de ganar platita, llamando al 710—0260, en nuestra web (www.trome.pe) o enviándonos un mensaje de texto por celular al 2436. Debes registrarte tu nombre, apellido, número de teléfono y DNI para llamarte si sales premiado, entre las 7 de la mañana y 6 de la tarde. Acobrar ayer, miércoles 21 de enero, los ganadores fueron Walter Gutierrez (3565598, de Breña), Yeremi Calderón (3690738, del Callao) y Hugo Zárate (3336544, de Lima). Cada uno de ellos ganó 500 soles contantes y sonantes.","trome","22/01/2015"
"Recomiendan bonitas playas al sur de Lima","No solo el mar de la Costa Verde está apto para veranear. La Dirección Regional de Turismo informó que al sur de Lima las playas Cerro Azul, San Pedro, Salinas, Laguna Encantada, Laguna Milagrosa, Puerto Viejo, Len Dormido y otras cumplen con todos los requisitos de salubridad para recibir a los veraneantes. Detalló que, además en Barranca, las playas saludables son: Caleta Vidal, Lampay, La Isla, Puerto Chico, Miraflores, Ancón y Bermejo. En la provincia de Huaura están como aptas Playa Chica, Colorado, Hornillos y Paraso.","trome","22/01/2015"
"Vuelven mangas para choferes","En estos meses, Senati [eni en las Mangas] utenta en la piel, en tacto. De esta manera, Tro me les da una mano a los que luchan y padalan. Donde antes se vendan globos con frases románticas, ahora también hay peluches de todos los tamaños, formas y colores. Los más chiquitos están en 15 – , : soles. Pueden costar hasta 2 400. Son antialérgicos. El amor se mide por el tamaño del peluche”, comentó una vendedora en el mercado Andahuaylas. Para estas fechas, los arreglos florales también son muy requeridos por los varones. En los próximos días, los comerciantes lanzarán más novedades para los enamorados del San Valentín.","trome","22/01/2015"
"Cheverlet Tracker","Precio EsOE: 18,640. Cheverlet Captiva Precio EsOE: 23 990.","trome","22/01/2015"
"Increble! Martn Belaunde Lossio, ígodo de la justicia nacional y quien, al ser detenido por las autoridades bolivianas, no le colocaron los grilletes, goza ahora del beneficio de arresto domiciliario. La decisión fue tomada, sólo después, por el Tribunal Supremo de Justicia de ese país.","Maritza Suntura, integrante de ese fuero, dijo que se dispuso dicha medida debido a que el Consejo Nacional de Derechos Humanos de Bolivia consideró necesarias algunas medidas para una detención preventiva que garanticen los mínimos derechos humanos del detenido, como la aplicación del tratado de extradición. Suntura dijo que la medida debe ser cumplida en el domicilio que Belaunde Lossio dio a la Cancillería, que es la casa del gobernador peruano Yulliano Ataucusi, conocido como Curaca Blanco; esposo de una prima del empresario, en la zona de Bajo Jesús de Machaca. Para ello, Belaunde será trasladado desde el Departamento Nacional de Lucha contra la Corrupción, en La Paz, hacia dicho lugar. La magistrada señaló que el Estado no tiene 60 días para sustentar su pedido de extradición y si no lo hace, Belaunde quedar libre.","trome","22/01/2015"
"Plan Fuga","No solo Sergio Tejada se irá de Gana Per si no derogaran la ‘Ley Pulpín’. Nos cuentan que otros cinco tienen listas sus maletas para levantar vuelo. Cada vez son menos...","trome","22/01/2015"
"Daniel Abugattas no olvida sus tiempos de atleta, cuando ganó varias medallas fuera del Perú. En su página web AbugattasTeoye.pe, ha iniciado la campaña Salvemos el deporte peruano.","nan","trome","22/01/2015"
"Blindaje?","La nacionalista Julia Teves dice que la candidatura de Belaunde Después, solo es por el caso ‘La centralita’, desde el Departamento Nacional de Lucha contra la Corrupción, en La Paz, hacia dicho bello. La magistrada señaló que el Estado no tiene 60 días para sustentar su pedido de extradición y si no lo hace, Belaunde quedar libre.","trome","22/01/2015"
"CRDENAS SCHULTE Pasará más tiempo preso","El Colegiado ‘E’ de la Sala Penal Nacional del Poder Judicial aclaró que el número 2 del MRTA, Peter Crdenas Schulte, condenado a 25 años, recién saldría de la cárcel el 22 de septiembre del 2015 y no este 23 de enero. Explicó que cuando se dictó la pena se hizo referencia a que él era ministro, se comenzó a gestar el proceso que nos permitió recuperar una parte de nuestro mar.","trome","22/01/2015"
"Madrid.— Cristiano revela secretos de su éxito en nota al medio español ‘ABC’","donde demostr su cilla perometdica. Siempre sayuna consuhijo, es el primero en llegar y el ltimo en irse del gimnasio y disfruta mucho de comer pescado, el cual suele pedir de un restaurante cercano a su casa.  El ganador del Balón de Oro 2014 se levanta alas 8 fana ensulujosaman sin valodelamarada en 5.8 millones de dlares. Luego gredo, lo lleva a la escuela y pasa para recoger a Coentraopara iralentrenamiento, donde siempre hace horas extras. Además, cuando llega a su casa, se mete dos horas en la piscina que tiene para recuperarse y tonificar sus músculos. Duerme un total de diez horas al día y no sale afiestas ni hace en su propia casa. Hay que renunciar aciertas cosas. Hay muchas tentaciones. Es muy difícil. Me en lacultura en la que vivimos, en España, con un pueblo alegre que vive en la dad dentro de las dificultades, dijo en una entrevista a la Federación de Portugal.","trome","22/01/2015"
"Trasciende Sistema de Aprendizaje Dual: SENATI — INDUSTRIA","que combina la enseñanza teórico-práctica en talleres y laboratorios del SENATI y en las industrias del país.  ulo Profesional a Nombre de la Nacin  200 MIL DÓLARES  AAl 110  1 p ta 1  QUEDARSE EN FL CLUB  APELEARUN LIGAR  G EE ee 7/  na tensareunin alter ayer lapaz de los pasillos del Estadio Monumental. [Eran el director deportivo José del Solar, el administrador Fernando Bravo de Rueda y Paul Valderrama, representante de José Carvallo. El tema era uno: Intervenir el contrato que tiene el arquero con el club crema para que pueda atajar en Melgar. Para los directivos merengues era un asunto que no merecía ni siquiera ser tomado en cuenta. Para el empresario, la llegada de un refuerzo de la talla de Raúl Fernández era una clara muestra de que no lo querían.   Dicen que Chemo! le habría dicho que lo que buscaba era un petitorio posible y garantías por puesto, lo haría y que sería entre renunciar antes de competir.   dio que llevaban consigo de 200 mil dólares, no se va es dinero. Quiere eso y prefiere Superman.  La reunión dur más de 2 horas y pese a que no hubo palabras fuera de lugar, las caras con que salieron dejan ver, muy a las claras, el fastidiado. Trascendió en horas de la tarde, una llamada a los merengues pidiendo cotización por el pase del golero y la respuesta fue: Por menos de 200 mil dólares no hay forma de pagar. Y pese a todo, ayer el técnico chileno le dio una buena noticia: será titular en la próxima fecha (Noche Crema). Hoy, ante su gente, pasará otra prueba: la hinchada desde el atril dirá sí o no.","trome","22/01/2015"
"Alianza Lima se pondrá a prueba físicamente y jugará 5 partidos oficiales en 12 días a partir del 3 de febrero","os frutos de una buena preparación del año, pero esta vez se pone a prueba el físico del plantel blanquiazul. El 3 de febrero reciben en casa al Atlético Huracán de Argentina por la Pre-Libertadores. Luego se van a Huancayo, y el trabajo apenas empiezan a hacer. El sábado 7 enfrentan al Sport Boys en condición de visitante. En tan solo 12 días, Alianza tendrá que medirse contra Municipal, Real Garcilaso, Sporting Cristal y Unión Comercio. Ya están en manos de los encargados de poner el marco musical a la presentación de la nueva camiseta que utilizar Sporting Cristal temporada 2015. Será parte del espectáculo previo al partido frente a Municipal, por la segunda fecha del campeonato nacional. Así como el futbol también se mueve de mano en mano, ahora es turno de escribir los cotejos que deberán afrontar los blanquiazules!  El 3 de febrero, recibirán en casa al Atlético Huracán de Argentina por la Pre-Libertadores. Luego se van a Huancayo, y el trabajo apenas empiezan a hacer. El sábado 7 enfrentan al Sport Boys en condición de visitante. En tan solo 12 días, Alianza tendrá que medirse contra Municipal, Real Garcilaso, Sporting Cristal y Unión Comercio. Ya están en manos de los encargados de poner el marco musical a la presentación de la nueva camiseta que utilizar Sporting Cristal temporada 2015. Será parte del espectáculo previo al partido frente a Municipal, por la segunda fecha del campeonato nacional.","trome","22/01/2015"
"Exclusiva: Primera señal de la cruz del año, antes de ingresar al campo","La Universidad San Martín y Carlos Vallejo jugaron un duelo amistoso en el estadio Miguel Grau. El cotejo terminó igualado 1—1. Los albos abrieron el marcador por intermedio del uruguayo Alejandro Hohberg a los 34. Los poetas reaccionaron y alcanzaron el empate a través de Mauricio Montes a los 70.","trome","22/01/2015"
"Lamoraleja dela historiaconstituyeunacrticaa laarrogancia","Enseaquees mejor ser perseverante que soberbio, aun teniendo motivos para serlo.","trome","22/01/2015"
"Pe z car pa","Es un pez de agua dulce de China. En la actualidad se calcula en ríos y lagos de Asia. Posee un cuerpo macizo, alargado, comprimido en los laterales y con grandes escamas. Mide hasta 20 metros de largo y pesa 40 kilos. Es omnívoro, por lo que su alimentación incluye tanto alimentos vegetales como animales, entre los cuales se encuentran gusanos, moluscos, larvas de insectos o pequeños crustáceos.","trome","22/01/2015"
"BASTO/VASTO","La palabra basto se usa para referirse a la primera persona del verbo bastar. Otra acepción apunta al adjetivo vasto, que se refiere a algo que está muy extendido o es muy grande.  Ejemplos: —Para limpiar la casa me basta yo sola. —Él era muy basto, siempre hablaba gritando. —La Amazonía peruana es un territorio vasto.","trome","22/01/2015"
"Ascifras deviolencia en Perú dejan marcas o moretones","Nuestros padres, lejos de reducencias, sin embargo cuando tú pienses, aumentándose cada día. Al parecer el verano también se convierte en un pseudomotivo para que los agresores den rienda suelta a sus maltratos y manipulaciones, mujeres responden las prendas cortas y frescas que ellas desean usar por las altas temperaturas que enfrentamos.  Según Blanca Varela, coach mexicana, la violencia intrafamiliar nos solo Varela explica que el disfrute es físico, sino también emocional, un derecho de cada mujer, verbal, económico, etc., que tiene toda la libertad de decidir sobre sí misma y eso incluye las prendas apropiadas que quisiera usar con libertad, sin que alguien coaccione o manipe con amenazas, lo cual son una clara manifestación de violencia.","trome","22/01/2015"
"ANIVERSARIO SEXUAL","Trafamilia nos sólo Varela explica que el disfrute sexual no es físico, sino también emocional, un derecho de cada mujer, verbal, económico, etc., que tiene toda la libertad de decidir sobre sí misma y eso incluye las relaciones sexuales. Es de deber mencionar que aunque existen quienes ejercen violencia contigo, ‘Laviolencia y sus múltiples manifestaciones afecta a todas’  (La violencia no solo involucra a la pareja (personas que pueden tener bajo su entorno inmediato: hijos o pers.)","trome","22/01/2015"
"Cuando la línea del respeto en una pareja ha transgredido la dignidad fsica o emocional, es necesario intervenir no solo legalmente sino también psicológicamente.","Se debe atender a la víctima y sobre todo al agresor, pues es quien necesita terapia para aprender a canalizar su ira en formas no violentas. Si este es tu caso, acude al área de psicología de cualquier centro de salud para que te ayuden a salir de este ciclo vicioso.","trome","22/01/2015"
"Alberto Tejada","Un lago ardiente – Salud Pública  Cuando el sol calienta con más fuerza y turistas de veraneo se presentan de pronto la venta en todos aquellos lugares donde podemos disfrutar nuestro extenso litoral. Pero esta experiencia, que es una excelente forma de disipar nuestras preocupaciones en contacto con el mar, nos invita también a recordar algunos detalles que están en nuestras manos.  * Debemos protegernos de la exposición excesiva y frecuente a los rayos solares en cielo abierto desde la mañana hasta dos de la tarde. Usar bloqueadores seguros, SPF 30+, etc., especialmente madres y niños.  * Tener presente nuestra hidratación, pues la pérdida de agua insensible tras desequilibrios metabólicos (diabéticos), así como la mayor producción de calor corporal.  * Hay que cuidar nuestros alimentos. La contaminación, la inadecuada refrigeración e higiene, un cargo de entermedas traen consigo desórdenes gastrointestinales que pueden ser evitadas. Por eso si quieres disfrutar del verano y vivir plenamente del sol y el mar, ¡y él mismo!, siempre precauciones.","trome","22/01/2015"
"Tip Lencería como nueva","* Cuida tus prendas íntimas guardándolas por separado y lavándolas a mano. Si usas lavadora, elige el gramaje delicado y telas en bolsas especiales.","trome","22/01/2015"
"Romance? En Combate no han encontrado mejor consuelo para Mario Iriarte que llegada Fiorella Chirichigno, aquí es donde los juntaron para intentar que Cupido lo eche.  Mario es un chico con muchas fans, buena energía y espero que me ayude en las competencias, dijo Fiorella, al presentarse formalmente. También, le señaló que la conocía poco, pero reconozco su belleza, es una chica muy linda. Un que la convivencia haya unido muchas parejas, el público critica que fueran una unión inevitable del ex de Alondra y la ex de Paolo Guerrero.","nan","trome","22/01/2015"
"Asegura que todos tienen derecho a ser felices","Es bueno que todos tengamos trabajo, que todos estemos felices y, si encontraron el amor, eso me parece perfecto. Mis mejores deseos para ella y para Joshua. Conozco a Joshua, el medio es chico, todos nos conocemos y sabemos cómo somos. Creo que tienen condiciones para esta nueva relación, mis mejores deseos. indicó el Potro.","trome","22/01/2015"
"Modelo viaja La próxima semana a Brasil, para reencontrarse con el ...","La guapa modelo viajará la próxima semana al Brasil para reencontrarse con Paolo Guerrero, con lo que se demuestra que la relación marcha viento en popa.","trome","22/01/2015"
"José Luis Carrera afirmó que el término tramposo no va con él, y confirmó que mantiene una relación estable con su pareja Fernanda de Souza, con quien fue ampayado por una revista.  Nada de tramposo, eso es falso. Al pan, pan y al vino, vino. Hace unas semanas, un canal de noticias y dijeron que estaba con otra trucha, no confirmaron nada... antes que nada, hay que empaparse del tema, remarcó el conductor de Al aire, quien hoy estrena Relatos sin estoros con un conjunto de piezas teatrales de terror en Barranco, junta a Gisela Ponce de León y Daniela Sarfatty.","nan","trome","22/01/2015"
"Antonio Pavón aseguró que le gustaría conducir la nueva temporada de El último pasajero","El último pasajero pero aún no le proponen la conducción. Vuelve El último pasajero pero ahora no tengo ideas si voy a estar ahí. Fui el conductor inicial, el programa es maravilloso y merece volver a la televisión. Los directivos no me han dicho nada, no tengo acercamiento con ellos y por ahora, lo apareceré en La banda. comentó el conductor, quien hoy estrena Relatos sin estoros con un conjunto de piezas teatrales de terror en Barranco, junta a Gisela Ponce de León y Daniela Sarfatty.","trome","22/01/2015"
