"headline","content","newspaper","date"
"EL HUMOR ES LIBRE","A este tipo le cuesta escribir. La computadora está en blanco, pero parece que fuera un ecran por donde se proyecta la escena escalofriante y sádica de ese maldito terrorista que, en nombre de Al, remata a un policía que yace herido en plena acera. ¿Cómo puedo creerles a estos salvajes cuando dicen que han vengado al profeta? ¿Qué? Asesinando a dos policías y a diez miembros de una revista que nunca esgrimieron armas ni mataron a ningún musulmán, si nos satirizaban a personajes de la política y al extremismo so, no solo musulmán sino católico o judío? Claro, quien ha estudiado la historia de la publicación Charlie Hebdo sabe que adoptó un humor corrosivo, punzante, hasta cierto punto visceral. Genero que por herencia. Recuerden que durante la Revolución Francesa destacaron periodistas como Pedro Pablo Marat, que fue degollado en su bañera por Charlotte Corday porque sus escritos iban a llevar a miles de opositores del jacobismo extremo a la guillotina. Ese humor tan francés de Charlie era de los que hacía reír a los gobernantes de los caricaturizados y hacían rumiar odio y venganzas a los saludados y sus seguidores.  Así, en 1970, cuando la publicación se llamaba Charlie Hebdo Harakiri, recibió su primera clausura porque el día que murió el expresidente y héroe de la resistencia francesa, Charles de Gaulle, apareció con este titular: ‘Baile trágico en Colombey: un muerto’. Colombey fue el pueblo donde residía De Gaulle luego de retirarse de la política. Unos días antes de su deceso hubo un incendio en una discoteca de ese pueblo y murieron varios jóvenes. Por eso, el día del fallecimiento del estadista, el titular hablaba de ‘baile trágico’, lo que fue considerado una afrenta por el gobierno y los censuraron.  Como veremos, sus humoristas no creen en nadie. En el año 2005 descubren a la que sería otra de sus víctimas: el extremismo musulmán. Un diario de Dinamarca había publicado 12 viñetas satíricas de Mahoma. Pese a que la colonia árabe no es tan numerosa en ese país, el escándalo no sólo rebasó la sociedad danesa sino que se extendió al mundo entero, incluso el dibujante fue objeto de un atentado contra su vida. El país con más colonia musulmana es Francia y los lápices de la revista decidieron reproducir las 12 viñetas del danés, ganándose la declaración de guerra de todas las facciones seguidoras de Al y Mahoma. Después de los terribles atentados del 11 de septiembre, Charlie Hebdo lanzó un número especial con caricaturas sobre Mahoma. En la portada se veía a Mahoma llorando y señalando: ‘Es duro ser amado por idiotas…’ El propio presidente Jacques Chirac criticó a los editores de la revista y los llamó ‘provocadores’. Pese a las amenazas y críticas, la revista vendió en pocas horas más de 400 mil ejemplares, triplicando su anterior récord. El éxito – … prueba el interés que la gente tiene por su propia libertad. Es una respuesta ciudadana”, sostuvo el director de ese entonces, Philippe Val. A los pocos meses, manos siniestras arrojaron bombas molotov al local de la publicación y la incendiaron. Un grupo radical se responsabilizó por el atentado y amenazó de muerte a los editores. Si bien los símbolos de la religión musulmana y sus seguidores del ala radical y terrorista eran ‘caseritos’ de los humoristas, también el Papa Francisco y la Iglesia Católica recibieron durísimas críticas y vietas corrosivas de sus caricaturistas. Por ejemplo, retrataron el condenable tema de los curas pedófilos del Vaticano, retrataron a un cura en la cama con un angelito. La jerarquía puso el grito en el cielo y las consideró ofensivas para los millones de fieles, pero ninguno de estos grupos de esta fe lanzó amenazas de muerte ni planificó atentado alguno. Las ideas se combaten con ideas. El morcachondo, el político contra los poderosos, los corruptos o el fanatismo religioso son manifestaciones de la libertad de expresión. No hay nada más importante que eso y nada más maligno y diabólico que el que quiere matarla a balazos.","trome","08/01/2015"
"BUSCO DAMA PARA CASARME","Calma. Anónimo (52).– Querida – la pasando diciendo que quieren casarse, formar una familia y cuanto les propones, te rechazan. Doctora Carmen, leescribo – Soy un hombre soltero, sin compromisos ni vocación, sueño con casarme desde hace años. Por supuesto que hay que contar con un trabajo estable. Muchas mujeres solas tienen esa misma aspiración. Además, soy divertido y respetuoso, pero todas estas cualidades no son suficientes para encontrar a una damala de 35 a 50 años, sin compromiso alguno. Las interesadas pueden comunicarse al 97729–8381. Gracias.","trome","08/01/2015"
"Lo balean para llevarse 12 mil soles","Antonio Egquiza Medina (53), dueño de una cabina de Internet, vivió momentos de terror al ser baleado en el muslo por un delincuente que se hizo pasar por cliente y, junto a su cómplice, lo tuvo cautivo en su local para robarle 12 mil soles, en San Juan de Lurigancho.  Su odisea fue grabada por las cámaras de seguridad que puso en su local Lan Center, de la Mz. L-1, de la avenida Ampliación, en el sector de Maritegui.  Ocurrió a las 8:50 de la mañana. Estábamos en una esquina. El tiroteo duró cinco minutos hasta que llegó la policía, dijo una señora.  En su fuga, los delincuentes abandonaron un auto donde los agentes encontraron dos pistolas, municiones y droga.  Los de Corongo son los mismos que asesinaron al obrero Alonso Rivera Matumoto (22), el 19 de diciembre pasado. Lo acribillaron porque trabajaba en una obra de construcción en el Callao, dijo un policía.","trome","08/01/2015"
"Una alimentación balanceada puede ayudar a quemar grasa más fácilmente","Para la nutricionista Melissa Paz, una muy buena opción es tomar en ayunas un vaso con agua tibia con zumo de limón, ya que la citrulina de éste tiene efecto electroctrico y ayuda a perder peso.  Entre estas bebidas, el té verde también ayuda a acelerar el metabolismo y quema grasas. La idea es tomarlo de 1 a 2 horas antes y después de las comidas. Asimismo, son buenas las infusiones de kiwi y el agua de piña. No olvides siempre hidratarte.","trome","08/01/2015"
"Chanchán gana billete de 35 mil dólares","Naci en Huánuco, acaba de cumplir 16 años y desde muy pequeño los éxitos le han sonreído. Su nombre es Christian Altamirano, quien a los 10 años ingresó a la Universidad Nacional Mayor de San Marcos y fue becado por el colegio Saco Oliveros.  En los últimos tres años había viajado a 12 países para competir. Compitió en el Mundial de Matemáticas de Sudáfrica, donde obtuvo medalla de plata. Su desempeño en este país hizo que lo llamaran para participar en un concurso en Costa Rica, donde llevó el primer lugar y ganó 35 mil dólares.","trome","08/01/2015"
"Juan Marcela, se llama Patricia y Merly Tania son las trillizas que llegaron al mundo el último martes en el hospital María Auxiliadora; de San Juan de Miraflores","Las bebés nacieron tras un riguroso cuidado médico que recibió su mamá Yelena Atengenes (29). Estoy muy contenta de traer al mundo a mis hijas, porque las bebé. Contábamos días para tenerlas a mi lado, dijo la feliz mamá, quien consu trillizas y tiene otras cinco hijas. Viven en Villa María del Triunfo.  La mamita y las recién nacidas recibieron la visita del doctor Sergio Ugarte, jefe del Instituto de Gestión de Servicios de Salud y otros funcionarios del hospital, quienes les llevaron tres kits del programa Bienvenidos al vida del Seguro Integral de Salud.","trome","08/01/2015"
"El Circuito Mágico del Agua fue cerrado al público por el colapso del sistema hidráulico","Esto por la falta de mantenimiento durante la gestión anterior, aseguró Miguel Atoche, actual administrador del lugar. Explicó que se rompieron varias fuentes priorizadas debido a la descalibración delas válvulas de agua, lo que pone en riesgo todo el maestro eléctrico y por consecuencia, la seguridad de los visitantes.","trome","08/01/2015"
"Compatriotas armados con fusiles de guerra ingresaron a redacción de semanario ‘Charlie Hebdo’ donde iniciaron la masacre","El mundo entero está consternado por la brutal masacre terrorista en la que murieron decenas a manos de cosislamistas que atacaron la sede del semanario satírico francés Charlie Hebdo, que publicaba corrosivas caricaturas de Mahoma, cuya mera producción es considerada una blasfemia por los musulmanes. Además, once personas resultaron heridas, cuatro de ellas en estado muy grave.  El periodista, dibujante y director de Charlie Hebdo, Charb, y otros tres de los principales colaboradores (Cabu, Tignous y Wolinski) figuran entre los fallecidos. Los terroristas, que estaban vestidos de negro y con capuchas, utilizaron fusiles Kalashnikov. Horas después fueron identificados.","trome","08/01/2015"
"Atentado en Francia, en Europa","El mundo entero es consternado por la brutal masacre terrorista en la que murieron decenas a manos de cosislamistas que atacaron la sede del semanario satírico francés Charlie Hebdo, que publicaba corrosivas caricaturas de Mahoma, cuya mera producción es considerada una blasfemia por los musulmanes. Además, once personas resultaron heridas, cuatro de ellas en estado muy grave.  Entre los asesinados está el director de la publicación y otros siete periodistas y dibujantes.","trome","08/01/2015"
"El Papa Francisco, Obama y otros líderes condenan ‘despreciable’ atentado","Líderes condenan el ‘despreciable’ atentado. Capturar a los criminales. El mandatario galó decretutónacional. Gobiernos como el de Argentina, Venezuela, Guatemala, Honduras, Haití, Argelia, Irán o Palestina, así como organizaciones civiles en todo el planeta, repudiaron el asesinato de las 12 personas. La Canciller de Perú declaró que ‘el pueblo y gobierno del Perú solidarizan con las familias de las víctimas y con el Gobierno y el pueblo de Francia, y les expresan sus más sentidas condolencias’. Líderes de todo el mundo, como el papa Francisco; el secretario general de la ONU, Ban Ki-moon; el presidente de EE.UU., Barack Obama, o el rey Felipe VI de España, condenaron el ‘despreciable’ atentado al semanario y ofrecieron su ayuda al presidente francés, François Hollande, para capturar a los criminales. Obama ofreció su ayuda al presidente francés, François Hollande, para capturar a los criminales. Obama ofreció su ayuda al presidente francés, François Hollande, para capturar a los criminales.","trome","08/01/2015"
