"headline","content","newspaper","date"
"Muere el político estadounidense Winston Churchill","En 1965 muere el político estadounidense Winston Churchill, conocido por su liderazgo en el Reino Unido durante la Segunda Guerra Mundial.","trome","24/01/2015"
"Este tipo está convencido de que un periodista necesita algo de suerte para desarrollar bien su profesión","Este tipo está convencido de que un periodista necesita algo de suerte para desarrollar bien su profesión. Puedes ser una luminaria, escribir lindo, leer mil libros, pero si no tienes algo de fortuna… ¡estás frito! Cuántos de los mejores reportajes, las más grandes investigaciones se han iniciado con hechos fortuitos, fruto del azar? En eso pensaba este columnista al escribir mi trozo con el gran actor nacional Adolfo ‘Pap’ Chuiman, aunque ahora el nuevo rollo ha bautizado como “Peter”, a razón de su personaje en ese fenómeno televisivo llamado Al fondo hay sitio.  Era la primera semana del mes de enero. Adolfo había logrado por segundo año consecutivo ser elegido “El mejor actor” en los más importantes rankings. Todos los periodistas de espectáculos, de revistas y páginas web lo buscaban para entrevistarlo. Reventaban el teléfono de su compañera de toda la vida, su esposa Pirula, en Punta Negra. A ‘Pap’ se lo habían tragado la tierra. Esa semana, este Bho salía a cabizbaja por los pagos realizados en un banco del valor de Higuereta. En eso vi que se acercaba un flaquito peludo, con lentes oscuros, vestido deportivamente con jean, zapatillas, acompañado de un moreno grueso de pinta temible. Por un momento pensé que era un rockero extranjero, con su guardaespaldas, mismo Mick Jagger. Pero cuando estuvo a dos metros, me di cuenta que era Chuiman. ‘Pap!, le grité. Me mir y dudó un instante. Me sacó los lentes oscuros y se mató de risa. ‘Ya me contaron que tú eres el que escribe la columna de Trome!’ Un abrazo selló un reencuentro que tardó cerca de 20 años, pues la última vez que estuve con Adolfo fue en los años 90, en la playa ‘El silencio’, en el mítico restaurante del gran Román, ‘El pescador’. Estábamos con un grupo de periodistas y trabajábamos en otra casa editorial, entre ellos José Ruckelly’ Reynoso. Recuerdo que Chuiman cantó voz en cuello el glorioso ‘Vamos Boys, quiero ver, otro gol en tu score!’ Es esa ‘Pap’ alzando un vaso con whisky on the rocks gentilmente regalado por Román, lanzó una frase que hizo historia en la hinchada chalaca: ‘Yo soy más rosado que el SIDA!’  Chuiman, mientras daba la mano a las señoras e hijos que se le acercaban y le gritaban ‘Peter, Peter’ –porqué no es bravo– ‘por eso estoy donde estoy’, me dijo, renegando: ‘Me parece que ya no vamos a cambiar dólares, hace mucho calor hoy, ¿eh?, puede ser un ceviche?’ ‘¡Por favor!’, respondí sintiendo algo de remordimiento por mis colegas que lo buscaban por todos lados. Para llegar al rancho de ‘Peter’, tuvimos que darnos mil vueltas. El ‘chaleco’ me dijo: ‘No puedo comer en cualquier local. Todos le piden selfies y, como no se niega, no puede comer.’  Adolfo es un actor querido. Pocos pueden darse ese ‘baño de pueblo’ y también ser reconocidos por la crítica especializada. El nombre de su rancho favorito en Higuereta, lo guardo bajo siete llaves. Un secreto de sus fuentes. Pero es su templo, le preparan su traguito con un licor solo, sugería soda y su vaso con agua helada al costado. Serélixir de la juventud?  Yo te admiraba cuando te veía trabajando en la compañía de teatro de Pepe Vilar, le comenté. ‘Mira, la televisión me ha dado grandes satisfacciones numéricas y profesionales. Pero yo, hasta ahora, en mis sueños, evoco mis inicios en la escuela de teatro de San Marcos. Allí interpretaba Pirandello, García Lorca, pero sobre todo a Brecht, Bertolt Brecht’. Me parecía mentira. Man estaba hablando una hora de los clásicos del teatro. Estaba en su garbanzal. Cuando le comenté que lo había visto en televisión actuando en ‘Bodas de sangre’ de García Lorca, me abrazó. ‘No me hagas acordar a Elvira Traviesa, Gloria María Ureta y la guapa Liza Ureta. Imagínate, yo era un chibolo de Brea, veinte años atrás. Qué honor’.  Ahora que hable ‘Peter’, se la lancé: ‘Agradezco a Efraín Aguilar, pero recuerda que me contrataron como mayordomo, no estaba pensado que fuera protagonista. El público, al final, adoptó al personaje. ‘Pap’ es humilde, fué su vena interpretativa, sus gestos, su arte, los que transformaron a un sencillo mayordomo en un eje importante de la trama. Ya oscurece en Higuereta. Bho, ya no hables tanto de tu barrio de Miraflores, porque yo con mi mancha de Brea íbamos a levantar a las mejores hembras ahí nos zambullíamos a los tonos. Mis patas me ponían adelante para entrar, porque yo era el peón. De allí salió la frase ‘¿Quién soy yo? Pap!’ Salud, maestro, y gracias por este inolvidable reencuentro. Apago el televisor. O","trome","24/01/2015"
"Limeños se vuelcan a las playas para darse un chapuzón","Lima 1 parada Sur muchas personas – MAIL: yano creen en un sentimiento pu – doctoracarmen01Qtrome.com  6 LETICIA. De origen latino. La que traía alegría a muchos corazones. Los mantos para casas han ganado mucha popularidad. Tiene mucho carisma, es sociable y amena. … tiene colores de 2000 años, porque estuvieron mucho tiempo en el subsuelo, sin tener contacto con la luz del sol.  Cuando se propone algo… lo consigue. En el amor, le gusta tener una pareja estable. Humala ordena debate y jóvenes anuncian marcha _","trome","24/01/2015"
"CUIDADO CON LAS DEUDAS!","Mi amigo, el fotgrafo Gary, legalmente entr a un restaurante por un puré de papas con un churrasco jugosito y sabroso, y una chicha morada fresquecita, Mara, un estudio de la universidad San Ignacio de Loyola arroj que el 57 % de los limeos, de los segmentos ByC, compran equipo electrnicos a crédito. Usan principalmente tarjetas de crédito comerciales, es decir, las que emiten las tiendas por departamento o las especializadas. La misma encuesta señala que el 74 por ciento compra sus equipos electrónicos usando tarjetas como American Express, CMR Falabella y otras. Se advierte que los consumidores no se preocupan tanto por conocer la tasa de costo efectivo anual, que son los cargos por cuenta de terceros (como el seguro de desgravamen, que paga la deuda del asegurado si este fallece), cargos por servicios brindados por la entidad y asumidos por el cliente (como los estados de cuenta) y los intereses anuales. En lugar de eso, la mayoría se fija si podr pagar el crédito cada mes. Asimismo, el 62 por ciento de los limeos, de los segmentos ByC, dijo que para comprar equipos electrónicos el crédito es importante o muy importante. Esto da una idea de las costumbres de muchas personas que viven en la capital y que pueden caer en el sobre endeudamiento del que es muy difícil salir.  El uso de las tarjetas de crédito puede ser beneficioso si se realiza con responsabilidad e inteligencia, lo que significa estar bien informado de las condiciones en que se adquiere el crédito. Además, muchas personas cometen el grave error de abusar en el uso de las tarjetas porque pueden llevarse a casa algún bien con solo pasarla, sin tener un desembolso de dinero en efectivo en ese momento. Caen seducidos ante el espejismo de que es ‘gratis’. Hay que tener bien claro que no se pagan en ese momento, pero sí después y con intereses. Lo mejor para no tener problemas de deudas y dormir tranquilo es hacer un supuesto familiar, básico y fundamental. Esa cin nos permitirá organizar nuestros gastos, ahorrar, tomar distancia del sobre endeudamiento y hasta salir del. La planificación del presupuesto se debe adoptar teniendo claras las metas de la familia. Por ejemplo, arreglar la casa, los estudios de los hijos u un tratamiento médico. Por eso, el tema debe ser conversado por toda la familia, pues obviamente hay que ajustarse el cinturón y evitar gastos innecesarios. Se trata de priorizar las necesidades familiares. Siempre será mejor invertir en los estudios de los hijos que en comprar un televisor de última generación. Gary tiene razón. Me voy, cuidense, o.","trome","24/01/2015"
"EXTRAVIO DE TÍTULO","Se comunica la pérdida del Título Universitario NoT8805 del Centro de Estudios Superiores de Derecho MERCANTIL ATROMAYLLAQTA ROJAS BAZÁN de la Universidad Particular Inca Garcilaso de la Vega quedando alertados todos sus electos, por lo tanto solicito el duplicado de dicho título.","trome","24/01/2015"
"EStIMAdo, Y cMo Va ESe MeIdO A La TeRpIa?","Eran cuatro teléfonos que llamaban) SUPERANDO < Poco a poco, Doctor! Pide más apoyo contra violencia familiar Veo con mucho gusto una propaganda por televisión sobre violencia familiar. Lo malo es que solo la pasan por Canal 7, del Estado. Frases como Levanta la mano contra el castigo físico y Tus manos son para proteger, son los mensajes que nos transmiten esta loable campaña. Ojalá se amplíe a otros canales de TV para llegar a todos los hogares. Fernando Velásquez — DNI 07957417  Sería un gran logro que todos los canales de TV se unan para apoyar campañas de este tipo, tan necesarias en nuestro país donde la violencia contra la mujer y los niños es cotidiana y vista por muchos como algo normal. El Dr. — A Trome  Encuesta Llama a pescadores a unirse Los fonavistas se juntaron y fuertemente hicieron escuchar su voz, ¡Bravo! Ahora, hay otro sector que está peor que olvidado, marginado: Los pescadores. Malos dirigentes y corruptos llevaron la quiebra y liquidación a la Caja de Beneficios del Pescador. Esta caja no tiene cómo pagarles. Únanse para lograr justicia. Escríbanme a mi correo. Carmen Fernández — catalinadelmar@outlook.com  Nuestros pescadores jubilados reciben un trato digno y abusivo. Muchos han muerto peleando por obtener justicia, sin haberla conseguido. La señora Fernández los convoca a unirse para hacernos respetar. Para cualquier consulta sobre la promoción, llámenos al:  Hoy: Omar Zavallos Director Periodístico: 331–2352 ext. 2374 Correo electrónico: omarsz@trome.pe  Ayer: Teléfono: 311–8500 Correo electrónico: ayer@trome.pe Publicidad: 708–0999 Dirección: Paracas 530, Pueblo Libre  Si 43% No 57% Cualquiera puede pasar. (La Ley Laurel Juvenil)","trome","24/01/2015"
"ASESAN A DOS OBREROS QUE VIAJABAN EN CONSTRUCCIÓN CIVIL FUE ASESINADOS A BALAZOS POR SICARIOS QUE A BORDO DE UNA CAMIONETA INTERCEPTARON EL COLECTIVO EN GUAYAQUIL","El chofer y el hijo de una de las víctimas sobrevivieron al ataque. La policía informó que el doble crimen se produjo cuando un grupo de sicarios disparó desde una camioneta negra contra el colectivo de construcción civil marca Dodge Ram, modelo 1995, placas HXQ- 123, conducido por José Antonio Arce (38) y que transportaba a varios obreros en el sector de Chacra y Mar, a la altura del kilómetro 32 de la Panamericana Norte, en el distrito de Aucallama. Minutos antes de las 8 de la mañana, mientras viajaban por la carretera, los sicarios interceptaron el vehículo y comenzaron a disparar indiscriminadamente. Las víctimas fueron identificadas como Hercadio Carrasco Suyn (42) y Juan Pablo Arce (22). Tras asegurarse que estaban muertos, los asesinos subieron a su camioneta y huyeron a gran velocidad. Según testigos, las víctimas eran empleados de una empresa constructora local. La policía investiga si el crimen se trató de un ajuste de cuentas laboral.","trome","24/01/2015"
"ATAQUE A TRANSPORTE PÚBLICO EN SAN MARTÍN DE PORRES","Una anciana de 86 años muri atropellada por un bus de transporte público que se pasó la luz roja, en San Martín de Porres. Alrededor de las 6 de la mañana, Gertrudis Paulino Flores salió de su casa rumbo al mercado y fue embestida por el bus de placa B3J–765, conducido por Mauricio Sierra de la Cruz, quien, según los reportes, tenía 10 papeletas entre graves y leves. El conductor fue detenido por la policía.","trome","24/01/2015"
"ROBA MILLÓN DE SOLES DE CAMIÓN DE CAUDALES","Empleado de Hermes aprovecha que lo dejaron solo en bodega de carro blindado. Se lleva varias bolsas y sospechan que su pareja lo ayudó. Como se recuerda, un hecho similar se produjo en marzo del 2010, cuando el empleado de Hermes; Félix Jess Lu, robó dinero de una casa comercial y un banco. Su cómplice, quien custodiaba, en Ventanilla, fue arrestado al día siguiente. De acuerdo a las primeras pesquisas, los detectives antirrobos sospechan que el ladrón, natural de Cañete, habría actuado en complicidad con su pareja sentimental, la Margot Medina Dolid (30), a quien intentaron buscar y no la encontraron.","trome","24/01/2015"
"SE PUSO FURIOSO Y BALEARA MUJER POR MENSAJE EN CELULAR","Co-detal de la Policía Nacional, Primitivo Na Cupén (54) cogió su pistola y acribilló a su pareja, a quien dej al borde de la muerte, en Villa María del Triunfo. Según la policía, la mañana de ayer, el sujeto cortó con su pareja luego de revisar su teléfono y girarle explicaciones. Fuera de sí, sacó su arma reglamentaria. El primer impacto tiene entrada en el pulmón y salida por la nuca, el segundo en el brazo y el tercero no le cayó con efectivo. La policía capturó al agresor.","trome","24/01/2015"
