"headline","content","newspaper","date"
"SORTEA 2 DVD S","PARA LIMA Y 1 PARA PROVINCIAS Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. SORTEO: MARTES 27 DE ENERO Participan los Crucitromes del sábado 17/01/2015 al viernes 23/01/2015. Recojo de cupones hasta el sábado 24/01/2015. Imagen referencial.","trome","23/01/2015"
"MARACUY (CARACTERÍSTICAS)","ARIES: Comer grasas en exceso está dañando tu salud. Podrías empezar seleccionándote alimentos. TAURO: Tus impulsos podrían llevarte por caminos que, después, te arrepentirás. Piénsalo bien antes de actuar. GÉMINIS: Cuidado con las críticas, estás destruyendo la unión con tu pareja. Lo mejor será ser comprensivo. CÁNCER: En el tema del amor, debes poner tus sentimientos encima. Tus dudas están lastimando a tu pareja. LEO: No permitas que tus amigos influyan en tus decisiones. Tú eres el autor de tu propio futuro. VIRGO: Cuidado con hablar más, podrías involucrarte en problemas. Piensa bien en lo que vas a decir. LIBRA: No es momento de malgastar el dinero. Ten paciencia, pronto vendrá el tiempo de las vacas gordas. ESCORPIO: Podrías sentirte un poco susceptible. Lo mejor es evocar ese sentimiento mediante algún arte. SAGITARIO: Tienes momentos raros para todo relacionado a la pareja. Se olvidan los temores y surge el amor. CAPRICORNIO: Cuidado con los conflictos con tu pareja. Las constantes discusiones pueden deformar el amor. Comunicate. ACUARIO: Tu constante lucha por alcanzar objetivos hará que pronto tengas resultados positivos. ¡Suerte! PISCIS: No tengo ninguna ilusión.","trome","23/01/2015"
"ANTOS(54).—Querida doc—","Dea encontrar a mi media naranja. Soy un hombre separado y tengo hijos, cuatro de ellos mayores de edad. La madre, después de separarse de mí, logró hacer su vida. Tiene una pareja aparentemente estable y parece ser feliz. Mar[a]98192-3073. —— u Te aconsejo llamar a la primera dama que cumpla con tus intenciones y muestra interés. Quisiera que tenga entre 37 a 50 años, de piel clara, gordita, honesta y baja. La interesada puede llamar al 98192-3073.","trome","23/01/2015"
"Este chico se sorprende por el asesinato de un ciudadano en retiro de 59 años, acuchillado por su conviviente de 40, pues regresaron de madrugada de una fiesta por el cumpleaños de la mujer.","Este crimen me hizo recordar a una serie que veo seguido en la madrugada, Detectives médicos. All hay un caso de una de las mujeres más crueles de la historia. El de ‘La Viuda Negra’ de Siracusa, Nueva York, Stacy Castor. Su terrorífica historia comenz cuando se casó con Michael Wallace y luego con David Castor, un mecánico con quien tuvo dos hijas, Ashley y Bree. El matrimonio tenía problemas económicos y David iba hasta en horario nocturno a trabajar como bici. Su obsesa esposa le exigía más dinero para comprar ropa. A fines de 1999, Wallace empezó a sentirse mal, adelgazaba, tosía y no tenía fuerzas. Su esposa, pese a que trabajaba en el servicio de ambulancias, no lo llevó al hospital. El doctor que llegó a la residencia, conocido de Stacy, certificó que muri de ‘paro cardíaco’. La hermana de Wallace exigió una necropsia, pero la viuda se neg y cobró prontamente el dinero del seguro. En el 2003 la viuda se casó con David Castor, dueño de una tienda de venta y reparación de aire acondicionado. Al punto que él pasó a trabajar como gerente. Una tarde del 2005, Stacy llamó al 911. Mi esposo se ha encerrado en su oficina, tuvimos una discusión y estaba deprimido. Encontraron a David recostado en el sof. Acostado, un vaso con un líquido extraño que luego se determinó que era refrigerante de carro. Como ya eran dos maridos muertos, se hizo la necropsia y se inició una investigación. Los forenses descubrieron que había sido envenenado con refrigerante, pero extrañamente en el vaso donde tomó el líquido fatal no había rastros del veneno del suicida; sino de su esposa. Los sabuesos de Homicidios decidieron investigar a fondo. Cuando la hija mayor de Stacy, Ashley, tuvo su primer día en la universidad, los detectives fueron a buscarla para decirle que su padrastro no se había suicidado sino que lo habían matado. La jovencita llamó a su madre. Ella la confrontó para que regresara a la casa para ‘tomar una copa y relajémonos’. Al llegar al hogar, la madre les sirvi un trago a base de vodka –que meses más tarde relataría ‘que sabía horrible’– Pero su mam prácticamente la obligó diciéndole: ‘No me hagas tomar sola’. La muchacha fue inducida a tomar varios vasos. Ashley durmió 17 horas. Cuando llegó su hermana Bree, alertó a su madre del estado de su hermana. Recién allí, Stacy llamó llorando al 911. La hermana menor vio al costado de la computadora una carta: ‘Mam, Bree, familia, pido perdón por la monstruosidad que cometí. Yo asesiné a mi padrastro con refrigerante para carro. Perdonenme, pero no merezco seguir viviendo.’ Ashley fue llevada moribunda y su madre lloraba y se tiraba al suelo en el hospital. Los detectives solo rogaban que Ashley saliera del coma. Y efectivamente, logró recuperarse y quiso morirse de nuevo cuando los efectivos le revelaron por el asesinato de su padrastro. Beréscrita carta alguna. Mi madre me dio de tomar tragos y horribles y no recuerdo más. No escribi nada. Stacy no solo era una asesina de esposos, también un filicida y cómplice de haber hecho escribir esa falsa carta suicida. El cadáver del primer marido, Michael Wallace, fue exhumado, y ¿qué creen? También había sido envenenado.","trome","23/01/2015"
"GRACIAS A LA SPER LLAMADA GANADORA","Este domingo salen 12 mil soles!  oce mil soles  lentitos sortea  tedomingo el  diario pap; asqueno pierdas la oportunidad de participar y dellenar tus bolsillos. Son 5 mil del pozo  manaly 7  milsolesadicionalesdelgordito; que saleelltimo domingo de cadames.","trome","23/01/2015"
"Simrtazoltmiadopentes","eee Seacercanlos  carnavales ylo festejamos a lo grande con la Yunza Tromequevienecargada depremiazesen efectivo. Son 5 premios de 5 mil soles y 250 de 100 soles!  El domingo 1 de  ropublicaremos la  carpa — tilla para que X _ lallenes con — y n los siete  cua €3 —y . pones que, pormitades,  encontrarsentudiariodel2al 15 deesemes. Unavezquetucupone raestcompleta, podrs participaren la gran  fiesta de la Yunza Trome; durante la cual saldrn todoslos ganadores. Pero antes debers acu  dirallugarqueteindicaremosparaconfirmartu asistencia.","trome","23/01/2015"
"250 PREMIOS","Solo debes inscribirte  mandoal710—0260,man dandoun  mensajedetexto al 2436 o en nuestra web (www.trome.pe). Recuerda que, adems, de lunes a sbado  gamos tres premios  diarios de 500 soles.  Puedes apuntarte todos los das de 7 de la  maana a 6 de la tarde, pueslos","trome","23/01/2015"
"PARA CHOFERES","Mangas Trome desde el lunes  Atencin,  choferes! Este lunes vuelvenlas ”Mangas Trome; que  cubrenelbrazo y protegen de losrayossolaresalos  ductores.  Telaspuedesllevarcompletamentegratis! Para teneruna, solodebes  ALUSIVA A LA CATEDRAL  El Banco Central de Reserva puso en  circulacin la nueva moneda de 1sol, alusivaa la Catedral de Lima. Esta es la deci  monovena  mismtica Riqueza y  Orgullodel Per. Seemitirn  Son 5 mil del pozo semanal y 7 mil del ’gordito  Participa, porque hoy puede tocarte a til  sorteossonalas?  che, siempre ante un  tario pblico y el  repre aF  ue  acudirauno deloslugares queteindicaremoscontu diario de la fecha y el  stic VAN19 DE LASERIE  12 millones de unidades. Enelreversoseapreciala Catedralde Lima  ylamarc","trome","23/01/2015"
"GANADORES PE Los 3 premios pe $/.500 oeL pia 22/01/15","NoMre: carta zapata  NoMaRE: CAMLO CALOERON DISTRITO: Comas No DE LA SUERTE: s250032","trome","23/01/2015"
"Buena coleccion","psEl o d puedes cocinar  desmne i acs e un suculento plato de ie Te e en a ga E cin El microondas, nElen ii et ann Ret ta e s que en EE namos, de  manetic Te eal pd es et (Gn lada tomo lo puedes obtencra 10  sone fa tta ea","trome","23/01/2015"
"Tenemos la mayor variedad de piscinas al mejor precio","Piscina estructural rectangular —E Tarl ei t e  Material: PVC reforzado con nylon + estructura de acero a iii Capacidad al 60%:7.127 L . V orE e , S/ 1 lg 90 Capacidad referencial de personas: 6 adoltos ta 3 Caparidad ceferencial e personas: 3 adultos AA y ke 2016208 en a M eni pevines > ea su HS35)7( .  A E _ —— 1 Pr . a  Piscina estructural rectangular Piscina estructural reclangular + piso Piscina estructural redonda + bomba de filtrado Mateiat: PVC reforzado con nlon + estructura de acero, Mateiat: PVC reforzado con nylon  estructura de acero Mateiat: PV reforzado con non  estructura de acero Caparidadal 90%: 3300 1 Caparidad l 90546781 Capacidad l 90%: 23001 Capacidad referencal de personas: Capacidad referencal de persanas: —  Capacidad referencal de personas: .. = || Sadutos ee| | adutos  .+adilos S/. 269.90 sko 1004991 / 100400 S/ 239.90 ke $76137 — S/ 239.90 sho 1004863 / 1105006 ea medocamaest no m s Pecoromast maso w. INTEX dintex = a 5i < uu  infable Piscina Aquarlom + E Plscina Inflable Plscina lnfable Famiby maletn de 100 pelotitas de colores ateiak: Pt Capacidad: 11611 Mateiat: PVC Caparidad: 666 Enarmite a ei sierenial depersonas: —— ”” e pumar cutos ”n3 229 iu 1004875 e S/. 99.90 3krm;vu1on / tasrgos mi At s—%!…o%9o ;","trome","23/01/2015"
