"headline","content","newspaper","date"
"Qu significa tu nombre?","CAMILO. De origen italiano. Presente en Dios. En el Lloyd Hotel (Holanda) Es honesto, racional, independiente. No le gusta estar alejado de sus afectos. En el amor comprensivo con su pareja. Naci en 1957. — Nace en Argentina el actor Ricardo Darín, quien destaca en filmes como Nuevas reinas’, El hijo de la novia’ y El secreto de sus ojos’ entre otras.","trome","16/01/2015"
"PIQUITOS DE EL BHÓ","Este Bhóve la situación política y la noche de Año Nuevo en Cuba junto al chibolo Patricio. Por eso, les presento mis ‘Piquitos’ que tanto reclaman mis lectores. LAFANDÉL CHINO’: La arquitecta Ana María Cárdenas Manchego-Muñoz fue detenida el último día intentaba ingresar un chip de celular oculto en su cartera al penal donde Alberto Fujimori cumple condena de 25 años. Era la segunda vez, pues el 2013 también fue descubierta cuando introducía un celular Galaxy S4 oculto en una bolsa de kiwicha. Aquella vez se le abrió proceso penal con comparecencia restringida por delito contra la administración pública, pero no escarmentó y esta semana volvió a las andadas. En esa oportunidad, la guapa joven también aseguró que no tenía ningún vínculo sentimental con el Chino; a quien visitaba desde el 2011. Con este tipo de situaciones, suena a chiste cuando Fuji se queja de su encierro diciendo que me están matando a cuenta gotas. NO AL PERRO MUERTO!: Da pena y vergüenza ajena ver a ancianos de 80 años marchando en las calles soportando el inclemente sol, exigiendo la devolución de sus tesoro Fonavi. Si el Estado no honra sus deudas, ¿con qué autoridad moral le puede exigir a los millones de informales de nuestro país que pasen a la formalidad y paguen sus impuestos? Qué diferencia de trato: El Estado se cumple con pagar religiosamente y hasta el último centavo a grupos de poderosos cuando un juez lo ordena. Y por qué no hace lo mismo con los ancianos? Darles en promedio mil soles, después de tantos años de espera, es una burla, una cobardía y una crueldad. EL LO DE RESTÍCA’: Indicios de compras ilegales por 60 millones de soles motivaron a la Sunat intervenir con el apoyo de policías los locales de Restíca, la cadena de restaurantes de Mauricio Diez Canseco. Se llevaron libros contables, comprobantes de pago, boletas y otros documentos para demostrar el supuesto fraude, que puede derivar en lavado de activos, cuya pena puede ser hasta de 15 años de prisión. El caso está en investigación, pero es bastante ilícito pues, como se ve, si la denuncia es cierta, los responsables podrían terminar una larga temporada encerrados.","trome","16/01/2015"
"ESPONSÁLES Y BRONCAS: Chollywood volvió a arder","Tan repentina como espontánea fue la reunión de Karla Tarazona y el Wachimán Christian Domínguez, calificada como payasada por el angurriento Carlos Cacho. En realidad, la boda no fue tal, sino un contrato de esponsales; algo así como una promesa de matrimonio aceptada por las dos partes. Por eso, no hubo ningún representante de la municipalidad del lugar donde se casaron’. La pareja dice que sus respectivos divorcios ya salieron, y que solo es cuestión de algunos días para que se oficialicen los documentos. ¿Por qué tanto apuro en casarse entonces si faltaban algunos detalles? Cosas de locos.","trome","16/01/2015"
"LEY PÚBLICA EST CONDENADA","Miles de jóvenes volvieron a salir ayer a las calles, por cuarta vez, para exigir la derogatoria del nuevo régimen laboral juvenil. Hubo golpes, insultos, baldazos con pintura y gases lacrimógenos, provocados por infiltrados que echó por tierra el objetivo de que sea una protesta pacífica. Aunque el gobierno insiste en llevarla adelante, ninguna ley con semejante choque puede gozar de legitimidad. Apago el televisor.","trome","16/01/2015"
"NADIE ES LA MALCRIADA DEL 2014","Provocados por infiltrados que echaron por tierra el objetivo de que sea una protesta pacífica. Aunque el gobierno insiste en llevarla adelante, ninguna ley con semejante choque puede gozar de legitimidad. Apago el televisor. La espectacular Nadie se proclamó con justicia como “La malcriada del 2014”, gracias a los más de tres mil votos con que sus admiradores premiaron su belleza y sensualidad en la web de Trome. Integrante de Las hechiceras de salsa, está muy orgullosa por haber obtenido la corona, puesto que todas las concursantes eran hermosas.","trome","16/01/2015"
"Zaron más de 10 mil personas","Sonas, entre universitarios, colectivos barriales, simpatizantes partidarios y sindicatos afiliados ala CGTP, quienes partieron de las Plazas Dos de Mayo, San Martín y Campo de Marte, agravando el caótico tránsito vehicular de Lima.  El objetivo era llegar al Congreso para exigir la derogatoria de la ley, pero los accesos a la avenida Abancay y Plaza de Armas fueron enrejados.","trome","16/01/2015"
"MOVADEF","La marcha, inicialmente pacífica, se tornó violenta contra la Ley Pulpo. Marcha fue con bombas y bala. Más de diez mil personas en protesta, pero infiltrados sembraron violencia. Hay 10 policías heridos y varios detenidos. Golpearon y arrestaron a fotógrafo.","trome","16/01/2015"
"Hay varios casos en el Cusco","Declaran guerra a la chikungunya. Salud del Cusco declara alerta roja en la provincia de Convención, firmándose seis casos importados de chikungunya. Prevención: El virus se transmite por picadura del zancudo Aedes aegypti. Evite formar criaderos. Tape bien los recipientes con agua y llévelos antes de llenarlos. No deje al intemperie latas, llantas u otros objetos que acumulen agua. Use arena hmeda en vez de agua para las flores. Si viaja, evite zonas de zancudos, use repelente. Si hay fiebre alta, dolor intenso en articulaciones y sarpullido, acuda al centro de salud.","trome","16/01/2015"
"Nivel más alto en cinco años","Dólar pasa los 3 soles. Ayer, el dólar superó, por unos puntos, la barrera de los 3 soles. En el mercado paralelo del Centro de Lima, se pagó 3.003 soles y se vendió a 3.200 soles. Estos niveles son el más alto en los últimos cinco años. Según los economistas, el alza se debió a la presión de dólares por los bancos comerciales. Coinciden inversionistas, trasladando así la inflación de un activo de la economía local. La tendencia es al alza, por lo menos hasta mediados de este año, sostuvo el economista Jorge Manco.","trome","16/01/2015"
"Arranca fiesta por Lima","Con una gran gala criolla en el Teatro Municipal, hoy empiezan los festejos por el 480 aniversario de Lima. Mañana, a las 2 p.m., un pasacalle de músicos recorrerá la Plaza San Martín, Jr. de la Unión y Plaza de Armas. Luego habrá danzas, repertorio criollo y por la noche a Lima. El gobernador habrá salva de retazos, homenaje al tiempo cacique inca Lichusco y misa en Catedral de Lima.","trome","16/01/2015"
