"headline","content","newspaper","date"
"¿Qué significa tu nombre?","KATHERINE. De origen irlandés. La pura. Es simpática, observadora, comunicativa y amable. Pone todas sus energías para lograr sus objetivos. En el amor, es confiable y algo posesiva.","trome","09/01/2015"
"Un día como hoy...","Nace en París, la escritora Simone de Beauvoir, quien junto con el filósofo Jean-Paul Sartre, conformaron la pareja más famosa y talentosa del siglo XX. Sus costumbres acostumbraban a estar juntas.","trome","09/01/2015"
"Un anuncio publicitario que salió en la revista de moda Harpers Bazaar en 1915, originó que las mujeres empezaran a depilarse.","nan","trome","09/01/2015"
"Este Boletín ve la situación política del Perú y del mundo más movida que Greysi cuando Milena se iba al mercado y se quedaba sola con Edwin. Por eso, les presento mis Pastillazos, que la gente tanto reclama.","Violencia Radical: El cobarde crimen de 12 personas en la revista francesa Charlie Hebdo; entre ellas ocho periodistas y caricaturistas, ha provocado miedo y un sentimiento de inseguridad en toda Europa y Estados Unidos. Este nuevo atentado, perpetrado al parecer por dos hermanos de origen árabe y fanáticos islamistas, puede tener consecuencias terribles. Para empezar, horas después de la matanza, varias tasas en Francia fueron blancos de ataques con granadas y balazos. En Alemania, el grupo Patriotas Europeos contra la Islamización de Occidente (PEGIDA), que es un grupo antiislám, convoca una nueva marcha tras la masacre en París. Ellos buscan expulsar a los musulmanes de su país. El asesinato de Charlie Hebdo puede ser la chispa que inicie una guerra racial en el Viejo Continente, ya que muchos europeos miran con recelo y odio a personas oriundas de otras partes del mundo, especialmente árabes.","trome","09/01/2015"
"Los Tuiteros de Urresti: El polémico ministro Daniel Urresti, con el Twitter, parece un chiquillo travieso al que sus padres regalaron una pistola de agua con la que moja todo el mundo. Mediante la red social insulta, ofende y pone calificativos como hiena; canino, perro y otros a quienes no le agradan. Uno de los últimos que escribió fue anoche: sobre los indultos, le habían mentido, no es de chacra, es faldero y lloron...; refiriéndose a Mauricio Mulder. En lugar de perder el tiempo peleando, que no lleva a nada bueno, debería hacer algo para frenar el asesinato de tantos policías.","nan","trome","09/01/2015"
"Una condena más: A ocho años de prisión fue condenado Alberto Fujimori por el vergonzoso caso de los diarios chicha y por peculado. Con justicia, fue hallado culpable de desviar fondos de las Fuerzas Armadas para comprar la línea editorial de estos periódicos que demolián a los opositores con portadas de cloaca. Fujimori, además, debe pagar 3 millones de soles de reparación civil. Pero eso es un decir, porque hasta hoy no ha dado un sol de los 27 millones que se le impuso hace años. Sumó su quinta condena y solo le falta gritar Soy inocenteeeeeeee","nan","trome","09/01/2015"
"Apachucha Tilsa: Con este hashtag creado en Twitter, gran cantidad de gente se burla de la Vengadora) luego que la mujer del Loco Vargas subió a su cuenta de Facebook la ecografía que confirma la espera de un nuevo bebé del tero. La Colita se ganó la antipatía y crítica de muchos cuando salió en televisión a ventilar a nivel nacional que tuvo una relación con el futbolista, sabiendo que estaba con su señora y sus menores hijos. Ella misma admitió que esperaba que dejase a Blanquita, lo que él no hizo. Despechada, y por una mala cantidad de dólares, hizo público algo que jamás debió salir del ámbito privado. Este culebrón bien podría acabar cada día más grande. La espectacular Miriam Talavera cada día está más linda. Gracias a ejercicios y una vida sana está en la marquesina El Loquito con la cabeza caliente y una Colita despampanante. Apago el televisor.","nan","trome","09/01/2015"
"El microondas; con la que podrás cocinar exquisitos platos en contados minutos","En total, serán diez fascinantes artículos sobre cómo aprovechar tu microondas para preparar desde carnes y pescados hasta postres y galletas.","trome","09/01/2015"
"Reventa Semanal","15 mil soles calentitos este domingo! Este año cumplimos 14 años siempre junio al pueblo, dándole el mejor informe y las mejores promociones. Precisamente, la abanderada de todas ellas es la famosa ganadora que entrega plata calentita todos los días. Y este domingo, saldrán sorteos de Gualamita (Amazónas), Jesús Nazareno de Huamanga (Ayacucho) y Tayta Niño de Yauyos (Junín), entre otros. No te los pierdas, pues bendecirán tu hogar.","trome","09/01/2015"
"¿Votaste por tu malcriada favorita?","Hazlo en http://trome.pe/malcriada2014 y gánete una tablet! Miles ya ganaron y tú puedes ser el próximo afortunado. Los 5 mil soles del ‘Reventón semanal’ pueden ser tuyos si llamas al teléfono del periódico, solo costará 10 soles.","trome","09/01/2015"
"Entre los productos más destacados en CES15 están los televisores 4K","Los televisores 4K fueron los más elogiados, pues varias marcas llegaron para ofrecer estos aparatos con mejor calidad y mayores dimensiones, entre otras características. La marca TLC destaca con el televisor más grande del mundo, con una pantalla de 110 pulgadas, de LCD y curva. Mientras que Samsung presenta su pantalla con tecnología SUHD, basada en el uso de nanocristales, combinados con un sistema que analiza el brillo y contraste de las imágenes.","trome","09/01/2015"
"Este verano, Raspacha es sensación","Innovadoras y novedosas propuestas como la Raspacha y helados de quinua roja, maca o caihua se presentan en Lima para refrescarse en este verano, que proyecta llegar a los 30 grados de temperatura. Endistritos del sur, como Barranco y Chorrillos, muchos ya están disfrutando la Raspacha. Es cero azúcar, sin preservantes. En el jarabe de fruta lleva edulcorante natural y semillas hidratadas de chañar, una excelente fuente de fibra, proteína vegetal, calcio y magnesio.","trome","09/01/2015"
