"headline","content","newspaper","date"
"Polica heroe","Polica heroe  Auxilio!  Auxilio!  Polica heroe  Un amigo, el fotgrafo Gary, ilegal restaurant por unos espectaculares ensaladas huancaina contra zozos del mo fino y bastanterocotomolido, todo acompaado con unajarritadechicha morada bien helada.  Mara, entrar a tomar un caldo minutos antes de que determine el 2014, le cost la vida a un valeroso oficial de la Polica Nacional. Eran las 11:30 de la noche del mircoles 31 de diciembre cuando el comandante Pedro Pablo Guerrero Gilletti, vestido de civil, estaba sentado esperando que lo atiendan en la pollera El Corralito de la urbanizacin Palomino, en el Cercado de Lima. De pronto, delincuentes encapuchados y fuertemente armados irrumpieron en el local. Los comensales fueron presas del pnico, pero el efectivo no dud sacarsu arma dereglamento y enfrentarse a los criminales que banen en numero. Cara acaras ebatica condos malhechores, pero un tercero lo agarr por sorpresa y con total sangre fra le disparen lacabezamatndolo, en el acto. Luego, los delincuentes, en lugar de huir por el asesinato cometido, se apoderaron del arma del oficial ca-do, robaron todo el dinero de la cajaregistradora y hasta sedierontiempo de desvalijar a los comensales.  Pet por lavida ajena y muchomenos por las leyes. Son irrecoverables y solomerecen la muerte,  La familiadel valientecomandante, como licfacados enfrenteando acriminales, no debe quedardesamparada. Lamentablemente, el panorama se ve muy feo, pues la delincuencia aumenta maneras alarmante y empeora la falta de seguridad. Cualquier puede encontra-se en medio de una balacera. Por eso hay que saber actuar en estas circunstancias. APROSEC da algunas recomendaciones que me parecen importantes:  Si esten la calle, tiresen al pisocubriendoselacabeza con ambas manos. Si est con nios, protejalos consucuerpo.  Si stensucasa, aleje de las puertas y ventanas que den al exterior. Un clset, ba-o o cualquiera habitacin sin ventanas son sitios protegidos.  Si stenvehiculo, trese al piso.  Es importante salir del alcance detiro.  En la va pblica busque ingresar a un local, oporse detrsmuro ode un vehculo.  Ante una balacera, jamsse acurioso.  Espere que las autoridades lleguen e indiquen lo que debenhacer.","trome","03/01/2015"
"Cracias San Judas Tadeo","Acudo con F San Judas Tadeo Santo Misericordioso. Haz que mis penas se hagan y gloriosos. San Judas Tadeo yo se por F en voz los milagros me har Dios, Gracias tu devoto_J.G.CH.","trome","03/01/2015"
"Exige que se capture a Belaunde Lossio","Parece increible que Martn Belaunde Lossio seria el mandibula batiente de la justicia peruana. Se ha paseado por todo el pas sin que nadie le ponga el guante y hoy esta muy suelto de huesos en Bolivia, donde ha pedido refugio. Ese tipo tiene que ser capturado, para que responda por todos los delitos que se le imputan.  Csar Salazar — cesadsaviBhotmail.com  Martn Belaunde Lossio est implicado en el sonado caso La centralita y lleva prfugo de la justicia mas de siete meses. El amigo de la pareja presidencial ha manifestado que gratis no se ira a la crcel.","trome","03/01/2015"
"YA NO PODEMOS NI COMER TRANQUILOS","Con mucha pena entero que un valiente tede la Polica Nacional perdi la vida al tratar de evitar el robo de una pollera, en el Cercado de Lima. Este tipo de asaltos se esta incrementando en todo el pas y las autoridades parecen estar dormidas. Es increble que ya no se pueda ni comer tranquilos.  Roberto Mendoza — Vecino de La Molina  La vctima es el oficial Pedro Guerrero Gilbertti y murieron en el cumplimiento de su deber. Su terrible asesinato fue grabado por las cmaras de seguridad del local asaltado y estn tras los pasos de los cobardes criminales.","trome","03/01/2015"
"Conductora provoca choque de dos Cster","La imprudente maniobra de la conductora de un auto provoc choque de dos Cster de transporte pblico que dej ocho pasajeros heridos, en Bre. La polica inform que Carmen Rodrigo Ramrez manejaba su carro Chevrolet rojo, de placa BSL–147, a las 9 de la maana de ayer, por la pista auxiliar de la cuadra 8 de la avenida Brasil, con direccin Magdalena.  Cuando se encontraba a la altura del jirn Nasca, el carro gir intempestivamente hacia la izquierda invadiendo la central por donde ven a la Cster A9V–735, ocho pasajeros, conductor Balta-zar Torres Acua, por evitar embestirla, choc frontalmente contra la camioneta de pasajeros P1C–725, manejada por Juan Vlez Crdenas, cont un agente.  Debido al choque, los pasajeros de los dos vehculos sufrieron lesiones y quedaron atrapados en los asientos. Necesitaron varias ambulancias de clnicas cercanas dijo un paramdico.  Carmen Rodrigo, tenedel accidente, fue informada sobrela infraccin que cometi, y llevada por la polica alacomisaria de Bre. (E. Cirilo)","trome","03/01/2015"
"Cerca de 300 kilos de coca","Cerca de 300 kilos de coca de alta pureza camuflada en tazas de conserva de do, cuyo destino final temala, fueron descubiertos por la polica en un terminal de carga del Callao.  Agentes antidrogas hallaron la carga de cinco toneladas de gratedolla, en un almacen de la cuadra 1 de la avenida Manco Cpac, y la revisaron.  Se encontraron mil 300 jaulas de 48 latas cada una que contenan droga. Se tuvo a Ronald Gas(39), transportista de la empresa ubicada en Piura, dijo un agente. (Palomino)","trome","03/01/2015"
"Niño de 12 aos es asesinado por la polica","Un jovende 19 aos de edad fue arrestado por la polica quienes lo indicaron como el pistolero que asesin al chofer de un camin distribuidor de helados para robarle 160 soles, en el distrito chalaco de La Perla. Adems, se inform que es miembro de la peligrosa banda Los raqueteros de Zarumilla:  Pedro Nicanor Alva(19), fue arrestado en la cuadra 4 del jirn Zarumilla, a unas cuadras del lugardonde mat al conductor Alfredo del Busto Chumbiray(65), la tarde del 24 de diciembre del 2014.  El acusado confes: Le apunt con la pistola, pero el to (la vctima) arranc el camin y le disparon el pecho. Lo quise robarle su plata y se me paso lamano.  Amigo de Joshua: La polica del Callao inform que Pedrito es de La Perla Baja e integrante de una banda de queteros con su compaero Joshua Casso var, quien hace una semana fue arrestado por homicidio especial. (E. Cirilo)  Rocas aplastan casa y familia se salva  Una familia se salv de morir luego que toneladas de piedras y rocas cayeron sobre el techo de su cuarto, en el asentamiento humano Los constructores; en San Juan de Lurigancho.  Alas 2 de la madrugada omos un ruido fuerte. Pensamos que eran cohetes, pero vimos el polvo que se alzaba y corrimos conmiesposa y dos hijas, cont Santos Santa Cruz(37), dueo delavivienda.  Agregque fue un milagro que las piedras no los hayan aplastado.  Mis hijas ya no quieren entrar a la casa, tienen miedo. Espero que nos ayuden colocando domuros de contencin, dijo. (P. Chicoma)","trome","03/01/2015"
"Las mujeres policías rusas son las más fotografiadas del mundo","debido a sus formas naturales y a que cada vez más, por decisión propia, usan cortos y sugestivos uniformes, por lo que es común ver atuendos así.  El Broon Besunautodelujo contracción en las cuatro ruedas, faros LED, control de pantallas, hace que turistas se tomen fotos con ellas.  Sin embargo, las autoridades de ese país han mostrado su preocupación por esta actitud de las agentes y han decidido prohibición al uniforme deportivo para sí mismas.","trome","03/01/2015"
"Una osita panda y ‘toc’ la flauta","Una pandagigante es la atracción de un parque en Suzhou, Jiangsu (China), por su peculiar forma de agarrar el bambú para comer sus hojas, como lo haría un músico con una flauta.  Mucha gente se congrega para mirarla y fotografiarla entre risas.  Se calcula que hay poco menos de 2 mil pandas en estado salvaje, mientras que unos 240 viven en cautiverio en China y otros 49 en zoologicos del resto del mundo.","trome","03/01/2015"
"Zaguero paraguayo se puso la blanqui azul antes de viajar mañana a Lima. Est convencido de eliminar a Huracán en la Copa y sueña ganarse al Comando Sur","Asunción, Paraguay (vatelefonica).— Cuenta las horas para llegar a Matute. El zaguero paraguayo Marcos David Miers está tan entusiasmado de jugar en Alianza Lima que no pudo esperar para ponerse la blanquiazul. Mañana arribará a Perú, pero antes aprovechó para despedirse del club Nacional de su paso, el volante donde jugó y trabajó junto al conocido Jacinto Rodríguez. El exportero le contó qué significaba ponerse su nueva camiseta. Me queda bien. Estoy muy emocionado, con ganas de conocer a mis nuevos compañeros, de entrenar y conocer al profesor Guillermo Sanguinetti, con quien hablé una semana atrás. Ojalá las cosas nos salgan bien y logremos el campeonato para darle una gran satisfacción a la hinchada. Estoy convencido de que podemos eliminar a Huracán de Argentina y pasar a la siguiente etapa de la Copa. Jacinto me ha contado que voy al equipo del pueblo, que rendirá homenaje al Señor de los Milagros y que el Comando Sur es una barra muy exigente y numerosa, comentó el guaraní.  Para triunfar hay que sacrificarse algunas cosas, muchas veces son importantes en la vida, Miers se convertirá en papá, pero no verá a su heredera hasta un tiempo después. A mí me harán cesarea el martes y no estaré en el nacimiento de mi hija Nicole, porque ese día ya debo estar trabajando en España con el Equipo Nacional. Miers fue subcampeón de la Libertadores 2014 y fue convocado a su selección por los técnicos Chiqui Arce y Tata Martino.","trome","03/01/2015"
