"headline","content","newspaper","date"
"LAS MALCRIADAS","PROMEOA sunerrcoe x Nmm FOTOCALAN Relr ’PIQUITOS’ DE EL BOHO ege EsteBho velasituacin polticams movidaque Sheyla en su viajecito de fin de ao a Cuba con el  to Patricio, suchibolo fortachn. Por eso les  presentomisprimeros Piquitos del ao, que tantoreciaman mislectores. URRESTI Y ELFUGITIVO!: Fuentes del Ministerio del Interiorsostienenque el titulardeesa  dacomprarlacoleccin completadelaserieEl  Fugitivo en el jirn Quilca. Despus delpapeln enlafuga a Boliviade Martn Belaunde, don Daniel  deralguito del recordado teniente PhilipGerard,  elimplacableperseguidor del doctorRichard Kimble, en la entraable historia. Parece que ya es muy tarde,  perdisuoportunidad. LAGUILLOTINA DEL MUDO:La tenientealcalde de la Municipalidad de Lima, Patricia Jurez, parece unamula de la reina decorazones de Aliciaenel pas de las maravillas; que paraba gritando que le corten la cabeza a todos los trabajadores! El asunto es que la nuevaadministracin pretendedespedira cerca de3 mil trabajadores demanera  lateral anulando sus contratos. Por el  momento, noleshan  sarque no han estudiado los  requerimientos del municipio, ya que hastaahorano se hannombrado las gerenciasmunicipales. ASESINOS DE POLICAS: Hasta  cundo seguiremos asistiendo al asesinato vil de policas? Hace algunos das, miserables mataron a un valeroso comandante que intentfrustrarel robo de una  ruta. En Lurn, otrocomandante en retiro  do yacuchillado por robacasas. La vctima  brevedeconfianza deseguridad del presidente  del Peru. Anoche, un valiente suboficial que  intervino en una balacera en el Callao, fue asesinado de trestiros en el pecho. En solo quince das han muerto al menos seisagentesa manos dedelincuentes, soloen la capital. Que el ministro, en vez de preocuparsepor los borrachitos del balneario de Asia, se preocupepor barrer alos asesinos, marcas y raqueteros queestn azotando Lima y provincias.","trome","07/01/2015"
"ETERRIBLE ACUSACIN:","El Per vio asqueado  cmo algunospresidentes regionales terminaron como vulgares ladrones, corruptos y hasta manejaron  ejrcitos de sicarios para acabar con sus opositores. Pero ahora el expresidente regional de Madre de Dios  estdetenido acusado de violacin. Segn la denuncia, el 1 de enero su esposa mand llamar a una jovencita de 16 aos, sobrina lejana, para una tarea de  zapatera en un hotel. Cuando la joven lleg, la esposa la  vio una suite donde el marido estaba desnudo  despertando en lacama. Segn la madre de la menor, la  victimaron a baarse y ambos lehicieron tocamientos  indebidamente. Luego, Aldazbal Soto, el  expresidente, habra ultrajado alamuchacha, mientras  sua lomiraba todo. Sise comprueba  que el hombre cometi esta monstruosidad conla menor,  ambos deberan pudrirseambos en la crcel. Apago eltelevisor.","trome","07/01/2015"
"DAMARIZ AGARRA LA RAQUETA","nal, cuenta que gozaba con losencuentros de Jaime Yzaga y Luis Horna. Porello, no duden coger suraqueta yjugaralgunos sets. Ella tambinescandidataaLa Malcriada 2014’. Puedes apoyaria en http//trome.pe/maicriada2014.","trome","07/01/2015"
"Turántes internacional comuníGUÉSTUVO en contubemnio.","CadaporInterpolencontra obre sctls lt;(mos ”tuits) E]E]Iij]. Delamigodelaparejapresi— — UrTestidijo: ’’Yotuiteosodenciaf parelap loendefensaprop]ia,yono pEUHd URREST inicioninguna pelea, sial— , , Entanto, elministrodelIn— _ Eguienmeinsulta,vaareci— ogzlElgoblogodoslg. s  ; birsuvuelto” o n alprocurador  prior, Daniel Urresti, anun— corrupcin Joel  Seguracomoelabogado ad hoc del Per ante las y autoridades bolivianas, conlafinalidad de traer de  d tropasal prfugo Mar P tn Belaunde Lossio. e | Seguraseencargarde W  , ban seguir ante la Co misin Nacional del  Refugiado (Conare) deBolivia.","trome","07/01/2015"
"LUIS MIGUEL CASTILLA","Nuevo embajador en Estados Unidos ee e Luis Miguel Casti— — plomtico de carrera. Su lla, exministrodeEcono— — designacin se da  pcore ala facultad que tiene el presidente % << Y, Ollanta Humala  dobajarombajalos Estados Unidos. doresyministros Reemplazar plenipotenen el cargo a ciarios, con Harold For— aprobacin syth. del  Castilla no te  ministees un di— rial. o fronteras. De pasadita insisti con la renuncia del ministro Daniel  Figa llo ( Justicia). Ayayay...","trome","07/01/2015"
"KEIKO","Otra que est agili ta en el Twitter es Keiko Fujimori, ayer escri bi: ’’Presidente Humala, ya deje las cortinas de humo y diga la verdad. Cambie de una vez su poltica de insultos por polticas pblicas’.  Aadi que la oposicin no es el enemigo del jefe de Estado. Hummm...","trome","07/01/2015"
"POLICAS DE EL POTAO","Reyes Magos visitaron al Nio Jess ee Comocada 6 deenero, desde 1988, tres  efectivos dela Unidad de la Polica Montada (*ElPotao’) escenificaron la tradicional Bajada de Reyes; en el RmacyelCentrodeLima. Acaballo yvistiendo trajes y coronas, lossuboficiales PNP Juan Polo, Franklin Pizarro y Pablo Villa,  sentaron a los reyes magos Gaspar, Melchor y  Baltazar, Llegaron alPalacio Municipal paraadoraral  ssllevndole oro, incienso ymirra, lo  dado porelalcaldeLuis Castaeda. Tambin  ron los nacimientos del asilo Canevaro, el  so, la Catedral de Lima, Mercado Central y  repartieron dulces y regalos entre los nios. (I.Medina)","trome","07/01/2015"
"Castaeda justific medida","diciendo que hay cosas que se tienen que producir porque ’Susana Villarn contrat demasiadas personas’ Trabajadores demandarn al municipio trome — mixcoLes 7 de enaro peL 2015 da 10solesque ga a la  Municipalidad deLima, msde 9.70solesseva engastoscorrientes’ DEMANDA Entanto, elSindicato 2 deTrabajadoresdela Municipalidad de Lima anunci que hoy presentarunademandade ejecucindelaudo arbitralanteeljuzgado es— specializado enlolabo EN ENFRENTAMIENTO DE BANDAS, EN BOCANEGRA Comite De Despedidos Del Sarengo Dela 3 Municipalidad De Li ’ $amosfnl.mha?orE!…‘—‘ E o ea G EE Rid ps ee it ea AdolfoPea, fueroncerca de3millos despedidos en EE eni ce na ral, contra la aporeldespidointempes comunalimetivodetresmilpersonas.","trome","07/01/2015"
"Asesinan a otro polica en el Callao","e6e Detres balazos en el pechofue asesinado ano che un polica, que dia  tamiento entre dos ban das de delincuentes, enel Callao, Eran las9 p.m.cuandoen una patrulla el suboficial Florentino BerrocalMontes (44) y su compaero acudieron a la Mz. G del sector5, del asentamiento humano Bocanegra’  dondeseproducauntiroteo. Alllegar el uniformadofue atacado atiros, lielataqueehirialsospe perorepechoso Juan Montoya. ’’Los plstoleros huyeron tras que el  lca y el  delincuente heridos fueron llevados al hospital San Josdondefallecielagen tijdunanafuente. Florentino Berrocal es el sexto polica muerto por delincuentesen 15dasen lacapital.(J.Palomino)","trome","07/01/2015"
"ENLA COMISIN PERMANENTE","Congreso debatna Ia Ley Pulpo’ ee La Comisin  Perma.nente del Congreso ser laencargada dedefinirlo que suceda con el Nuevo Rgimen Laboral Juvenil, llamado Ley Pulpo. Ayer, trascuatro sin, la Junta de  ces decidi que ser el  citadogrupo, el quediscuta losproyectospresentados sobre el tema. Existenseis E  avsfrentealapolmi propuestasalternaticanorma, Entreellas 1 estnlasuspensino derogatoria. Entanto, CsarAmes, representante de la Universidad de San  Marcos, anunciotramarcha parael 15 deenero. (TPL)","trome","07/01/2015"
