"headline","content","newspaper","date"
"La piscina más grande","Según los Records Guinness, está en Chile, midiendo 1,013 metros de largo y 3 de profundidad.","trome","12/01/2015"
"¿Qué significa tu nombre?","Laura. De origen latino. ‘Victoriosa’. Es franca, creativa y sentimental. Siempre logra lo que se propone por su gran dedicación y energía. En el amor es cariñosa y fiel cuando ama de verdad.","trome","12/01/2015"
"Un día como hoy","1944. Nace el actor mexicano Carlos Villagrán, quien logró fama con el personaje de ‘Quico’ en la serie ‘El Chavo del 8’.","trome","12/01/2015"
"FIESTA a","ARIES: Alerta con las cosas que suceden a tu alrededor, hay gente que busca dejarte mal. Sé discreto,  TAURO: Trata de ver el lado positivo de lo que pasa, no seas pesimista. Una buena noticia te alegra el día.  GÉMINIS: Tienes muchas cosas por hacer, no pierdas el tiempo en frivolidades. Cuidado con esas dolencias.  CÁNCER: Si algo no te agrada, busca la manera de cambiar o ir por otro camino. Te invade la nostalgia.  LEO: Has empezado el año indole mejor, pero recuerda que no todo es trabajo. Converse con tu familia, podrían mas sin embargo, tomas las precauciones del caso. Deja el qué dirán y avanza.  LIBRA: Buen día para planificar lo que vas a hacer a corto plazo. Una persona importante te ayudará.  ESCORPIO: Recuerda que no hay mal que dure cien años ni cuerpo que lo resista. Levántate ánimo.  SAGITARIO: Controla tu mal carácter, lo mejores son resolver los problemas conversando. Ten mente positiva.  CAPRICORNIO: Contigo mismo logras hacer amigos: amablemente, pero fíjate bien a quién le das tu confianza.  ACUARIO: Te convertirás en el centro de atención. Tienes mucho potencial, solo canaliza bien lo que te conviene.  PISCIS: Te gusta hacer varias cosas al mismo tiempo, aunque debes tener cuidado con eso.","trome","12/01/2015"
"Este Bhó se mantiene con sus ojos bien abiertos para ver el panorama político y farandulero que está picante. Por eso, les doy mis acostumbrados Pastillazos que la gente reclama.","MINISTRO DESBOCADO: Vergüenza ajena producen los 208 con los que el ministro Daniel Urresti ha vetado, mismos miembros de barrabrava, rivales políticos y periodistas que lo critican. Lo que hace es lo mismo que perpetraban los diarios chicha con sus portadas compradas en la época de Fujimori. Solo que en lugar de usar papel, lo hace en las redes. Comparte ideas, insulta y ofende. Eso es que confunde esa actitud con valentía. Por favor. Y para golpear a Alan García se meten en su vida privada, tocando a la señora Pilar Nores. Señor ministro, mejor trabaje y déjese de perder el tiempo mientras las delincuencias siguen atacando a los ciudadanos y policías.  KEIKO Y LA PRENSA CHICA!: Tras la justa condena de ocho años de prisión dictada para Alberto Fujimori por el caso de los diarios chicha, su hija Keiko salió quejándose señalando que su padre hizo un deslinde de ese ainmundo compra de conciencias. El chato y el To’ lanzaban estiercol con ventilador a políticos, periodistas y otros enemigos del régimen para destruirlos. En los quioscos, esos periódicos estaban colgados todo el día con titulares como Chancho al horno (por los casos de corrupción de Toledo) somos otra de ficar con los terrenos del pueblo) y Toledo abolla a su gringa por hacerlo vendido; y otros. ¿Por qué Keiko no condena este vergonzoso capítulo del gobierno de su padre? ¿O es que está de acuerdo y si llega al poder planea hacer lo mismo?  LA CLASE NO SE COMPRABA: Este Bhó felicita a los emprendedores que trabajan duro para surgir y cumplir sus sueños. Por eso, creo que tienen todo el derecho a hacer lo que quieran con su dinero. Si se compran una docena de relojes de oro, bien por ellos. Sin embargo, no se vio muy bien al empresario Renzo Costa apareciendo el sábado, en el set de un programa de televisión, abordo de su costoso auto Ferrari y hablando de que le gusta beber champán, regalar joyas, viajar al extranjero y ropas de diseñadoras a sus parejas. Poco elegante. Además, dejó la triste impresión de que usa la billetera para comprar un poco de caricias.  PRODUCTORES ALCAHUETES’: El español Antonio Pavón, indignado porque Sheyla Rojas se encontrara con Patricio Parodi en Varadero, dio a entender que el chibolo fortachón tenía algo más que una amistad con el productor de Esto es Guerra, Peter Fajardo. Para el torero, el comentado encuentro en las playas cubanas no fue coincidencia, sino una maquinación de Fajardo. Yo sé que hubo intentos de volver con la madre de su hijo, pero todo se malogró por la escapada de esta al Caribe. Lo más penoso es que en medio está el pequeño hijo de ambos, a quien Sheyla llevó a Varadero. La gente saca sus propias conclusiones.  AMIGO DE LOS ANIMALES: Merecidas felicitaciones recibió el suboficial de la Policía, Juan Imaza Zea, quien salvó la vida al detener los vehículos (en una rápida como la Panamericana Sur) para rescatar a Rulitos, un pequeño perro que estaba en medio de la pista, a punto de morir arrollado. En este país donde hay gente que cree que maltratar animales es un deporte, la acción de este agente debe ser resaltada. Ya es tiempo que se den leyes que castiguen con prisión a aquellos cobardes que torturan y matan animales. Y los adolescentes que quemaron vivo a un gato deberían ser llevados a un psiquiatra, pues lo que hicieron es una monstruosidad que revela un grave problema mental.","trome","12/01/2015"
"Seriedad","De esta manera, Belaunde Lossio. INTERPOL De otro lado, Panorama informó que el hombre presuntamente más buscado de este régimen no figura en el portal web de la Interpol, donde se  registran las fotografías y detalles de  personas perseguidas por la justicia en todo el planeta. Señalaron que la alerta roja presentada por nuestras autoridades no figura en la página web de la Policía Internacional. Por esa razón, el amigo de la pareja presidencial habría ingresado como Pedro en su casa a tierras bolivianas.","trome","12/01/2015"
"’Eviten la ira del pueblo","Para el exmiembro del jurado supremo (TC), Fernando Calle, el no atender las demandas de Orellana es algo que debe ser corregido. La comisión del Congreso que gobierna el caso Rodríguez interrogará al carcelado abogado este martes y el miércoles hará lo propio con su hermana Ludith, también detenida. Ambos deberán responder preguntas específicas sobre las acciones de la presunta red criminal que lideraban y que es considerada la más grande del país. Se deben hacer los cambios necesarios, manifestó, al agregar que el TC ordenó mandamientos contra la Ley único que podría hacer declararla inconstitucional.","trome","12/01/2015"
"Potencia Sexual","Los ataques que ha sufrido manos del ministro del Interior, Daniel Urresti, en Twitter, tuvieron respuesta del mandatario Alan García, quien en entrevista concedida a El Comercio sé le pusó al frente al integrante del Poder Ejecutivo. La panza se quita con dieta, el problema mental con nada. Algunos utilizan un lenguaje de bajo nivel, que no corresponde a funcionarios, precisó el también líder del Apra, quien calificó las peleas en la red social como lo que pasa en las cantinas de borrachos.","trome","12/01/2015"
"Postula","Sabemos quién quiere un lugar en el Consejo Nacional de la Magistratura (CNM)? Pues, nada más y nada menos que el sistema Carlos Torres Tapia. Lo vimos comprando retrovisores y lo escuchamos prometer que en el CNM habrá transparencia y honestidad.","trome","12/01/2015"
"Sanguinarios del Corralito","Identifican a Cara de dedo y Frank La policía señala a Franklin Caballero (28), Frank; y Jonathan Navarro (35), Cara de dedo;, como los cabecillas de la banda Los sanguinarios del Corralito y a quienes buscan intensamente por el asesinato del detective PNP Pedro Gutiérrez. En el programa Reporte Semanal se informó que estas dos personas eran los que dirigieron múltiples asaltos a polleras, restaurantes y chifas en toda la capital.","trome","12/01/2015"
