"headline","content","newspaper","date"
"SUBEN PRECIOS DE VIVIENDAS","La Cámara Peruana de la Construcción (Capeco) informó que prevé un incremento hasta de 4% para la segunda mitad del año en cuanto a los precios de las viviendas con diferencias según sectores.","ojo","09/07/2018"
"HAY UN CIERTO MATIZ Y PLACER EN LA LOCURA","Con conversaciones largas que solo el loco quiere conocer a una mujer que ame la literatura plena para gozar de magia. Magaly grupo epensa.pe Profesional de 45 años, y soltero, anhela salir con una señorita mayor de 25 años para disfrutar de momentos juntos con miras a un matrimonio. Empresario de 49 años, desinteresado en bienes materiales, desea encontrar a una dama amable y soltera, dispuesta a enamorarse y ser el. Cristiana de buenos valores está decidida a volver a creer en el amor junto a un hombre de 45 años. Trujillano de 40 años, y amante de los detalles románticos, sueña con iniciar una relación amorosa duradera con joven alegre y cariosa.","ojo","09/07/2018"
"QUE SIGNIFICA PIADOSO","Quienes sienten o muestran pena y compasión por la desgracia o sufrimiento ajeno. Amables, benignos, compasivos, clementes, bondadosos, misericordiosos. Despiadado.","ojo","09/07/2018"
"ERA PIADOSO CON LOS POBRES","Se hablaba sobre historia mientras preparaba su clase sobre la historia de la independencia peruana y iba a hablar que esta fue producto de un sueño que tuvo San Martín. Le dije que se trataba de un cuento de Abraham Valdelomar y que tal sueño era solo una ficción literaria. Ella me acusó de ensañarme con ella diciendo que siendo historiadora no tenía la verdad absoluta de la historia del Perú. Evidentemente se molestó porque criticó su trabajo. No es la primera vez que nos pasa esto, lo malo es que ella se lo tomó muy personal. Doctor, ¿qué me dice?","ojo","09/07/2018"
"CONSEJO","Querido, trata de ser comprensivo. Ella no dijo algo crítico sobre su trabajo, pero sí quien mucho ama mucho recibe. Hazlo en el trabajo. Encuentra a alguien que no la ofenda.","ojo","09/07/2018"
"HABLEMOS DE PAREJA DE LOS HIJOS","Las decisiones que se tomen sobre la crianza de los menores deben ser producto del sentido, no de la cin de uno de los padres. Ni tampoco debe autorizar la imagen y palabra del otro.","ojo","09/07/2018"
"Balean a pakistaní frente a discoteca de su mercadería escondida en una granja de pollos.","Un hombre nacido en Pakistán fue baleado en el estómago cuando, mientras del auto de placa ClQ-(i73, pasaba frente a una discoteca de la urbanización Sanjuan de Lurigancho (SJL).  Según testigos, el nacionalismo peruano fue atacado por dos sujetos y uno de ellos hizo efectuar el disparo. Ambos escaparon. El herido fue llevado a la clínica Sanjuan Bautista.","ojo","09/07/2018"
"Auto. Un hombre nacido en Pakistán fue baleado en el estómago...","Un hombre nacido en Pakistán fue baleado en el estómago cuando, mientras del auto de placa ClQ-(i73, pasaba frente a una discoteca de la urbanización Sanjuan de Lurigancho (SJL).  Según testigos, el nacionalismo peruano fue atacado por dos sujetos y uno de ellos hizo efectuar el disparo. Ambos escaparon. El herido fue llevado a la clínica Sanjuan Bautista.","ojo","09/07/2018"
"Un colombiano no denuncia que un sujeto le arrebata dos mil dólares y dos millones de pesos bolivianos...","La víctima informó que los delincuentes fugaron a bordo de una motocicleta. Me metió la mano por la ventana y me robó, refirió a la Policía.  Angelo Medrano tiene antecedentes por robo y lesiones, entre otros ilícitos.","ojo","09/07/2018"
"PNP desarticula 20 bandas delictivas que operaban en Lima Metropolitana...","En menos de 24 horas, la Policía Nacional del Perú desarticuló 20 bandas delictivas que operaban en Lima Metropolitana y decomisó 3,4180 envoltorios de pasta básica de cocaína y 126 paquetes de marihuana. Además, se capturó a 55 requeridos y a 221 presuntos delincuentes.","ojo","09/07/2018"
"DROGA. En tanto, el Depincri Santa Anita capturó a Luis Román Guerra (23)...","(...) por la presunta Libricación de droga. Además, se atrapó, entre muchos, a miembros de ‘los Rápidos de Punavém’, ‘Los Pandilleros de Trapiche’, ‘Los Huckys de Campoy’ y Los Tupús de Puente Santa Anita.","ojo","09/07/2018"
"Se detuvo en Surco a los venezolanos Wilber Albarrán Muñoz (37)...","(...) Manuel Fernández Rodríguez (22) y Douglas Zambrano López (27), Los Venecos del Valle, al tener 29 ketes de FBC, celulares robados y nueve paquetes de marihuana.","ojo","09/07/2018"
"INDECI ANUNCIA LA EMERGENCIA EN TICLLO CHICO...","Sin poder contar con un padrón de las familias que deben ser protegidas de las bajas temperaturas, el Instituto Nacional de Defensa Civil comenzará a tomar acciones esta semana en la zona de Ticlio Chico, en Villa María del Triunfo (VMT), declarada en emergencia por el Gobierno.","ojo","09/07/2018"
"PLAN VECINDARIO SEGURO. Las brigadas de auto protección, integradas por la sociedad civil,...","Actúan en 142 comisarías de Lima, con la estrategia Plan Cuadrante, según el Ministerio del Interior.","ojo","09/07/2018"
"Motors tras incendio trabajador de Plazavea puede perder brazo por quemaduras...","Los familiares de uno de los dos trabajadores afectados en el incendio del supermercado Plaza Vea, en Miraflores, pidieron ayuda a diario, pues el joven podría perder las extremidades.","ojo","09/07/2018"
"El cierre de la mitad de puertos en la costa peruana, por la presencia de oleajes anómalos,...","Ha impactado en los precios del pescado. En un solo día, el precio del popular bonito, típicamente consumido en las mesas de las familias por su alto contenido en proteínas, ha subido de 5 a 12 soles por kilo.","ojo","09/07/2018"
"Mas de 700 personas participaron ayer en una cicletada por la avenida Arequipa...","Que organizó el Ministro de Salud para remover la donación de sangre. Por no tener autorización, la Municipalidad de Lima retiró una estatua con la imagen de la marca de whisky Johnnie Walker, que había sido colocada en el valle Monitor, en Surco.","ojo","09/07/2018"
"FIRMEZA. El titular de Relaciones Exteriores, Néstor Popolizio, reveló que Perú desconoce las conclusiones en Venezuela","Por carencia de credibilidad y legitimidad y de los mínimos estándares democráticos.","ojo","09/07/2018"
"Faccción kenjista no descarta apoyar la lista de Fuerza Popular...","Siempre y cuando coloque una persona democrática, declaró a disposición.","ojo","09/07/2018"
"LA MUERTE DE JUANITA MENDOZA, QUEMADA CON COMBUSTIBLE EN CAJAMARCA POR SU ESPOSO, NO DEBE QUEDAR IMPUNE","La muerte de Juanita Mendoza, quemada con combustible en Cajamarca por su esposo, no debe quedar impune, así como el deceso de Eyvi Agreda, atacada en circunstancias similares en Lima por un acosador, y de tantas otras mujeres víctimas de feminicidio. Las autoridades no solo deben sancionar con cadena perpetua a estos monstruos, como Esneider Estela o Carlos Hualpa, quienes no merecen nunca salir de prisión. Además, el Gobierno debe, de una vez por todas, poner en marcha un plan integral para prevenir y reducir la violencia hacia las mujeres.","ojo","09/07/2018"
"AUTORIDADES IRANÍES CAPTURAN A UNA JOVEN POR SUBIR UN VIDEO A INSTAGRAM","Las autoridades del régimen iraní capturaron a una joven, con miles de seguidores, que subió un video a su cuenta de Instagram bailando y que se hizo viral en las redes sociales. Madeeh Hojabr, luego de su detención, salió a reconocer su incumplimiento de las normas morales de la República Islámica. Asimismo, dijo que no era su intención y que buscaba más seguidores. Como se recuerda, la justicia iraní ha bloqueado el acceso de sus ciudadanos a Facebook, Twitter y YouTube. Ahora analizan la suspensión de Instagram.","ojo","09/07/2018"
"PESCADORES AUSTRALIANOS RESCATAN A UN TIBURÓN QUE SE ENREDÓ EN SU RED","Unos pescadores australianos trabajaron hasta para rescatar a un tiburón que accidentalmente se enredó en su red de camarón. Los hombres de mar persiguieron al tiburón de la red y lo arrastraron de vuelta al agua por la cola. Fue un duro trabajo, pero lograron liberar al tiburón de sus redes.","ojo","09/07/2018"
"BUHO INVASOR EXPULSADO DEL NIDO POR UNA ARDILLA","Una cámara colocada junto al nido de una ardilla capturó en un árbol el preciso momento en que el roedor llegó a su casa para expulsar a un invasor, un buho. Este exclusivo de las mujeres muestra cómo la ardilla defendía su hogar.","ojo","09/07/2018"
"CRIMINALIDAD EN VENTANILLA: CARLOS BERNUY ASESINADO","Los pistoleros bajaron del auto e interceptaron a sus víctimas por la espalda, lo que no le dio tiempo de advertir. Los asesinos continuaron con dirección a la carretera Panamericana Norte. Los cuerpos tendidos frente a la casa de Hernán, informó un testigo. Los familiares de Carlos Bernuy informaron que el crimen podría haber sido por un presunto robo. A Carlos no se le encontró con su bicicleta ni celular, a su amigo le robaron algunas cosas, por lo que creemos que los han matado al salir de ahí, informaron los familiares. Mientras tanto, agentes del Departamento de Investigación Criminal de Ventanilla informaron que el crimen pudo ser por un ajuste de cuentas. También revelaron que Carlos Bernuy registraba denuncias policiales por diversos ilícitos, como lesiones, robo y agresión familiar. Adicionalmente, en 2005 estuvo en el penal Sarita Colonia y solicitó su indulto.","ojo","09/07/2018"
"POLICÍA CAPTURA A TRIPULACIÓN ARMADA QUE ROBO EN MINIMARKET","Tres delincuentes armados, quienes se hicieron pasar por clientes, redujeron a los dueños de un minimarket para robar S/650 de las ventas del día, en el distrito de San Martín de Porres. Oscar Tinado, el dueño del local, informó que los hampones tenían porte militar y entraron a su casa cerca de la medianoche, cuando estaban cerrando. Al escapar robaron a un joven y lo golpearon, manifestó.","ojo","09/07/2018"
"CLÁUSURAN CASA DE PROSTITUCIÓN EN SANTA BEATRIZ","La Municipalidad de Lima clausur un local ilegal operando en el inmueble del jirón Monseñor Roa 5124, Miravalle Santa Beatriz, con 81 CHC de limpieza. Personal de Fiscalización notificó a un hombre de unos 50 años, Manuel, el administrador del local. Los colchones del ambiente mostraban evidencia de la naturaleza del negocio.","ojo","09/07/2018"
"SEIS DELINCUENTES ARMADOS ASALTAN EMPRESA PROMUDE","Seis delincuentes armados asaltaron la empresa Promude en Mac, y se llevaron varios productos de mercadería. Al montar un operativo, la Policía capturó a Angelo Medrano Escobar (22) y a un menor de edad. También recuperaron S/100 mil en mercadería escondida en una granja de pollos.","ojo","09/07/2018"
"PAKISTANI BALLEADO FREnte A DISCOTECA EN SJL","Un pakistaní fue baleado en el estómago cuando, dentro del auto de placa CLQ-173, pasaba frente a una discoteca de la urbanización San Juan de Lurigancho (SJL). Según testigos, el nacionalizado peruano descendió de dos sujetos y uno de ellos realizó el disparo. Ambos escaparon. El herido fue llevado a la clínica San Juan Bautista.","ojo","09/07/2018"
"Venezuela: La crisis de credibilidad y legitimidad","El titular de Relaciones Exteriores, Néstor Popolizio, reveló que Perú desconoce las conclusiones en Venezuela por carecer de credibilidad y legitimidad y de los mínimos estándares democráticos.","ojo","09/07/2018"
"Kenistas podrían votar por Fuerza Popular","La facción kenjista no descarta apoyar la lista de Fuerza Popular (FP) para la presidencia de la mesa Directiva del Congreso, siempre y cuando coloque una persona democrática, declaró.","ojo","09/07/2018"
"Investigan a miembros del CNM por ‘favores’","El fiscal de la Nación, Pablo Sánchez, ordenó iniciar acciones preliminares contra miembros del Consejo Nacional de la Magistratura (CNM) por audios que los implican en supuestos favores ilícitos. No somos un partido, sino el país, lo importante es medir la mesa, lo apoyamos, recalcaron.","ojo","09/07/2018"
"Con nueva cabecita, Da más llama","Un oso de anteojos fue captado paseando por los andenes de la ciudadela de Machu Picchu, en Cusco, ante el asombro de cientos de turistas que visitaban esa maravilla del mundo.","ojo","09/07/2018"
"Detienen a nueve personas con droga","Nueve personas que viajaban en una combi de Arequipa a Puno fueron detenidas por llevar camuflados en el vehículo más de 70 kilos de cocaína en forma de ladrillo, informó la Sunat.","ojo","09/07/2018"
"Atrapados cinco policías","La Policía desplegó ambas partes de la carretera interceptando a los individuos que viajaban en el vehículo con los faroles apagados. En el vehículo de placa APAS77 en que se desplazaban fueron hallados tres fusiles de largo alcance, dos rifles AKM y un fusil AR-15, así como dos chalecos antibalas con el logo de la Policía Nacional.","ojo","09/07/2018"
"Danés incendio deja en la calle a 70 personas","Un total de 14 viviendas de material rústico quedaron en escombros tras un devastador incendio ocurrido la tarde del sábado en el asentamiento humano Victorino Villón, en la provincia de Sullana, región Piura, y que dejó 70 damnificados, en su mayoría menores de edad.","ojo","09/07/2018"
"Milagro en Tailandia: Rescate de niños atrapados","La misión ha sido mucho más exitosa de lo que esperábamos, apuntó el portavoz gubernamental tailandés. También anunció la interrupción temporal de las labores de rescate debido a la profundidad donde fueron encontrados los niños.","ojo","09/07/2018"
"Brasil: Cancelan liberación de Lula","El juez João Gebran Neto, encargado del caso Lava Jato, canceló ayer la orden de liberación del expresidente Luiz Inácio Lula da Silva, expedida horas antes por un magistrado de ese mismo tribunal.","ojo","09/07/2018"
"Matan a 15 personas en bares en México","Quince muertos y siete heridos dejaron en la madrugada de ayer ataques armados en bares en la ciudad de Monterrey, informó el vocero de la Procuraduría General de Justicia del estado, Mario Perez Treviño.","ojo","09/07/2018"
"Descarrila tren en Turquía","Seis vagones de un convoy con pasajeros se descarrilaron en Uzunköprü, cerca de Ankara, causando múltiples heridos.","ojo","09/07/2018"
"Exministras critican aumento de feminicidios","Ana María Romero Lozada y Janet Véliz criticaron el aumento de los feminicidios en 41% entre los años 2017 y 2018, atribuyendo esto a la carencia de presupuesto para erradicar la violencia contra la mujer y la ausencia de una política de género adecuada.","ojo","09/07/2018"
"OJO - LIMA 7","LUNES 09.07.2018 EOS TERICA YO SOY EL UNICO BRUJO  UE TIENE PACTO CON EL DIABLO BRUJO DE HUANCABAMBA ma en… un :.-…una. ununuun-uusm u-uu-m n ||| u—  ruuu—nn :. r—m-mu v  u. :DFIIIMIBMIIE um …! El… VII“ … .. nun nun…n n.:… n oumu uuu m. nu:nmu . |_et…u um: …un—nn num…","ojo","09/07/2018"
"PRNSLDONHS :. RNUNLORON POR | PRRUNNO C.RRLLLO.","CULEBRA QUIERE PICAR EN ARABIA SAUDITA Hace unos das, el representante de Andr ( anillo, li liu(. srello, hh confirmando que el lehr ien otros de Arbi, si como otros psex. De tal parece que los petrodres habrn  seducido I jugador de   run, pues el presidente de Benfu, I .uis loili Vieir, y del club le/J- [l Sm1Al [ hel se e n .run presto nr resolver de L..  vez or luds las con- diciones tul )ol  mdn, econmic . … egn  inform el diario portugus ( Ingo, Al- Hilal seriael 51 11 )s px3infm_s 3:nto :%u(i; 1 . .e  u r- anill S .( ) mr el nuevo . destino de An- s…o Llr rrillo en $atfzml Arbi Sudit.","ojo","09/07/2018"
"SUPERIOR A POTENCIA$EXUALA","of Producto Extranjero 100% Natural e(fecto instantneo cualquier edad. 48 HORAS Producto 100% Natural EE.UU.","ojo","09/07/2018"
"JUEGOS & BROMAS","DILNS mms VKIIAS- Ii… mm- I…! F…! …—mm…… !! 0000728 [08 llllll05 MIRMIDHSM59530  521 0457 AV. UN) 145 MM IT IBAN(AVHBIDA 107 A. mou M! et un m vmmurm N mun aun con Av.anu ATE 930661788 S.|.M.  W ll MAN mum [no 5108 M.? . || 5 .la IR. lo 835 IM WZ aumu (ERES lulesungm!gm1 942817 IGA212394 TACNA241371 CUSCD43HBI 1vsamnuunnarm  oo*oo…oo* … muumvmn u. …","ojo","09/07/2018"
"SAHASACABY EL LTIMO REFUGIO","Hoy visitar el set del programa el actor Stefano Salvini, imagen del espectculo teatral familiar Sanseacah y el mo refugio. Las funciones irn hasta el domingo 22 de julio en el Teatro de la Universidad del Pacfico (Ir. Sanchez a.m. a 12 p.m.). Adems, pueden verlo en las paginas web Mara) y cuentas oficiales en Facebook de los diarios OJO y (:(urreo. Transmitido en vivo de lunes a viernes de 11 a 12 horas.","ojo","09/07/2018"
"APRENDE A SECAR ROPA DENTRO DE CASA","Los radiadores asi no se recomiendan, ya que suelen dejar las prendas duras y encogidas. Por ello, durante el invierno, es recomendable utilizar una tendidora vertical hecha de hierro y cubrirla con sal gruesa. Cuando esta salte y se vea amarillenta, retira y con papel de lija elimina las impurezas sin dañar el material. También se puede colocar la sarten sobre el bidé y cubrirla con sal gruesa.","ojo","09/07/2018"
