"headline","content","newspaper","date"
"EXPAREJA ATAQUÉ A MUJER CON DESTORNILLADOR","Una mujer perdi la vista del ojo derecho luego de que su expareja la atacó con un destornillador en Carabayllo. La agresión se produjo el último miércoles en la vivienda del taxista Raúl Melchor Bentéz, de quien la víctima está separada hace un año. Según denunció Gladys Puzare Rodríguez (32), ella recogió a sus tres hijos de su colegio y se los llevó a la casa de su hermana, en Santa Anita. “Me reclamó porqué llevaba mis hijos a la casa de mi hermano y no a su casa”, relató la mujer.   Además de huir, Melchor golpeó a su expareja delante de sus dos hijos, de 4 y 12 años. “A pesar de que me pegaba mal, sigui agrediéndome. Quería acabar con mi vida. Lo que más me dolío fue que también le pegó a mis hijos”, agregó la mujer. Pese a ello, perdi la visión del ojo derecho.","ojo","14/07/2018"
"MUJER DIRIGÍA BANDA DE “RAQUELEMS” EN BARRANCO","Una agenciada mujer sindicada por la policía como la cabecilla de una banda de “raquelems” fue capturada por agentes de la comisaría de Barranco. Junto a Karen Paola Contreras Méndez (23), quien conducía el auto de placa AIT-495, cayeron sus cómplices, Celso Heredia Rodríguez (20) y Eugenio Ramos (22), ambos mayores de edad. Las líneas de la investigación indican que siempre actuaban a la misma hora y habían sido denunciados por un atraco a un grupo de estudiantes, el caso ocurrió el 4 de julio. “Tras una persecución, el vehículo chocó y, gracias a eso, pudimos identificar a la mujer, quien aparece en Facebook posando junto al carro que buscábamos más”, reveló el coronel. Se les incautó una réplica de pistola y un arma de fuego.","ojo","14/07/2018"
"MATAN A JOVEN DE UN BALAZO DURANTE FIESTA CHICHA EN VILLA EL SALVADOR","Junín Durand fue ultimado a balazos durante una fiesta chicha en Villa el Salvador.","ojo","14/07/2018"
"Fabiola Muñoz insta a gobiernos locales a iniciar el proceso de formalización de los recicladores","La industria de plásticos nos dice que, por ejemplo, pueden producir bolsas con 100% de materia reciclado, pero no tienen quién les venda dicho material. El problema es que la mayoría de recicladores no están formalizados y la industria debe comprar con factura, dice Fabiola Muñoz mientras recorre el mercado municipal de Magdalena para promover una campaña que busca disminuir el consumo de bolsas plásticas, sorbetes y tecnopor.","ojo","14/07/2018"
"Ambiente felicitó a la municipalidad distrital por prohibir el uso de cajas en locales comerciales","NA","ojo","14/07/2018"
"Cree que Croacia derrotará a Francia y ganará el Mundial?","Opinan los lectores ¿Creíste que ‘Señora K’ de los audios es Keiko Fujimori? — sí (95%) - no (5%). Investigación. El parlamentario andino Mario Zúñiga demandó que el Gobierno investigue a los funcionarios judiciales nombrados y ratificados en el país por el actual Consejo Nacional de la Magistratura (CNM).","ojo","14/07/2018"
"SIP evalúa enviar misión internacional al Perú","La Sociedad Interamericana de Prensa (SIP) expresa su preocupación por las acciones de la fiscalía y el Congreso del Perú contra los periodistas Rosana Carpio y Gustavo Gorriti, a quienes obligan a revelar sus fuentes, lo que representa un retroceso en la libertad de prensa frene en el país. Ante ello, está considerando enviar una misión internacional al Perú.","ojo","14/07/2018"
"Regidores critican visitas de trabajo durante jornada laboral","El regidor de Diálogo Vecinal, Hernán Negrón, criticó que las visitas se den en plena jornada laboral y que se tenga fondos públicos en cuentas personales. También calificaron estas visitas como políticas y pidieron la intervención de la Contraloría.","ojo","14/07/2018"
"Prisión preventiva para sujeto que acuchilló a perrita","La Corte Superior de Justicia de Arequipa ordenó seis meses de prisión preventiva contra Roy González Nieves, acusado del delito de maltrato animal. Supuestamente, el sujeto mató a la perrita que defendía a una niña de cinco años. El hecho ocurrió el último miércoles por la noche cuando la menor, junto a Negrita, caminaba por una calle del distrito de Bustamante y Rivero, cuando de pronto apareció el sujeto y comenzó a perseguirlas con un cuchillo. Al sentir la situación de peligro, la perrita empezó a ladrar, lo que provocó la ira de González Nieves, quien la acuchilló cruelmente en el abdomen y las patas. El sujeto logró ser intervenido y llevado a la comisaría. Durante la audiencia, organizaciones animalistas realizaron un plantón en las afueras de la Corte.","ojo","14/07/2018"
"Explosión en planta química deja al menos 19 muertos en China","La detonación ocurrió la tarde del jueves en la provincia de Shandong, en el sudoeste de China, según informó la agencia estatal Xinhua.","ojo","14/07/2018"
"Padre de menores rescatados en Tailandia dice que se convertirán en monjes budistas","El padre de uno de los 12 menores rescatados de una cueva de Tailandia dijo que estos, el entrenador y él se harán monjes budistas por un tiempo, en homenaje a Saman Kunan, el excomandante naval que muri cuando les llevaba provisiones.","ojo","14/07/2018"
"Papa responde a cardenal que firmó indulgencia sexual a divorciados","Una carta del papa Francisco al cardenal Manuel Clemente, prefecto de la Iglesia de Lisboa, habla de pedir “una vida en continencia” a los casados en segundas nupcias si su primera esposa aún vive. En la misiva, el pontífice le aconsejó “sabiduría y paciencia” en su acompañamiento a los problemas conyugales de los fieles católicos portugueses.","ojo","14/07/2018"
"Johnson & Johnson pagará $346.90 millones por talco contaminado","La compañía Johnson & Johnson fue sentenciada por un jurado a pagar $346.90 millones a 22 mujeres y sus familias. Las demandantes alegaron que el asbestos en el talco que la firma vende les provocó cáncer de ovario. La justicia determinó que la empresa pague $4140 millones por daños punitivos y $55 por daños compensatorios, debido a que no advirtieron de los riesgos de cáncer en su producto.","ojo","14/07/2018"
"Continúan protestas contra Ortega en Nicaragua","Nicaragua amaneció ayer paralizada casi en su totalidad debido a un paro nacional que demanda la renuncia del presidente Daniel Ortega, quien respondió con una masacre que ha dejado más de 351 muertos. Además, se denunció que cuatro policías, tres militares y un civil murieron durante las protestas del jueves.","ojo","14/07/2018"
"Juan C. Sequeros relata ocho años pedaleando por el mundo","En ocho años dando vuelta, Javier ha recorrido 80 países mostrando que la tierra está llena de gente buena. Dice que el mundo es ancho y ajeno, y que eso es pura verdad; sin embargo, para vencer los miedos del tiempo y la distancia, forma parte de unir a la humanidad burda de su ciclo. Ha estado en lugares extremadamente difíciles, enfrentándose a animales salvajes y enfermedades, pero siempre confiado en el poder de la mente. Cree que el mundo es un lugar bello lleno de gente buena y que todos podemos lograr nuestros sueños.","ojo","14/07/2018"
"‘SI SE PUEDE’. El ciclista comparte su filosofía de vida","Hoy en día, uno pensaría que el poder de la mente puede más que el poder colectivo y que si uno se propone algo, también saldrá adelante rogando por el mundo.  El ciclista menciona que lleva marcados 9.700 kilómetros en su odómetro desde que salió de viaje en 2010. Describe cómo llegó a lugares donde el cuerpo simplemente se cansó y él logró seguir adelante gracias a su convicción de que todo es una cuestión de voluntad mental. Afirma que aunque el camino sea largo y lleno de retos, siempre se encuentra con personas buenas dispuestas a ayudar y compartir historias.  Con el lema ‘SI SE PUEDE’, el ciclista continúa su viaje mostrándole a todos que sí se puede, que el mundo es un lugar bello lleno de gente buena.","ojo","14/07/2018"
"VICEPRESIDENTA APLAUDE. Mercedes Aróstegui tilda como un gesto sólido...","Mercedes Aróstegui, vicepresidenta, aplaudió el gesto del presidente Martín Vizcarra de conformar la Comisión de Reforma del Sistema de Justicia. Hector Becerril criticó al presidente Vizcarra por pedir la renuncia de Salvador Heresi después de que se difundiera un nuevo audio con Hinostroza. El propio mandatario pidió su renuncia antes de escuchar la declaración completa.  En otro contexto, el ministro llamó al polémico magistrado para pedirle consejos respecto a ciertas decisiones judiciales. La comisión deberá presentar un primer informe con recomendaciones urgentes para reformar el sistema judicial tras el escándalo provocado por grabaciones que revelan presuntos actos de corrupción.","ojo","14/07/2018"
"LA JUDICIAL CAE A PEDAZOS. Duberl embarrado y Ros camino a prisión","Tras el pedido de detención preventiva que alista el ministerio público en su contra, Walter Ríos, mediante pronunciamiento, deja otra vez mal parado al propio gobierno y al presidente del Poder Judicial, Duberl Rodríguez. En resumen, el nuevo magistrado enfrenta problemas adicionales debido a nuevas evidencias.  Se espera que sea el pedido de prisión preventiva inicial para Walter Ríos, con posibilidad de prórroga para formalizar la investigación preparatoria. Además, el Poder Judicial determinó ayer impedimento de salida del país para el juez supremo Carlos Hinostroza, involucrado en casos de corrupción.","ojo","14/07/2018"
"CATHY SENZ ANUNCIA CAMBIOS EN HORARIOS DE PROGRAMACIÓN","Cathy Senz, productora de televisión, anunció que a partir del próximo lunes 16 de julio, el programa ‘Combate’ se emitirá por primera vez a las 8:00 p.m. en América Televisión. También se incluirán nuevos segmentos especiales dentro del programa. Cathy señala que estos cambios buscan adaptarse a las tendencias actuales y capturar mayor audiencia.","ojo","14/07/2018"
"JAIME BAYLY CONFIESA SOBRE SU SALVACIÓN PERSONAL","Jaime Bayly confiesa en la revista Cosas que su esposa Silvia Nez del Arco le salvó la vida. Explica que estaba muy deprimido, consumiendo muchas pastillas hipnóticas y ansiolíticas, hasta que ella intervino para rescatarlo y mostrarle una forma pacífica de felicidad familiar desconocida para él tanto en su infancia como en su adultez.","ojo","14/07/2018"
"NICKY JAM, WILL SMITH Y ERIKA ISTREFI EN LA FINAL DEL MUNDIAL RUSIA 2018","Nicky Jam interpretará el himno de la Copa Mundial durante la ceremonia final en Moscú. Conmovido, expresó que representa a los latinos en el evento, destacando su orgullo y nerviosismo por el momento histórico. Will Smith compartió su honor de participar en el evento más importante del fútbol mundial, admirando especialmente al jugador portugués Cristiano Ronaldo.","ojo","14/07/2018"
"HERMANAS JUNTAS. Anna Carina y María Paz en videoclip","Anna Carina lanzó el videoclip de su nueva canción ‘Quiero Contigo’, acompañada por su hermana María Paz. Grabado en el balneario de Punta Rocas, el video cuenta además con la participación de su hija y otros vecinos locales, quienes se unieron al rodaje, contagianos por el ambiente festivo.","ojo","14/07/2018"
"NERVIOSO... Im, de padre puertorriqueño y madre dominicana, admitió que está ‘muy nervioso’...","Nicky Jam ofreció un buen comentario sobre su experiencia compartiendo escenario con Will Smith durante el Mundial de Fútbol. Will Smith expresó que fue un honor participar en el evento más importante del fútbol mundial, describiéndolo como uno de esos momentos de unión global. El actor también mencionó su admiración por Cristiano Ronaldo, destacando su gusto y estilo impecables.","ojo","14/07/2018"
"HERMANAS JUNTAS Anna Carina y Mara Pa en videoclip","Anna Carina presentó el videoclip de “Quiero contigo”, su más reciente tema, acompañada de su hermana Mar Palacios. Grabado en el balneario de Punta Hermosa, cuenta además con la participación de su hija de Vecinos del Barrio, entre otros jóvenes y niños, quienes se sumaron al gran lanzamiento.","ojo","14/07/2018"
"MARIQUELA EFFIO ‘SERÁ TODO UN REPARTO PARTICIPAR’","Mariquelú Tovar, una de las niñas de segunda temporada de “Al fondo hay sitio”, comparte su experiencia regresando después de siete años. Destaca cómo ha cambiado desde su primera aparición en 2009 y 2011, enfatizando la importancia de mantenerse actualizado en interpretación, baile y canto.","ojo","14/07/2018"
"CHELLE SOIFER SE PRONUNCIA RESPECTO AL ATAQUE Y AGRESIÓN","Chelle Soiffer se pronunció respecto al ataque y agresión que sufrió su pareja, Kevin Blow, en Surco. Expresó su preocupación por la posible difusión de imágenes y videos íntimos de la pareja, esperando que la Policía capture a los responsables. También recibieron amenazas adicionales por parte de los delincuentes.","ojo","14/07/2018"
"CANTANTE NIKEI ALISTA DISCO DE FUSIÓN","Con casi 20 años de carrera musical, Denisse Shashiki, cantante peruana nikkei, prepara su nuevo álbum de fusión con instrumentos peruanos. Trabajará junto al productor venezolano Javier Solo, nominado varias veces a los Premios Grammy, en su proyecto “Tierra Sur”.","ojo","14/07/2018"
"PERUANA ES MISS TEEN MODEL NACIONAL","En una ceremonia realizada en la Plaza de Armas de Trujillo, Alicia Montoya fue coronada Miss Teen Model Internacional 2018. La mexicana Fernanda Diez Marina, ganadora del año pasado, le entregó la corona y banda a la nueva reina.","ojo","14/07/2018"
"CIELO ADELANTA SU CONSAGRACIÓN","A menos de 70 días del final de “Solamente Voz”, Cielo Torres adelantó que su personaje Sabrina tendrá su merecido. Habrá sangre, drama y emociones intensas, culminando con la justicia que espera Sabrina.","ojo","14/07/2018"
"LOS ARTISTAS RESPALDAN A LAS VÍCTIMAS DE LA VIOLENCIA CONTRA LA MUJER","Durante el Festival de Música Nuestra Noche de Peruanidad, varios artistas manifestaron su apoyo a las víctimas de la violencia contra la mujer, comprometiéndose a seguir promoviendo la paz y la igualdad a través de su música.","ojo","14/07/2018"
"INGLATERRA Y BÉLGICA QUIEREN QUEDARSE CON EL TERCER LUGAR","Después de su eliminación en las semifinales, Inglaterra y Bélgica buscan el tercer puesto en el Mundial de Rusia 2018. Harry Kane y Romelu Lukaku están en disputa por ser el máximo goleador del torneo.","ojo","14/07/2018"
