"headline","content","newspaper","date"
"Avión encontrado en zona pantanosa","La aeronave fue encontrada en una zona pantanosa en las cercanías del aeropuerto de Ayolas, a unos 300 km de Asunción. Las autoridades investigan las causas del accidente.","ojo","27/07/2018"
"María Vasquez","De la mano del cine Edgar Flores Mego, nace esta producción audiovisual. Andrea revisa incansablemente su guion antes de salir a escena. Como toda profesional, maneja el papel que le tocó interpretar esta semana. Así, Ximena encuadra las cámaras para la primera toma. Comenzamos en dos minutos, advierte con energía ella, mientras que Ángel ajusta los últimos detalles para dar inicio a la grabación: Un buen actor es ‘él’ mismo. Se trata de una miniserie contada, dirigida y producida por niños de 8 a 10 años, en homenaje a la historia, en imágenes. Allí los personajes cobran vida y sumergen a sus pequeños habitantes en un mundo mágico que les ayudará a entender el pasado desde sus más profundas raíces.  EL CREADOR. Al igual que todo proyecto imaginativo, El zorzalito cuenta con una mente brillante que vigila silenciosa el funcionamiento de cada pieza en la historia. Edgar Antonio Flores Mego (36) es el cerebro y creador de esta realidad, pues determinación y bondad le ha vuelto la alegría a un grupo de entusiastas niños que día a día enfrentan los males y vicios que aquejan a nuestra sociedad. Nosotros queremos verlos felices. A través del cine. Dar humanidad a quienes nos permiten desarmar un espacio para que se genere ciudadanía desde chicos, alega con sencillez.  EDGARD FLORES MEgo inició este proyecto, no pensó en una película para pantalla grande; su afán siempre fue enseñar que otros aprendan de su talento. ¿Quién soy yo? Un comediante y qué me importa, dice él mientras sigue moviendo personas en barrios pobres. Si todos los profesionales leen un libro, entonces sí vamos a tener un cambio... si hay nuevas ideas, cada una da un paso. Primero hacemos lluvia de ideas, menciona. A su alrededor, se encuentran un grupo de jóvenes que mediante El zorzalito han aprendido a moverse en cámara, guion, sonido; además de ser actores que han descubierto su propio camino y su identidad. El animalito es un viaje a la semilla. Es un himno amigo de chicos que se convierte en una experta audiovisual y por las tardes va a su escuela como cualquier niño de su edad. A mí me gustaría haber hecho esto hace mucho tiempo.  Su proyecto nace en manos de la Fundación Somos Minka Audiovisual, trasladándose a los lugares al centro de mi alma, Lima, comenta Edgar, quien también promete seguir vigilando. Dice con alegría otra persona del equipo.  PEQUEÑOS DE CHANCHAMAYO ESCRIBEN, GRABAN Y ACTÚAN: El zorzalito, una producción hecha por niños: 12  OJO  LIMA VIERNES 27.07.2018  DELEGACIONES EXTRANJERAS. Delegaciones extranjeras de las Fuerzas Armadas de México, Chile, Argentina y Bolivia participarán en la Gran Parada y Desfile Cívico-Militar de este domingo.  MOVILIZACIONES SE REALIZARON EN AYACUCHO Y HUANCAVELICA EXIGIENDO CAMBIOS AL PODER JUDICIAL Y EL CONGRESO  Paro marcado en contra del poder judicial y el Congreso  Leviza, levizacagrupoe.pensa.pe  La medida se sintió con mayor fuerza en Huancavelica, donde se izó una bandera negra en protesta. Con pancartas, arengas y palos en mano, miles de ciudadanos de las regiones de Ayacucho y Huancavelica amanecieron un paro de 24 horas para protestar en contra de los últimos actos de corrupción. Desde las 00:00 horas de ayer, los manifestantes bloquearon algunas vías y se desplazaron por las principales calles de las regiones del centro del país. Algunos pedían el cierre del Poder Judicial y del Congreso, mientras que otros aprovecharon la oportunidad para dar a conocer algunas demandas locales.  En la ciudad de Huamanga, donde el 85% de la población acató la medida convocada por el Frente de Defensa del Pueblo de Ayacucho. En la masiva movilización, las madres que integran la Asociación Nacional de Familiares de Secuestrados, Detenidos Desaparecidos (Anfasep): Ayacucho, pandeanon en la movilización y realizaron el plantado de banderas en rechazo a los actos de corrupción en el Poder Judicial.  La residente de Anfasep, Adenda García, manifestó que estos casos de corrupción son la principal causa para que en más de 35 años las víctimas de la violencia ética vivida en los años 80 no encuentren justicia ni reparación. Indicó que el lavado de banderas representa la limpieza que deben hacer los gobernantes al cierre de algunas tiendas a fin de acatar la medida de fuerza.  BANDERAS NEGRAS. En la región Huancavelica, cerca de 3 mil ciudadanos, entre integrantes de gremios y sindicatos de entidades públicas, salieron a las calles con banderas negras. Ellas se reunieron en la comunidad de Yananacancha, desde donde partieron hacia el centro de la ciudad lanzando arengas contra la corrupción; pues consideran que esta llegó a extremos nunca antes visibles. Durante su recorrido, los manifestantes exigieron una nueva Constitución e invocaron la insurgencia popular como camino de cambio y transformación.  Los líderes sindicales, después de ser retenidos por un contingente policial, no sufrieron lesionados. Los dirigentes sindicales para que militemos al presidente Martín Vizcarra se planteó la creación de un nuevo Comité de Control en las entidades de la Fiscalía con el apoyo del Ministerio Público, la Contraloría y una comisión de representantes civiles.  Tras finalizar la reunión, los manifestantes antes izaron una bandera negra en la plaza. Esta fue retirada horas después.  TENEMOS QUE EMPEZAR A HACER OTRAS ACCIONES. EMPEZAR A SACAR A LOS CORRUPTOS CON EL APOYO DE LA POBLACIÓN  Rubén Sánchez Sindicato de Trabajadores de Huancavelica  LOS ESCOLARES SE MOBILIZAN  Escolares y maestros desfilan con lazo negro en señal de protesta  Maestros marchan con lazo negro  El descontento de la población del Santa, en Ancash, por el escándalo de corrupción en el Sistema de Justicia se refleja ayer con la poca participación de los colegios en el tradicional desfile escolar. Solo 101 instituciones educativas desfilaron y algunos profesores lo hicieron portando un lazo negro en señal de duelo.  AUTORIDADES FUERON ABUCHEADAS  Las autoridades de Cusco fueron abucheadas durante la Parada Militar en la av. de La Cultura. Cuando se inició la ceremonia y anunciaron la presencia del prefecto, Edwin Espinoza, y del residente de la Corte Superior de Cusco, Wilbert Bustamante, los asistentes comenzaron a silbar.  ESCOLARES SE MOBILIZAN  Alumnos y docentes de varios colegios de la ciudad de Huanta (Ayacucho) decidieron no desfilar por el aniversario patrio, pero sí salir a las calles para protestar contra la corrupción. Exigen una reforma judicial donde se contraten a magistrados honestos.  PLANTÓN EN EL PODER JUDICIAL  -Con carteles en mano, alumnos del colegio San Martín (Huancavelica) llevaron hasta esta la sede del Poder Judicial de Yauli, donde realizaron un plantón para pedir el retiro de los corruptos.  CORRUPCIÓN OMITE COLEGIOS  En redes, instan a no asistir a Parada Militar  (Cientos de usuarios de las redes sociales se aventuran a decir que los peruanos no tenemos motivos para celebrar estas Fiestas Patrias, debido a los tremendos casos de corrupción que fueron expuestos durante las últimas semanas, a través de los audios difundidos por IDL-Reporteros.)  En medio de esta situación, los indignados ciudadanos solicitan que ninguna persona acuda a la tradicional Parada (Cívico-Militar) de este domingo, para demostrar que la ciudadanía no aprueba ningún acto inmoral, que tanto daño hacen al país. Este 27 no somos escuchados en las calles (hoy, día en que habrá una nueva marcha por la corrupción), no le permitiremos hacer su parada militar, se lee en cientos de comentarios y publicaciones de Facebook.  En el mismo sentido, más de ciudadanos solicitaron que este 28 y 29 de julio se utilice una bandera negra y blanca a raíz de la supuesta muerte de las buenas costumbres en las altas instancias judiciales del país.  No obstante, el Gobierno, a través del Ministerio de Educación, pidió a la ciudadanía participar de estas Fiestas Patrias para exaltar el orgullo que muchas sienten por este país y que fue opacado por el Mundial Rusia 2018.","ojo","27/07/2018"
"Tilsa Lozano se pronuncia sobre agresión sexual","Yo creo que simplemente demos de lado la edad y mos tratemos de hablar de dignidad de error. Bueno, mal que un hombre le pegue un puñetazo a una mujer, mal que una mujer le pegue un puñetazo a un hombre. Creo que para exigir respeto uno también tiene que tener respeto. No estoy de acuerdo con la gravedad de ninguno de los sexos, dijo Lozano, cuando promocionaba el show junio12 de Marc Anthony y Maluma. Luego se preguntó si realmente no iba a hablar de algo tan importante como la agresión que sufrió Angie bajaj en el departamento de un empresario en Miraflores.","ojo","27/07/2018"
"Ahora en el canal","La bailarina Leslie Suárez reveló que está en la obra de teatro Muéstrate vida, basada en la vida del salsero Rubén Blades, donde cantará y bailará en español con Ernesto Pimentel, Ciclo Torres, entre otros actores. La protagonista de Alma bella, además, comentó que desconoce el rol que tendrá en la obra.","ojo","27/07/2018"
"SE SALVA DOS VECES","Hace 20 años, La mujer boa se salv de morir tras sufrir dos accidentes aéreos. El primero sucedió en 1997. Su avión se estrell cuando estaba por llegar Piura y, como consecuencia del accidente, murieron 35 personas. Al año siguiente, también se salv de morir siendo el avión en el que viajaba se estrelló y falleció.","ojo","27/07/2018"
"CHOFER EBRIO CHOC CONTRA SU TAXI","Mujer Boa sufre accidente  El chofer que chocó el auto pasó por momentos tensos para determinar quién condujo un auto en estado de ebriedad y cuánto de alcohol tenía en sangre.  Ivan Gutiérrez, conocido como Choqui, no resultó con heridas de gravedad y fue dado de alta la mañana de ayer.  El conductor, que presuntamente ocasionó el accidente, no tenía SOAT ni licencia de conducir, según señaló uno de los hijos de Chuquipuno.","ojo","27/07/2018"
"NUMERO DE SINIESTROS SE MANTIENE ALTO","138 muertos por accidente de tránsito se registraron este año hasta abril. La mayoría de víctimas de lesiones graves en accidentes son jóvenes menores de 25 años. Joel Collazos, del Ministerio de Salud, menciona que esto representa un problema de salud pública. Las tragedias de tránsito se repiten a diario, dejando muertos y secuelas.","ojo","27/07/2018"
"QUELLAVECO GENERARÁ EMPLEO","Unos 10 mil empleos generará el megaproyecto de cobre Quellaveco (Moquegua), cuya ejecución se oficializó ayer. Demandará una inversión de 55,300 millones.","ojo","27/07/2018"
"REGISTRAN TESTAMENTOS","La Superintendencia Nacional de los Registros Públicos informó que, en el primer semestre de 2018, la inscripción de testamentos creció 7.18%.","ojo","27/07/2018"
"INDICE DE INFLACION","La inflación interanual cerró en junio en 2.34%, según el Instituto Nacional de Estadística e Informática (INEI).","ojo","27/07/2018"
"ENTRAN EN MANCHA A LA UNIVERSIDAD","62 estudiantes del colegio nacional Pablo Peregrino, de Carabayllo, ingresaron, al mismo tiempo y con notas destacadas, a la Universidad Nacional del Callao.","ojo","27/07/2018"
"KEIKO DERROTA A ‘VITOCHO’ Y KEIKO RE","Con 518 votos a su favor, la lista N° 1, graduada por Daniel Salaverry, Leyla Chihuán, Segundo Tapia y Yeni Vilcatoma, conforman la nueva Mesa Directiva del Congreso de la República para la legislatura 2018-2021. En esta Unipartididad, se incluye a Fuerza Popular, liderada por Keiko Fujimori, quien felicitó a sus pupilos vía Twitter.","ojo","27/07/2018"
"SALAVERRY DERROTA A “VITOCHO” Y KEIKO RE","La lista N° 1, graduada por Daniel Salaverry, Leyla Chihuán, Segundo Tapia y Yeni Vilcatoma, conforman la nueva Mesa Directiva del Congreso de la República para la legislatura 2018-2021.  A las 11:18 am, el Poder Legislativo vuelve a tener una Mesa Directiva compuesta por una sola fuerza política. En esta Unipartididad, se impone Fuerza Popular, liderada por Keiko Fujimori, quien felicitó a sus pupilos vía Twitter.  El proceso electoral inició a las 10:00 a.m. con 128 parlamentarios. Los dos ausentes fueron Sergio Dávila (Podemos Perú) y Luis Galarreta (APP). De él último cuenta con una multa disciplinaria.  Con una orden de captura, por que su ubicación es desconocida. Fue el congresista Gilbert Violeta, vocero de Peruanos Por el Kambio (PPK), quien solicitó una cuestión previa para que se revise la situación de la tacha presentada contra Yeni Vilcatoma por presuntamente haber regresado a Fuerza Popular de manera irregular. La petición se hizo por 68 votos. Tras ello, se declaró la sesión que eligió a Salaverry como sucesor de Luis Galarreta.","ojo","27/07/2018"
"RECHAZO","El legislador Hernán Quintanilla (NP) señaló que esta nueva Mesa Directiva “refleja un profundo aislamiento político” de la bancada oficialista. Además, que este es “un mal mensaje para el país”. “La democracia exigía renovación, alternancia, unidad y eso no se ha producido, precisó.  Carlos Bruce (PPK) resaltó que será Fuerza Popular la que asuma el 100% de la responsabilidad de la Mesa del Congreso.","ojo","27/07/2018"
"OPINAN LOS LECTORES","¿Creen ustedes que los mismos jueces nunca limpiarán al Poder Judicial?","ojo","27/07/2018"
"VICTOR ANDRES GARCA BELAUNDE (AP)","No cambiar en nada el manejo del Parlamento. No va a mejorar. La imagen del Congreso está cuesta abajo y esa tendencia difícilmente se puede revertir con los mismos. Agregó que a la fuerza fujimorista vuelven a cerrar las puertas a otras fuerzas políticas.","ojo","27/07/2018"
"PALOMA NOCEDA","Renunció a Fuerza Popular por desavenencias. Con gran pesar, empleo con comunicarles mi decisión de renunciar a la bancada. Estuve en desacuerdo con diversas decisiones, pero hasta ahí llegué, manifestó en un documento. Esta renuncia se produjo minutos antes de realizarse la votación.","ojo","27/07/2018"
"ACCIDENTE","El hecho se produjo el miércoles último, alrededor de las 10 p.m., cuando el auto donde viajaban Rafael, junto con sus amigos Meyer Cohen Valdez y Brans Requena Paz, se despistó en la altura del kilómetro 36 de la Panamericana Norte, en el distrito de Ignacio Escudero, provincia de Sullana. Rafael muri en el acto, mientras que sus amigos sufrieron heridas y fueron trasladados al Hospital de Apoyo de Sullana.","ojo","27/07/2018"
"HEROE","Cabe recordar que Rafael no solo se dedicó al rescate de los damnificados tras el desborde del río Piura, sino que junto con sus amigos asistió a las personas con alimentos, medicina y ropa. Adicionalmente, Rafael, quien estudiaba arquitectura en la Universidad de Piura, siempre había ayudado a los demás.","ojo","27/07/2018"
"PELEA DE PAREJA","El miércoles último, dos suboficiales de la Policía Nacional del Perú se envolvieron en una gresca conyugal. Tras la discusión, al parecer, Nelsy Lino Huarcaya le habría disparado a su pareja, Percy Berrocal Paín, quien se encuentra en la sala de emergencias del Hospital Daniel Alcides Carrión. Por su parte, Nelsy Lino fue detenida por el presunto delito de tentativa de homicidio en agravio de su conviviente. Percy Berrocal se encuentra con un edema cerebral, producto de la entrada y salida del proyectil.","ojo","27/07/2018"
"ACCIONES DE FACEBOOK CAEN CASI 19%","Las acciones de la red social Facebook se desplomaron un 18.51% en Wall Street y la compañía perdió $115,000 millones de su valor de mercado. Especialistas indican que el hecho de que la firma esté implicada en la filtración de información privada de millones de usuarios le ha pasado factura al CEO Mark Zuckerberg.","ojo","27/07/2018"
"100 DÍAS DE PROTESTAS EN NICARAGUA","Nicaragua acumula 448 protestantes muertos según datos de Medicusmundi. Según la asociación Nicaragüense Pro Derechos Humanos (APNDH), el secretario ejecutivo de la misma dio a conocer una lista de víctimas ‘preliminar’, ya que han tenido problemas para confirmar matizadas debido a las condiciones adversas. Los manifiestantes exigen la salida del poder de Ortega.","ojo","27/07/2018"
