"headline","content","newspaper","date"
"Desde que llegué estaba ansiosa por ver a Marcos, el chico con el que estoy saliendo","Cuando una relación fracasa y se tiene la responsabilidad de la crianza de los hijos, muchos ponen el amor en segundo lugar. Escribir a: sus sueños ... encontrar ... paz. Abrimos las puertas a la felicidad. Horriblemente largos minutos, que se me hicieron eternos, me comunicaba por WhatsApp con Marcos. Amistoso y amante del saber donde estaba y cómo me veía. Me hizo sentir ... inherente, aunque nunca había caído de ese modo, ni había pasado una vergüenza tan grande. La gente solo atinó a asustarse y yo me desmayé en el instante grande y hasta rompí mis pantimedias.","ojo","15/07/2018"
"Querida, ¿cómo puede enamorarse de una soltera comunicativa?","Lo vi entrar, le quise dar el encuentro, pero no vi con quién me tropezó y caí a sus pies. La gente solo atinó a asustarse y yo me desmayé en el instante grande y hasta rompí mis pantimedias. Nunca me había caído de ese modo, ni había pasado una vergüenza tan grande. A pesar de aquel momento, decidí que quería seguir adelante. Marcos, quien tuvo la culpa, fue muy comprensivo y decidió acompañarme a superar un mal momento. En las sociedades conservadoras aún se cree que las mujeres tienen entre sus roles inherentes y relevantes ...","ojo","15/07/2018"
"¿Qué me aconsejas hacer?","Es difícil saber qué puedo hacer para limpiar mis heridas. Estoy avergonzada y confundida. La verdad es que necesito ayuda. ¿Qué me aconsejas hacer?","ojo","15/07/2018"
"La Policía saudí detuvo el viernes a una chica...","La Policía saudí detuvo el viernes a una chica que se subió al escenario para abrazar al cantante iraquí Mayid al Muhandis, quien ofrecía un concierto en el festival de Oka7_ en el oeste de Arabia Saudita. En ese país, las mujeres carecen de libertad.","ojo","15/07/2018"
"Los equipos de rescate en Japón buscan a 127 personas...","Los equipos de rescate en Japón buscan a 127 personas tras las lluvias torrenciales que afectaron a la mitad sur del país y han dejado más de 200 fallecidos. Más del 70% de los desaparecidos son mayores de 60 años.","ojo","15/07/2018"
"El presidente estadounidense, Donald Trump, culpó ayer...","El presidente estadounidense, Donald Trump, culpó ayer a su antecesor en el cargo, Barack Obama, por no prevenir el ataque cibernético ruso contra los servidores de la campaña de la demócrata Hillary Clinton que pretendía influir en las elecciones del 2016.","ojo","15/07/2018"
"Cuba establecerá en su nueva Constitución...","Cuba establecerá en su nueva Constitución que el Presidente será jefe del Estado y del Gobierno y limitará su mandato a un máximo de dos períodos de cinco años, indicó ayer el diario estatal Granma. Este medio, órgano del gobierno nacional (Instituto Nacional de Reforma Constitucional [INRC]), public un adelanto del borrador de la nueva Constitución, que se someterá a votación popular el próximo domingo 21 y 22 y 24 de febrero en el Parlamento.","ojo","15/07/2018"
"Detienen a disidentes de FARC. Autoridades colombianas capturaron...","Autoridades colombianas capturaron a 11 disidentes de las FARC en el departamento de Arauca. Los detenidos son responsables de extorsiones, homicidios y terrorismo.","ojo","15/07/2018"
"Rescatados en el mar. Alrededor de 450 migrantes fueron rescatados...","Alrededor de 450 migrantes fueron rescatados ayer en el Mediterráneo. Ellos iban a bordo de un bote pesquero desde Libia con destino a la isla de Lampedusa.","ojo","15/07/2018"
"Bombarderos de las fuerzas armadas de Israel matan a dos adolescentes...","Dos menores palestinos murieron ayer en Gaza en los bombardeos de represalia sobre infraestructuras militares que Israel llevó a cabo contra el movimiento islámico Hamas, informó el Ministerio de Sanidad palestino. Ambos fallecidos son Amir al Namarah, de 15 años, y Wa’el Kuhail, de 16, ambos ‘muertos por la metralla que aviones de guerra israelíes lanzaron sobre la zona occidental’, explicó un comunicado.","ojo","15/07/2018"
"Fuerzas policiales atacan iglesia durante protestas contra Daniel Ortega...","Fuerzas policiales atacaron ayer un templo católico durante protestas contra Daniel Ortega. Según cifras oficiales, ya van más de 350 muertos en las manifestaciones. Las autoridades reportaron 14 nuevos muertos y dos heridos durante enfrentamientos.","ojo","15/07/2018"
"Miles de personas se manifiesta a favor de aceptar refugiados...","Miles de personas se manifestaron el sábado en Ventimiglia, en los límites entre Italia y Francia, con motivo del cierre de las fronteras a los inmigrantes. El movimiento, integrado principalmente por numerosos italianos, aunque también franceses, alemanes, holandeses y portugueses, marchó por la ciudad en medio de un tenso clima militar hasta la frontera con Francia. El cierre de puertos italianos para recibir refugiados ha sido motivo de polémica en las últimas semanas.","ojo","15/07/2018"
"Venecia 2-0 a Inglaterra y se queda con el tercer lugar...","Belgica se quedó con el tercer lugar de un Mundial de fútbol, un premio para las selecciones que anhelan levantar la Copa del Mundo, pero cae Inglaterra pelearon en el Estadio San Petersburgo por la final, la cual se llevó a los ‘Diablos Rojos’, al vencer 2-0 a los ‘Tres Leones’, en un partido donde Eden Hazard fue la estrella y candidato seguro para hacerse con el trofeo al mejor jugador de Rusia 2018, aunque antes tendrá que esperar el desenlace de la final entre Francia y Croacia. El gol de Thomas Meunier (4’) fue rápido y garantizó diversión y expectativa visual, pero cuando un encuentro deportivo competitivo se disputa sin la obligación de perder, el resultado y el trámite se vuelven monótonos en algunos pasajes. Sin embargo, en el debate de habilidad, Bélgica fue la que demostró más deseo por ganar. Bélgica dio una lección de fútbol moderno. Correr con el balón cerca, eludir rivales y ceder pase… incluso arriesgándose a equivocarse, además de siempre dar una mano en la marca, fueron la labor que cumplieron los hombres de Roberto Martínez.","ojo","15/07/2018"
"Defensora del Pueblo pide revisar sentencias del juez Hinostroza","La Defensoría del Pueblo exigió al Ministerio Público que revise las sentencias emitidas por el juez ‘‘Carlos Hinostroza Parachi’’ en casos de delitos sexuales. El pedido surge después de que un audio divulgado por IDI.-Reporteros mostrara que el magistrado absolvió de su condena de 30 años a un individuo que agredió sexualmente a una menor de 13 años. Mediante cuestionables criterios de interpretación, habría favorecido a los agresores y no cumplirían los estándares jurisprudenciales sobre cosa juzgada establecidos por el Tribunal Constitucional, afirmó la Defensora. Además, la entidad solicitó revisar los vacíos y deficiencias normativas en el tipo penal de violación sexual, que afecta a las mujeres. También anunció una serie de medidas para la reforma de justicia en el país.","ojo","15/07/2018"
"Disfrutan de torneo inclusivo","Chicos del mall juegan su mundial. Najúmade dependiente llena de goles, gambetas y jugadas de peligro protagonizaron 71 adolescentes con habilidades diferentes que viven en los Centros de Acogida Residencial (CAR) en el ‘‘Mundialito Inclusivo 2018’’, al que asistieron, además de la Viceministra de las Poblaciones Vulnerables Cecilia Aldave, las madres de algunos de los seleccionados que participaron en el Mundial Rusia 2018, como la madre de Paolo Guerrero, Alberto Rodríguez, Renato Tapia, Luis Advíncula, entre otros. Durante el certamen, los adolescentes de los CAR Renacer, San Francisco de Asís y Niños de Nazareth vistieron las camisetas de las selecciones de Argentina, Colombia y Perú para disputar los encuentros que se jugaron en dos tiempos de 10 minutos cada uno. Durante la jornada deportiva, la viceministra manifestó que uno de los compromisos de su sector es lograr que las personas con discapacidades diferentes se reintegren a la sociedad. Retorno. Asimismo, Cecilia Aldave indicó que, hasta la fecha, 31 residentes de los CAR han logrado regresar con sus familias, de los cuales 12 han sido reincorporados a la vida laboral, haciendo de esta manera posible una integración social. Participaron 71 jóvenes con habilidades diferentes de res CAR.","ojo","15/07/2018"
"Denuncian a municipio de Surquillo por abusos","El colegio Saco Oliveros presentó una denuncia penal contra la Municipalidad de Lima por los atropellos a los que fueron sometidos durante la semana pasada, en el marco de las obras del intercambio vial de El Derby, en Surco. ‘‘Se ha atentado contra los derechos de propiedad y a la educación de los menores. Ellos están en clase en Lima mientras el cerco sigue sin consideraciones’’, dijo el abogado del centro educativo, Julio César Chávez. El letrado precisó que Lima no pagó un solo sol por el terreno al cual quisieron acceder. ‘‘No hubo ningún dialogo ni acuerdo con los funcionarios ediles’’. La municipalidad fue denunciada porque sus operarios tomaron un cerco perimetral sin pedir autorización. Además, colocaron planchas metálicas en el frontis del plantel, intentando dejar encerrados a los agentes de seguridad que lo custodiaban. Efectivos de la UDEX (Unidad de Desactivación de Explosivos) de la Policía Nacional intervino la situación.","ojo","15/07/2018"
"Hinostroza protagoniza audios del escándalo","El juez se niega a renunciar. La Sala Plena de la Corte Suprema de Justicia exigió a Carlos Hinostroza su renuncia al cargo de juez supremo, pero el magistrado, al que poco antes se otorgaron vacaciones pagadas y se designó como miembro de la Sala Constitucional y Social Permanente, se negó a renunciar en espera de un largo proceso que pruebe algún ilícito. En declaraciones a RPP, el vocal de las audiencias de escándalo, y quien concedió una entrevista a la revista ‘‘Caretas’’, advirtió que ‘‘siempre se determina una sanción cuando se pide algo tiene que estar debidamente acreditado’’. Anotó que si ‘‘no hay ningún fundamento legal o constitucional para apartarme del cargo, no está obligado a renunciar, ya que ‘‘todo son denuncias’’. Además de solicitar la dimisión de Hinostroza, la Sala Plena de la Corte Suprema demandó al Consejo Nacional de la Magistratura (CNM), cuyos consejeros también están implicados en actos presuntamente delictivos, que dicte una medida cautelar para la suspensión definitiva del vocal supremo. Hinostroza protagoniza audios del escándalo. El Ministerio Público creó el Equipo Fiscal de Refuerzo para coordinar tareas entre las investigaciones a funcionarios del Poder Judicial y el Consejo Nacional de la Magistratura (CNM).","ojo","15/07/2018"
"La Policía Interviene a Sospechosos en Hospedaje Donde Alistaban Golpe","Juanhuanyo (20), aner; Jos Luis López Ruiz (27), Mono; John Joe Álvarez Carbajal (21), Triple Cerro:  SE LES INCAUTARON 64 MUNICIONES Y UN PLANO CON LA UBICACIÓN DEL  Banco de la Libertad.  Andrés Juan Meza Ramos  (Banc0 de la Libertad)  La Policía les incautó, entre cartuchos de dinamita y otros objetos, un fusil, dos escopetas, tres pistolas y cinco revólveres.  Volví solo a mi destino después de completar el operativo.  Taller. Un incendio originado en el cuarto piso de una vivienda de la Urb. Los Girasoles, en Surquillo, armazón de la madrugada de ayer con ese ambiente. El siniestro habrá sido ocasionado porque all funcionaba un taller de carpintería y el material inflamable habrá propiciado la rápida propagación del fuego. Nueve unidades de los bomberos apagaron el fuego. No hubo pérdidas humanas que lamentar.","ojo","15/07/2018"
"Cuarenta Fallece ‘Pepeado’ en Comas","El cuerpo sin vida de un hombre de aproximadamente 45 años fue hallado en medio de una calle, en Comas. En la madrugada de hoy, vecinos de la urbanización San Carlos encontraron el cadáver frente a una tienda ya cerrada. Los agentes de la comisaría de Santa Isabel llegaron a la zona para investigar. Una persona no descarta que haya sido víctima de las pepas. Entre las pertenencias del cuerpo se le encontró un DNI con el nombre de Jenrry Pérez Miranda. Se investiga si se trató de un homicidio o una muerte natural.","ojo","15/07/2018"
"Pistoleros Atracan Siete Clientes en Hotel","Pocos minutos después de llegar a nuestro país, los extranjeros arrendaron una minivan desde el Aeropuerto Internacional Jorge Chávez y se dirigieron a un hotel ubicado en la avenida Grau Salaverry, en el distrito de San Martín de Porres. Cuando se restaban a descender del vehículo, aparecieron tres sujetos armados que los abordaron y amenazaron de muerte si no entregaban sus pertenencias. Los amenazantes se apoderaron de un cargador que contenía algo más de 5 mil dólares y otros objetos de valor. Después huyeron en un vehículo. Agentes del Departamento de Investigación Criminal (Depincri) de San Martín de Porres investigan el caso.","ojo","15/07/2018"
"Barra Conductor Perece en Choque en la Costa Verde","Alejandro Avendaño (‘Impoverde’, 45) falleció luego de que su auto fuera embestido por el vehículo conducido por Fernando Bustamante (26), la madrugada de ayer en la Costa Verde, a la altura de la playa Insuyos, en Chorrillos. Según testigos, Bustamante hacía excesiva velocidad y al chocar contra el auto de Avendaño, éste perdió el control y estrelló su carro con el cerco de la pista. Una mujer acompañaba al hombre y lo habría conocido en La Victoria.","ojo","15/07/2018"
"Intentan Quemar Auto Para Borrar Pruebas","Sicarios matan a ‘Marcos’ Delante de Su Novia  Monsalve Moreno (44), ‘Marquin’, fue encontrado al lado de un auto estacionado en la avenida Palermo, La Victoria. Los sicarios intentaron quemar el carro para borrar evidencias. Un testigo contó a la Policía que, la noche del viernes, vio a ‘Marquin’ bebiendo vino y conversando con una mujer en el auto de placa A5_1-425). A las 5:00 p.m., una moto con dos hombres se estacionó detrás del auto. Uno de los sujetos se acercó y lanzó varios disparos contra ‘Marquin’. Dos balas impactaron en su pecho y una en la sien. Los peritos hallaron tres casquillos y un encendedor que habrían utilizado los delincuentes para prender fuego al vehículo. Un vecino apagó las llamas con un extintor. ‘Marquin’ era miembro de una banda dedicada a timar ingenieros de obras de construcción civil y cobrar cupos en Guerra, según la PNP.","ojo","15/07/2018"
"Escasez de Profesionales Afecta a Pacientes","La falta de profesionales en enfermería está afectando a los principales hospitales del país, donde los mismos familiares de los pacientes tienen que lidiar con este problema incluso, apoyar en funciones que no les corresponden, alertó el Colegio de Enfermeras del Perú (IEP). Esto se evidencia en las cifras que presenta el último boletín epidemiológico del Perú del Ministerio de Salud. En el Perú hay menos de 13 enfermeros por cada 10 mil habitantes, con lo que no se cumple el estándar internacional. En general, en América existe una escasez del personal de enfermería, dado que solo 129% (10 de cada 35 países en las Américas) tiene más de 15 enfermeras por 10 mil habitantes y de ellos el 60% (de 105 países) tiene menos de 10 enfermeras por 10 mil habitantes, agregó el estudio.","ojo","15/07/2018"
"50 2—0 A INGLATERRA Y SE QUEMA CON EL TERCER LUGAR","Después de muchos intentos del “Principito“ ante la valla de los ingleses, Hazard tuvo su premio. A los 105’ del segundo tiempo aseguró el partido. Entretanto, los ingleses seguían sin entender. Son jóvenes, todos juegan su primer mundial, y eso se evidenció. Falla jugadores con experiencia para superar las dificultades.  Bélgica terminó el partido atacando. Fue mejor. Solo jugó a la defensiva, a excepción del encuentro ante Brasil, cuando cambiaron su línea de tres: defensores por una de cuatro...  La generación dorada logró su mayor éxito en un mundial, un puesto más que antes. La mayoría de futuros belgas e ingleses estarán en Qatar 2022, donde buscarán su revancha por obtener el título.","ojo","15/07/2018"
"EL FINAL DEL MUNDIAL RUSIA 2018","Donde las acciones quizás no sean las esperadas por la gran afición del balón mundial, pero sí Francia y Croacia llegaron hasta aquí fue por méritos propios. Ayer, como antesala para esta gran final, Bélgica se impuso a Inglaterra y se quedó con el tercer lugar y la medalla de bronce de la Eurocopa.  Hoy, en el estadio Luzhniki de Moscú, ambas selecciones llegan hambrientas de gloria. Francia busca su segundo título del mundo, veinte años después del primero obtenido como local, con lo que igualará a Uruguay y Alemania con dos Copas del Mundo. Croacia, por su parte, tratará de vengar las derrotas de 1998, donde sucumbió ante los galos, para ganar su primer mundial en su historia.  El equipo de Didier Deschamps, tras perder la final de la pasada Eurocopa, disputada en su casa, supo levantarse y llegar a la final, esta vez quizás más importante que la otra oportunidad. Para cumplir esa difícil tarea, el DT de los ‘blues’ tiene a su arquero Lloris, a quien solo han vencido en cuatro ocasiones en seis cotejos; la solvencia en la zaga de Umtiti, el quite y el despliegue de Kanté, el desequilibrio de Mbappé y el olfato goleador de Griezmann.  Croacia, por su parte, llegó hasta esta instancia al ganarle en sus tres partidos de la Fase de Grupos a Nigeria, Argentina e Islandia, para luego llegar a base de definiciones por penales (ante Dinamarca y Rusia) y prórrogas (eliminó a Inglaterra en tiempo suplementario).  En el Mundial Francia 98 pasado, los checos quedaron temerosos venciendo a Holanda, con Davor Suker máximo artillero. Veinte años después, el equipo que dirige Zlatko Dalic quiere mejorar esa actuación y en el juego de las estrellas levantar la Copa del Mundo y ofrecerle la primera alegría a su pueblo. Con Luka Modric como conductor en la cancha, los croatas buscan romper con el muro defensivo francés para vulnerar la red de Lloris y darle la mejor alegría a su gente.  Hoy se baja el telón de este Mundial donde los favoritos y sus estrellas, los principales actores como Messi, Cristiano Ronaldo, Neymar Jr., Isco y Kroos, lo verán, lamentablemente, por televisión. Hoy solo uno tocará el cielo.","ojo","15/07/2018"
"CUÁNTOS POLLOS COMEREMOS HOY","Pollos del Perú. se distinguen en el mundo en calidad y precio. En promedio, cada peruano come 60 kilogramos de carne de ave al año, según datos de la Asociación Peruana de Avicultura (APA). Este dato coloca al país como el quinto productor de pollo a nivel global, detrás de China, Estados Unidos, India y Brasil.  El pollo a la brasa ya es parte de la variada gastronomía peruana. Pero su gran acogida también ha servido para que algunos chefs experimenten con las fusiones. Pollo a la brasa con arroz chaufa, empanada de pollo a la brasa o tequeos con pollo a la brasa son travesuras gastronómicas que lo único que hacen es realzar la supremacía de este plato nacional que gusta tanto al pobre como al rico.  Este año la celebración del Día del Pollo a la Brasa coincide con la final de la Copa Mundial Rusia 2018. Por ello se espera que las ventas se incrementen en un 40%. Si bien las polleras ampliarán su horario de atención por esta fecha, los especialistas mencionan que muchas personas prefieren el delivery antes que salir a comer. Por ello, las empresas de este rubro deberán potenciar ese servicio.  Plato bandera. Más de 15 millones de pollos serán consumidos hoy, en todo el país, en el marco del Día del Pollo a la Brasa, estimó la Asociación Peruana de Avicultura (APA). Apolonio Suárez, presidente de la APA, informó que esta cifra representa el 20% de la producción avícola anual. Desde hace nueve años celebramos en el país el Día del Pollo a la Brasa, fiesta gastronómica que une a las familias y amigos, y es orgullo de los peruanos. Esta vez celebraremos en todas las polleras del país, indicó.  Se estima que en este momento hay más de 40 mil polleras a nivel nacional. Cuenta la historia que estos locales empezaron a cocinar y vender este tradicional platillo peruano al emular la receta original de la transeúnte china que trabajaba en casa del empresario Roger Schuler, de la Granja Azul.","ojo","15/07/2018"
