"headline","content","newspaper","date"
"CHILENOS LADRONES","La Policía detuvo a los chilenos Carlos Carrasco La Fuente (73) y Luis Barra por robar perfumes y antes de salir de la tienda, se enfrentaron con las autoridades.","ojo","25/07/2018"
"SUJETO APUNALA A SU EXNOVIA DENTRO DE BAR Y HUYE","Varios de la comisaría del sector fueron alertados de que en el local 13 Virgen, en la zona de La Parcela, Paulina Ortega Quispe (21) fue acuchillada en el tórax y en una de sus manos por su expareja José Genaro Quispe (20), en complicidad de un familiar de este. Ella fue llevada al Hospital Hipólito Unanue, mientras que el agresor huyó.","ojo","25/07/2018"
"BEBITO DE SEIS MESES FALLECE EN GUARDERIA","Un bebé de seis meses de nacido muri en una guardería de Lomas de la Selva donde su mamá lo dej. Según denunció Ingrid Gaiboa Valdez, el último lunes llevó a su hijo al nido Santa María, de la cuadra cualm del jirón Vizcardo y Guzmán, y qued en perfecto estado de salud. Ya en la hora de la salida, camino al centro educativo, recibió la llamada de una de las profesoras diciéndole que su beb estaba en la Clínica Universitaria pues no respiraba bien, que estaban dando oxígeno y que no se preocupara. Sin embargo, cuando llegó al nosocomio, le marcaron que había fallecido. Gaiboa denunció que los encargados le avisaron de la situación de su hijo con dos horas de retraso y que, cuando los médicos lo atendieron, ya estaba sin signos vitales, por lo que no pudieron reanimarlo.","ojo","25/07/2018"
"BARRANCO SESENTÓN APARECE MUERTO EN HOTEL","El cuerpo sin vida de un hombre de aproximadamente 60 años fue encontrado en un hotel de Barranco. Según el encargado del local, el sujeto, quien no fue identificado, ingresó al hotel junto a una mujer de unos 50 años. Ella salió del inmueble; mientras que el sexagenario fue encontrado muerto minutos después. La Policía investiga las causas del deceso.","ojo","25/07/2018"
"MUERE FUNDADORA DEL FEMEN","PARS. La activista Oksana Shachko, una de las fundadoras del colectivo feminista Femen, fue hallada sin vida en París. Según Anna Hutsol, también fundadora, la buscó en su departamento porque llevaba días sin responder sus llamadas. Al derribar la puerta la encontró muerta.","ojo","25/07/2018"
"RESPONDE A TRUMP: SEA PRESIDENTE! NO ESTAMOS IMPRESIONADOS!","IRÁN. El ministro de Relaciones Exteriores de Irán, Mohammad Javad Zarif, respondió sea presidente! luego de que el mandatario estadounidense Donald Trump lo amenazara con sufrir consecuencias que pocos países han sufrido a lo largo de la historia si vuelven a retar a EE.UU. No estamos impresionados, agregó el diplomático en un mensaje redactado en inglés.","ojo","25/07/2018"
"PERMANECI EN ESTADO DE COMA POR MÁS DE UN MES Y AHORA CONTINA REGALANDO SU ARTE","Yo a todas las personas que tienen una enfermedad les diría que tengan fe en Dios y en uno... Añade el pintor cuzqueño Luis Angurí (73 años) cuando se refiere a la meningitis, enfermedad que padeció... Luis cuenta que desde pequeño era bueno para el dibujo, iluminaba a sus compañeros de colegio en caricaturas. Las primeras influencias artísticas las recibió cuando vio obras del artista plástico trujillano Gerardo Chavez... Estudió en la Escuela Superior de Bellas Artes de Trujillo, donde una de sus pasiones fue la escultura. Ha viajado al extranjero, más veces como Italia, donde permaneció por meses como Roma. Su vida cambió por completo cuando fue víctima de la meningitis, afección poco frecuente, pero potencialmente letal, que puede lesionar el cerebro, ocasionar inconsciencia y lesión de otros órganos.","ojo","25/07/2018"
"LUIS ANGURÍ PADECIÓ MENINGITIS Y POR POCO FALLECE","FRASE. Siempre hay esperanza, manifiesta. Luis fue consciente de que si hubiera permanecido en estado de coma su vida no habría sido igual. Dice que su vida cambió, pero ahora tiene nuevas propuestas artísticas en su mente. El empezó a expresarse a través de la pintura, algo que ha hecho durante toda su vida, como sus monumentos, arte imaginario, subjetivo, artístico de Luis: mostrada en la Casa de la Identidad Regional de Trujillo. Fue ingreso al mundo del arte no fue fácil debido a que el levantarse de su cama y empezar el trabajo de rehabilitación, Luis dejó de utilizar el bastón, entonces que es una mezcla de formas y colores. Ahora puedo moverme mejor, aunque no es lo mismo, pero lo empecé a hacer; y posteriormente empecé a pintar solo utilizando acrílico (pintura al agua), dice.","ojo","25/07/2018"
"CONDECORACIÓN. EL MUNICIPIO DE SAN ISIDRO RECONOCERÁ, DE MANERA PÚBLICA, A LOS SERENOS QUE AYUDARON EN EL RETIRO DE LAS PERSONAS ATRAPADAS EN LOS ESTACIONAMIENTOS SUBTERRÁNEOS DE LA CLÍNICA","ATENCIÓN NORMAL. Debido al incidente, la Clínica Ricardo Palma suspendió ayer la atención a sus pacientes. Hoy todos sus servicios funcionarán con normalidad y se recomienda ir temprano.","ojo","25/07/2018"
"HERMANOS PRESENTADOS EN VENGANZA DE SU MADRE","Heridas fueron evacuadas. Aurora Caruailca. Dos detonaciones en diversas áreas de establecimiento de salud Ricardo Palma generaron pánico y desesperación. Los fuertes explosivos lanzados ayer al mediodía en la clínica Ricardo Palma, en San Isidro, desataron la desesperación en los pacientes, los trabajadores, el personal médico, los vecinos y transeúntes que circulaban por la avenida. Producto de la gran detonación varias personas quedaron heridas, algunas de gravedad. Las últimas noticias indican que son los hermanos Claudia y Lenin Benítez Aguirre, quienes según la Policía habrían sido responsables de haber accionado la explosión que relumbra desde el sótano hasta el décimo piso de la reconocida clínica.","ojo","25/07/2018"
"SE DERRUMBA BASE DE TANQUE DE AGUA DE SEDAPAL","Obrero de 19 años perece aplastado  La Policía informó a la opinión pública que el fallecido obrero Edgar Cutrejón Guevara Servil había estado trabajando en la construcción. Servicios de Agua Potable y Alcantarillado de Lima (Sedapal). Daños. Peritos de Criminalística, agentes de la comisaría de Policia y representantes de Sedapal llegaron al lugar para determinar las causas de la muerte y los daños. En cuanto a la víctima, se informó que había llegado a Lima proveniente de Cajamarca para trabajar y que hacía tan solo tres meses consiguió el empleo como obrero.  La muerte del trabajador ocurrió en el acto.","ojo","25/07/2018"
"INSPECCIONAN LOCALES. En Fiestas Patrias, la Municipalidad de Miraflores redoblará el número de serenos","En la Calle de las Pizzas, el Parque Central y alrededores, y supervisará discotecas y karaokes.","ojo","25/07/2018"
"INDECI PRUEBA SIETE TIPOS DE ALARMAS","Avanza esta alerta sísmica  Edson Seminjuval Medina, presidente del Comité Técnico de Coordinación de la Red Nacional de Alerta Temprana, liderado por el Indeci, señaló que hay siete alarmas que están funcionando como pilotos en el litoral y entrarán pronto en operación, con el propósito de que sean evaluadas y se determine la mejor opción. Una de las alternativas, que está siendo desarrollada con el apoyo de la cooperación japonesa, es la instalación de LEDs, que funcionarían con los medios de comunicación para que estos la difundan entre la población. Población... Medina, quien ayer participó en la instalación del comité de la Red Nacional de Alerta Temprana, señaló que el Indeci trabaja con alrededor de 77 provincias vulnerables en la costa peruana, donde se instalarán las alarmas, en caso de sismos y tsunamis. El comité está integrado por 27 instituciones técnicas-científicas y universidades, que trabajarán en mecanismos para dar alerta a las poblaciones en riesgo sobre la ocurrencia de un fenómeno natural.","ojo","25/07/2018"
"COMISIÓN QUE REORGANIZA QALI WARMA TIENE 60 DÍAS","En un plazo de 60 días, la comisión reorganizadora del programa nacional de alimentación escolar Qali Warma realizará un proceso de supervisión y monitoreo, a fin de detectar posibles irregularidades en los procesos de selección de las empresas proveedoras de alimentos, anunció el jefe de dicho equipo, Eugenio Villar. Vamos a realizar una reorganización integral del programa para que no se repitan hechos (intoxicación) como el ocurrido en Cajamarca. Aprovecharemos también para modernizarlo, con el fin de asegurar la eficacia y eficiencia y la adecuación nutricional para los escolares, además de garantizar procesos de compras transparentes, manifestó. Qali Warma atiende a 3.7 millones de niños.","ojo","25/07/2018"
"LA ECONOMÍA SE REACELERA","Fuerte. El ministro de Economía y Finanzas, Luis Miguel Castilla Va, declaró que la economía peruana entra en un proceso de franca reaceleración, pues en el bimestre abril-mayo creció 7.1%, tasa que no se veía hace años. Somos conscientes de que el gran reto que tenemos hacia el futuro no es solamente consolidar el crecimiento mes a mes, sino que lo más importante es consolidar el PBI potencial, la capacidad que tienen nuestras economías de seguir creciendo, refirió.","ojo","25/07/2018"
"PAGARÁN POR BOLSAS","En relación al proyecto de ley sobre la eliminación de mercaderías, tecnología y plásticos de un solo uso, Muñoz confirmó que los establecimientos comerciales deberán pagar, una vez aprobada la norma, por entregar bolsas plásticas a los clientes.","ojo","25/07/2018"
"EN DESFILE POR FIESTAS PATRIAS EN AV. BRASIL","Daran bolsa,  Ministra del Ambiente y autoridades lanzaron campaña Per Limpio.  Desde las 6:00 a.m. del domingo, 200 voluntarios informarán a los asistentes sobre los 50 Locales distribuidos en la avenida Brasil. Adicionalmente, estos mismos orientadores repartirán 20 mil bolsas de papel, donadas por la asociación Reciclame, entre las familias que asistan al evento más importante por Fiestas Patrias. Aquí hay oportunidad de aprender que hay contenedores para envases y otros para reciclar botellas de plástico, de vidrio, papel y cartón. La idea es que cada familia haga esta separación y ponga en bolsa lo que no se puede reciclar, y desplace el contenedor, explicó la ministra del Ambiente, Loja Muñoz.","ojo","25/07/2018"
"España vs Suiza","Coll CR7 Messi ENCABEZA LISTA junto a CRISTIANO. BERNA. La FIFA hizo oficial el anuncio de los diez futbolistas nominados al premio The Best 2018, el cual se entregará en la ceremonia de The Best FIFA Football Awards, en Londres, el 24 de setiembre. La lista está encabezada por Cristiano Ronaldo y Lionel Messi; seguidos por Kevin De Bruyne, Antoine Griezmann, Eden Hazard, Harry Kane, Kylian Mbappé (nominado por primera vez), Mohamed Salah y Raphael Varane. Una vez anunciados los candidatos se abre el período de votación, en el que participan todos los técnicos y capitanes de las selecciones nacionales, periodistas especializados y aficionados, quienes podrán emitir su voto en el sitio web FIFA.com. Sin lugar a dudas, la gran sorpresa de la nómina fue la no inclusión de Neymar, luego de tener un bajo rendimiento en el Mundial de Rusia 2018.","ojo","25/07/2018"
"Messi y sin Neymar se anuncia lista de premios The Best","Para Luka Modric, (DEPORTEMUNDIAL) Presidente de la AFA En agosto Argentina deber tener técnico. lil presidente de la Confederación del Fútbol Argentino (AFA) anunció que en agosto la selección argentina debe tener técnico. En diálogo con Radio Rivadavia, el directivo avisó que quién encabece el próximo proyecto debe hacer un gran recambio. Sin mencionar nombres específicos, Taiana comentó que tienen pensado entablar diálogo con varios entrenadores que cumplan con el perfil convenido en el nuevo estratega de la Albiceleste. ARGENTINA (NEVMAR No APARECE EN LA LISTA.) VALIDO HASTA EL 31 AGOSTO ÚNETE A NUESTRA COMUNIDAD DE EXCELENTE","ojo","25/07/2018"
"Tapia arrastra lesión desde el Mundial","ou… A días de su sitio web oficial, Feyenoord, el club de Renato Tapia, informó que el volante nacional llegó con una lesión a la mandíbula sufrida en el partido ante Australia, y continúa trabajando en su recuperación, por lo que se perderá el debut de Holanda.","ojo","25/07/2018"
"Madonna, involucrada en nuevo escándalo","BUENOS AIRES. Los escándalos van y vienen en la vida de Madonna. Esta vez, el Pelusa fue entrevistado por el programa Infama Recordado, de Argentina, y fue captado en un estado de ebriedad, sin poder hablar y, para colmo de males, conduciendo. En la entrevista se le pregunta sobre su estado de salud, pero claramente Maradona se desvía del tema y concluye hablando de sus nietos.","ojo","25/07/2018"
"Triás presenta este volante","S/ 5 00 AL INGRESAR & LUB>— LI…L )…:…www-nuc……m -…,.mm 1 -u…:mm&| Ihncnykkull& —I…:…zrl - — .………… ….. .…..…  foneoviuon=omorc—oreww… 4….…………… .n…f…f…m .…x…:.…… - _u—mnzwm …Muumm -…j…2umu -………Im-IHI -Slhn…lzl nhu:…l1…lllll -…mw…ll$ -snmmuu-uam Mrliu…","ojo","25/07/2018"
"Reyes recién casados","EL REGRESO DEL DEPORTIVO. Pensar que el culotte de mezclilla se convertiría en piezas elegantes o casualseses demostrando su capacidad de moda y versatilidad. Si eres de las que buscas comodidad, pero con ese toque de estilo y glamour, esta pieza en algún gris a juego con un sueter oversize y un par de zapatillas blancas será la combinación perfecta para el invierno.","ojo","25/07/2018"
"Después de una depilación","No sabes cómo hidratar la piel? Expertos recomiendan el uso de agua fría, cremas hidratantes y aceite de almendra o argán para cerrar los poros y conservar un aspecto más liso. Tu piel luce grasosa ¿Suele aparecerte como resultado de la depilación?","ojo","25/07/2018"
"Insomnio","Es la dificultad para conciliar o mantener el sueño dentro de los horarios deseados. Esta molestia afecta a muchas personas y puede manifestarse a cualquier edad. Según las estadísticas, es más común entre los adultos, sobre todo en las mujeres. El abuso del café, té, chocolate, azúcar, refresco, leche e incluso bebidas con extractos de cafeína, como las gaseosas, o con extractos de guaraná o ginseng, alteran el sistema nervioso y digestivo, y están contraindicadas en caso de sufrir insomnio.","ojo","25/07/2018"
"Albert Einstein","Persona que se une frecuentemente a una empresa nunca cometió un error garrafal. Magaly Mendoza: ¿Qué tan importante es contar la situación para dejar los sentimientos, que pudiera ser alguna clave que pueda provocar mi gran amor está en internet? Es normal pensar en buscar el amor por las redes sociales, pero con cuidado. A veces el mundo real y el virtual son muy distintos, y se puede terminar herido. Los preferibles conocen.","ojo","25/07/2018"
"Problemas en la convivencia","Jubilado de 65 años quiere encontrar a una señorita de buen físico, alegre y de buen carácter para entablar un bonita amistad con proyección a algo serio. Administrador, amante de la salsa y de buen corazón ahora encuentra a una chica joven para amarla. Ingeniero con experiencia. Fue toda su vida su amor ha sido bonito y yo espero que todo siga igual, pero ocurrió algo extraño hace unas semanas. Resulta que empiezo a notar que se mueve algo sin explicación, pero a semana siguiente fue igual y hasta peor. Lo vi animado, preocupado como si algo lo alarmara. Yo solo podía pensar que tenía pesadillas y mucho miedo de marchar.","ojo","25/07/2018"
"Armonía y Grupo 5 se presentan en dos conciertos","Este sábado 27 de julio en el Complejo Santa Rosa de Santa Anita, y el domingo 28 en el Parque Ecológico del Mayta Capac de San Martín de Porres.","ojo","25/07/2018"
"Roberto Angéles dirige ‘Tres versiones de la vida’","Escrita por Yasmina Reza y protagonizada por Sandra Bernasconi, Joaquín Furriel y Andrés Trujillo Tetto de Luna.","ojo","25/07/2018"
"Actor de 81 años en momentos difíciles","Bill Cosby será clasificado como un depredador sexual. Junta de Evaluación de Depredadores Sexuales de Pensilvania recomendó que Bill Cosby sea clasificado como un depredador sexual violento. El fiscal del condado del Distrito de Montgomery solicitó una audiencia para que un juez decidiera si Cosby debería ser clasificado de este modo. No se ha fijado fecha aún para la audiencia. El pasado 26 de junio fue hallado culpable de cuatro cargos de agresión sexual derivados de las denuncias de Andrea Constand, en el 2004. Para ello, revisaron 14 áreas distintas para determinar el estatus, el cual es público. La ley estatal exige que Cosby sea clasificado como agresor sexual. Esto implica mayor límite en prisión según noticia de los vecinos tras su ingreso.","ojo","25/07/2018"
"ESTRENO","Roberto Angéles dirige ‘Tres versiones de la vida’ escrita por Yasmina Reza y protagonizada por Sandra Bernasconi, Joaquín Furriel y Andrés Trujillo Tetto de Luna.","ojo","25/07/2018"
"Si no resulta tu amarre en otro lugar ven yo solución a casos más difíciles","Nunca falla en amarres y curaciones desde mi casa para mayor garantía. La Doctora del amor, la más efectiva en amarres una vez que los amarra nadie los puede separar nunca porque amarro con muñecos vudu con sus magíferos poderes. Experta en amarrar parejas y unir corazones al instante. Mario a él o ella con la magia más poderosa del mundo, el vudu 100% seguro en amarres eternos tu novia o novio te pedirá matrimonio hoy mismo y nunca te traicionará con nadie.","ojo","25/07/2018"
"Recupera el amor imposible sin daño para siempre","Miranda de Vudú, vidente pactada las brujas 0011 ritos de magia negra. Te aseguro que soy la solución a tus problemas de amor donde otros 12 engañaron. Maestro – vidente internacional. Encantamiento negro de amor enciende la llama de fuego del amor, la pasión y desenfreno sexual del ser amado.","ojo","25/07/2018"
"Gareca posterga llegada a Lima para reunión con FPF","Habló el guardado. Hola, hola mi gente querida. Arrancamos con buenas noticias. De acuerdo con el portal Sounder at Heart, el actual club de Huancayo se despide del torneo Sudamericana tras caer por 3-4 ante Caracas. El ‘Rojo Matador’ no pudo revertir el resultado del partido de ida (2-0) y cayó como local, ante un rival que supo remontar el tanteador y sellar su pase a la siguiente ronda del torneo. A pesar de que el conjunto peruano marcó tres unidades por medio de Richard Salinas (14), Marciel Valverde (42) y Jonathan Suárez (85), no le alcanzó y sucumbió con el triplete de Luis Díaz (28, 44, 90+1) y Fernando Aristeguieta (50+1), y se despidió de la Copa Sudamericana. Sport Huancayo era el último sobreviviente de los representantes nacionales en dicho torneo.","ojo","25/07/2018"
"Locura por el ‘Tigre’","En tanto, mientras que en Perú esperan la respuesta del ‘Tigre’, en el diario Clarín un hincha acumuló de la selección peruana y de Ricardo Gareca –1 compró cien anuncios publicitarios (pág. 19 del medio argentino) pidiendo al técnico que renuncie ya. ‘Gracias, volvé’. En Argentina es clave para despegarnos de Melgar. Lima y viajó con rumbo a Qatar. No puedo admitir que mi país esté en esa situación. Compartí en sus historias de Instagram que mi única preocupación es la selección. La tensión no solo se vive en Perú, pues en tierras guaraníes, sus hinchas nacionales esperan que el técnico vuelva a ponerse el hombro blanquirrojo.","ojo","25/07/2018"
"Importamos los mejores productos al menor precio","Fundas www.sextlen. El tamaño importa! Y qué hay de la vagina! Anillo vibrador anal. Aprende cómo usarlo. Edición especial. Viagra femenina. ¡Envío gratis a domicilio y provincia!","ojo","25/07/2018"
"Paolo Guerrero y Mirallas fueron convocados para el partido de esta noche","Continuará como titular, pese a no marcar, por el respaldo del técnico y sus compañeros. El derbi es ahora una realidad. ¿Cuándo se definirán las fechas ante Santos?","ojo","25/07/2018"
"Messi encabeza lista junto a Cristiano Ronaldo","Berlín. La FIFA hizo oficial el anuncio de los diez futbolistas nominados al premio The Best 2018, el cual se entregará en la ceremonia de The Best FIFA Football Awards, en Londres, el 24 de septiembre. La lista está encabezada por Cristiano Ronaldo y Lionel Messi; seguidos por Kevin De Bruyne, Antoine Griezmann, Eden Hazard, Harry Kane, Kylian Mbappé (nominado por primera vez), Mohamed Salah y Raphael Varane. Una vez anunciados los candidatos se abrirá el período de votación, en el que participarán todos los técnicos y capitanes de las selecciones nacionales, periodistas especializados y aficionados, quienes podrán emitir su voto en el sitio web FIFA.com. Sin lugar a dudas, la gran sorpresa de la nómina fue la no inclusión de Neymar, luego de tener un bajo rendimiento en el Mundial de Rusia 2018.","ojo","25/07/2018"
