"headline","content","newspaper","date"
"Un taxista usa su arma de los delincuentes para defenderse de una banda de asaltantes que lo interceptó en el Callao.","La víctima, quien brinda el servicio de taxi youtuber, llegó hasta Mamá y la promoción Jose *Leve_pam regresa a cuando fue Rosa *Luis Fernando y Juan Quispe 18, integrantes de la banda delincencial Instantáneamente. Al conductor que, en un rápido movimiento, hizo de gala a la mujer. Así quedaron los estados de lo sucedido, los malechores huyeron y se escondieron en un inmueble ubicado en el paraje Las Gardenias, pero fueron capturados por agentes del Grupo Special (Región Callao). La Tía Rosa ya había sido detenida el 7 de junio pasado tras descubrirse videos de una cámara de seguridad donde asaltaba bajo la misma modalidad.","ojo","16/07/2018"
"Roban $15 mil de una clínica parroquial","Un delincuente armado y encapuchado robó $15 mil soles de una caja fuerte de la Clínica Parroquial Hermano Andrés, en San Juan de Lurigancho. Gerónimo Clemente, vigilante del local ubicado en la Calle de la avenida San Martín, informó a la Policía que en el tercer piso encontró una llave de cañón. Con un hamlet había abierto la puerta y se habían llevado el dinero que iba ahorrando en una semana, dijo. El guardián agregó que las cámaras de seguridad registraron a un hombre de complexión delgada y con capucha salendo del local en la madrugada.","ojo","16/07/2018"
"Balea a su amigo por fallar un gol","Un obrero de construcción civil fue baleado en la pierna por su amigo, debido a que falló un gol en un partido de fulbito, en San Juan de Lurigancho. Luis Eduardo Sánchez Cruz (21) contó que su amigo de infancia Juan Pablo Gutiérrez (20) el le reclamó por jugar mal. Ambos discutimos. Yo lo empujé y él me amenazó de muerte, dijo. Dos días después, Gutiérrez lo interceptó con su motocicleta e intentó matarlo, pero el arma se trabó. Le disparó en peluquería Investigan. Un hombre fue baleado cuando se cortaba el cabello en una peluquería en el Callao. Carlos Molina Osorio (28) se encontraba junto a sus dos hijos en el local de la avenida Central con el Pasaje Wilson, cuando recibió tres impactos de bala en el pecho. Las hijas: relataron que intentó escapar del ataque, pero que se desvaneció afuera del establecimiento. El hombre fue llevado al Hospital Daniel Alcides Carrión.","ojo","16/07/2018"
"Captura. Tras un operativo, agentes del Depincri San Juan de Lurigancho capturaron a Gutierrez en las inmediaciones de su vivienda, situada en el asentamiento humano (‘Cantogrande’.","Hasta dicha dependencia policial llegaron el herido y sus familiares, quienes portaban pancartas para exigir que no liberen al agresor.","ojo","16/07/2018"
"Profesores rinden examen","Más de 165 mil profesores de los colegios públicos de todo el país rindieron, ya, el examen para ascenso en la Escala Remunerativa Magisterial (ERM). Con el fin de crear estrategias articuladas en beneficio de las mujeres maltratadas, la adjunta para los Derechos de la Mujer de la Defensoría del Pueblo, Liliana Revollar, al que las municipalidades deben invertir en la creación de casas de refugio y fortalecer las concursos de familia para prevenir y erradicar la violencia contra la mujer, tal como lo establece la Ley 30354. Revollar precisó que la norma, que ya tiene tres años de vigencia, faculta a las municipalidades desplegar acciones que ayuden al cumplimiento de la ley. El problema a que dan lugar estas actividades denominadas ‘dinámicas’, como ferias, talleres y charlas que no responden a un plan estratégico, pero tampoco reciben una asignación presupuestaria aprobada por gestión de resultados. Por año, no hacen nada, lamentó la representante de la Defensora del Pueblo.","ojo","16/07/2018"
"Deficit. A inicio de año, la Defensora del Pueblo alertó que no solo los gobiernos locales y regionales invirtieron poco en prevención de la violencia familiar y de género, sino también que los gobiernos regionales incumplieron su tarea, a pesar del Plan Nacional Violencia de Género 2016-2021, dijo Revollar. Municipal. Obtiene un cargo directivo. Además de una casa hogar ubicada en Carabayllo, a cargo del Ministerio de la Mujer y Poblaciones Vulnerables, en Lima 1010 existen diez albergues administrados por municipios, iglesias y ONG, los cuales no son suficientes para atender a las víctimas. SE DEBE CAPACITAR A LOS SEREMOS PARA QUE SEAN ALIADOS DE LA POLICÍA Y SEPAN PRESENTAR UNA DENUNCIA. ELIANA REVOLLAR, FUNCIONARIA DEFENSORIA.","nan","ojo","16/07/2018"
"Exfuncionario defiende a Fujimori y critica a Vizcarra","Andan insistiendo buscando parar lo que han hecho sus patrones en un tuit de un ciudadano sobre el exvocal Javier Villa Stein. En línea con lo dicho por el excongresista aprista José Barba, el exvocal supremo Javier Villa Stein aseguró que la comisión que preside Allan Wagner es golpismo y cabaret, y que quienes no se pronuncien contra ella cometan traición a la Patria, y ha llegado el momento de ponerse firme. El magistrado, quien suele defender al exreo Alberto Fujimori, aseguró que el presidente Martín Vizcarra está sometido al poder político y golpista aviar y, con la comisión de reforma del sistema de justicia, pretende una reforma de la institucionalidad judicial con los mismos que desde Vladimiro Montesinos vienen vendiendo la misma especie.","ojo","16/07/2018"
"Cardenal pide apoyar reforma judicial a favor de democracia","La reforma judicial impulsada por el Gobierno debe ser apoyada por todos los poderes del Estado y la sociedad civil, declaró en una conferencia de prensa el arzobispo de Huancayo, cardenal Pedro Barreto. Debe ser apoyada por todos y esperamos que se explique qué será la salida para vivir en una verdadera democracia participativa y vigilante que apoye las iniciativas de personas honestas que hay en el Perú, subrayó.","ojo","16/07/2018"
"Policial logra decomisar 396 kilos de droga en el Vraem","La Policía Nacional del Perú incautó la tarde del sábado 396 kilos de clorhidrato de cocaína durante operativos en el centro poblado Santa Cruz de Mayo Huelca, provincia de Mariscal Cáceres, departamento de Ayacucho, primera intervención fue a un vehículo de placa AL-1-929, donde se encontraron 40 kilogramos de droga. En la segunda macana se hallaron 36 kilogramos de cocaína ocultos en el asiento del auto de placa DPR-502. El cargamento se había embarcado en calidad de San Francisco y tenía como destino la ciudad de Huamanga. Los choferes Moisés Rojas López Chávez y Felipe Tunque Monge fueron intervenidos, al igual que los pasajeros del auto Germán Solís Fernández, Ángel Lallic Jorge, Prudencio Lallic Ríos, Benito Condor Guzmán y Juan Quispe Ruiz. Todos fueron puestos a disposición del Departamento del Frente Policial Vraem.","ojo","16/07/2018"
"Tráfico de influencias negociados","factura expresa presidente de la parte Superior del Callao s/ Fue detenido en su casa de San Miguel, h_ que fue regresada en bolsa de pruebas sobre actos de corrupción.","ojo","16/07/2018"
