"headline","content","newspaper","date"
"OJO  LIMA SBADO 07.07.2018","Diario La República  Nicolas Calian","ojo","07/07/2018"
"LOS CADÁVERES DE LOS ECUEADORIANOS SECUESTRADOS POR LAS FARC LLEGAN AL PAÍS","QUITO. Los cadáveres de los ecuatorianos secuestrados por las FARC en abril pasado, cuando se desplazaban a la provincia de Esmeraldas, fronteriza con Colombia, y que fueron asesinados en cautiverio llegaron ayer a Quito. Los familiares de la pareja reprochan al Gobierno, pues consideraron que los abandonaron y no hicieron suficientes esfuerzos para que regresaran con vida.","ojo","07/07/2018"
"MUJER NO INVOLUCRADA POR AMLO","WASHINGTON. La Casa Blanca aseguró que estudiaría la posibilidad de que el presidente Donald Trump asista a la investidura del mandatario electo de México, Andrés Manuel López Obrador, el próximo 1 de diciembre. Su asistencia dependerá de la agenda de Trump.","ojo","07/07/2018"
"15 EXPERTOS DE LA ORGANIZACIÓN PARA LA PROHIBICIÓN DE LAS ARMAS QUÍMICAS INFORMARON QUE ‘NO DETECTARON RESTOS DE GAS SARIN’ EN LA CIUDAD DE DUMA","El uso de armas químicas en ese lugar fue usado como excusa por Donald Trump para bombardear Siria en abril.","ojo","07/07/2018"
"CON UN GOL DE VARANE DE UNA PELOTA PARADA, EL MOVIMIENTO LETAL QUE URUGUAY SE DESPEDIRÁ DE SU HISTORIA Y UN GRAN ERROR DE MUSLERA, QUIEN AL INTENTAR AGARRAR EL BALÓN SE LE ESCURIÓ DE LAS MANOS, FUERON LOS DOS MOMENTOS PUNTUALES DEL PARTIDO EN EL PRIMER DUELO DE CUARTOS DE FINAL DEL MUNDIAL RUSIA 2018. FRANCIA, QUE PARECE APRETAR EL ACCELERADOR AL TOPO, VENCIO SIN MUCHOS PROBLEMAS A UNA URUGUAY QUE SE VIO SIN IDEAS NI ARMAS PARA VULNERARLA VALIENDO DE LA DEFENSA. LA PRESENCIA DE KLINSMANN NO EN EL BANCO DE LAS SUPLENTE DEMASIADO PARA UNA SELECCIÓN SUDAMERICANA QUE PASA ACTUALMENTE POR INTERMITENTES DE SUS ESTRELLAS. LUIS SUÁREZ NO TUVO EN STUANI, REPLAZANTE DEL ‘PISTOLERO’, AL IMPONENTE ATAQUE. ‘EL CRACK’, CON UN KANTE OMNIPRESENTE EN TODAS PARTES DEL CAMPO, UNA DEFENSA A PRUEBA DE TODO Y UN ATAQUE CON GRIEZMANN COMO REFERENTE, DANDO EL PUNTAPIÉ FINAL PARA PASAR A LAS ‘SEMIS’ EN UNA LLAVE DE LA QUE SE ESPERA MAS DE LO QUE MOSTRARON.","nan","ojo","07/07/2018"
"BRASIL SE VA ESTRELLADO BELGICA DERROTO 1-2 Y ACCESA A LA SEMIFINAL","No hay dudas que el Mundial Rusia 2018. desde que inició, se ha convertido en el torneo de selecciones menos pronosticable que haya existido. Alemania ganó el último en casa, pero este año, nada está dado. Todo puede pasar. Es la primera vez, desde la Copa del Mundo, donde pasa del Viejo Continente pelean, esa vez, por la Copa del Mundo. Ello debido a que Brasil se durmió en los primeros minutos mientras que Bélgica, poseída por el espíritu de Romelu Lukaku, la clavó dos veces. Efectividad pura. Aunque –hay que decir– pudo aumentarlo 91 otras ocasiones. La ausencia de Casemiro, portento, pase preciso, ojeador del gol, por qué no se sintió campo. Y sólo supo de principio el técnico ‘Tite’. Fernandinho no solo le dio el primer gol a los ‘diablos rojos’ al segundo minuto, sino que como si se no fuese suficiente –acumuló más errores manifiestos para ojo: el olvido. Pases errados, navajazos, descontrol, desconfianza, fue el de su debut, el del Manchester City, pero aún así dejaron a un país más laureado en los mundiales, con Neymar, Coutinho, Firmino, Marquinhos, Thiago Silva, un generación de oro a sus espaldas. ‘Ney’ mintió, pero la mare roja belga se impuso.","ojo","07/07/2018"
"EL MUNDIAL DE EUROPA","Sin Brasil, Sudamérica se queda sin participantes. Es decir, en las semifinales solo chocarán representantes del continente europeo. Francia y Bélgica lo harán el próximo martes; mientras Suecia-Inglaterra y Rusia-Croacia peleen por entrar en la otra llave de ‘semis’. Lo cierto es que en Rusia 2018 se jugará una mini Eurocopa. Y Sudamérica, una vez más, lo verá por TV.","ojo","07/07/2018"
"EL ‘HOMBRECITO’ SE VE QUE ANDABA SOLO","Se van los hombres de Jorge Sampaoli mientras en la Selección Argentina delientrenando en Quito el Mundial Rusia 2018 fueron eliminados por Francia. Sampaoli quedando solo en el banquillo. Sus ayudantes de campo Edgardo Bauza y Lionel Scaloni han acordado dejar de ser parte del cuerpo técnico máximo del futbol argentino. Recordemos que Jorge Sampaoli llevó a la Albiceleste hasta la final del Mundial 2018, siendo eliminado en última instancia.","ojo","07/07/2018"
"EDWIN OVIEDO REVELA QUE GARECA ES SU PLAN A Y SU PLAN B","Como un EMBAJADOR QUE QUERER, ‘TIGRE’ PRESIDENTE DE LA FPF ESPERA QUE DT DIRIJA A PERÚ EN COPA AMÉRICA BRASIL 2019 Y ELIMINATORIAS QATAR 2022 Buscar otras alternativas para el banquillo. Sin embargo, Edwin Oviedo, presidente de la Federación Peruana de Fútbol, no tiene tiempo para el reposo, ahora que está abocado a conseguir que Ricardo, como él le llama, renueve su vínculo actual con Perú por cuatro años más. Esperará mil días que pidió el argentino sin responder. Repensarán en marzo, después de la Copa América y las eliminatorias Qatar 2022. Para entonces habremos cumplido treinta días para poder serlo y reafirmar el deseo de permanecer.","ojo","07/07/2018"
"BRENDA Y ROMINA LLORAN POR CARIOCAS Y CHARRUAS","CABECILLA INSÓLITO TENDRÍA MÁS VICTIMAS Y SU ÚLTIMO RECUERDO FUE UNA MEMORIA USB  Según el jefe de la Dirección de Trata de Personas, José Lama, El Príncipe se fue a San Martín de Porres, Callao, por temor a ser detenido.  En la selva, Maryory no trabajaron en restaurantes 61 horas al día, le daban todos mientras que las pa’ se quedaban en macambambiendo a los 5 niños, dijo una fuente policial.  El joven sería un indigente para evitar su detención. La policía halló en una casa donde vivían estas personas 20 dispositivos USB. Las especies se han secuestrado y serán materia de investigación, dijo Lama.  La española y los 5 niños roscaudos están bajo el cuidado del Ministerio de la Mujer. Se esperan los resultados de Medicina Legal.","ojo","07/07/2018"
