"headline","content","newspaper","date"
"Retiran más de una tonelada de residuos plásticos del Huascarán","Más de una tonelada de residuos inorgánicos, en su mayoría botellas de plástico, fueron retirados del Parque Nacional Huascarán, en Ancash. La acción fue impulsada por el Servicio Nacional de Áreas Naturales Protegidas por el Estado (Sernanp), que tiene como objetivo mantener las áreas protegidas limpias. Como parte de la campaña ‘Chao plástico’, jóvenes y guardaparques del Huascarán se sumaron a las labores de limpieza.","correo","03/09/2019"
"Asesinan a una adolescente de varias cuchilladas en habitación de hotel","La adolescente de iniciales R.F. fue hallada ayer sin vida en una habitación de un hotel de Lambayeque. Según información policial, la menor ingresó el pasado 31 de agosto con su pareja quien le asestó 13 cuchilladas. Tras cometer el crimen, el sujeto, identificado como Norbil Iván Alvarez Bautista, se quitó la vida. La propietaria del recinto indicó que su personal encontró los cadáveres tras romper la ventana de la habitación después de no obtener respuesta de los jóvenes pasadas las 24 horas.","correo","03/09/2019"
"Candidata a alcaldesa en Colombia es asesinada junto a otras 5 personas","La candidata a la alcaldía de Sucre, en el departamento colombiano del Cauca, Karina García, fue asesinada junto a otras cinco personas cuando se movilizaban en una camioneta por esa región. El delegado de la Defensora del Pueblo en el lugar, Juan Muñoz, contó ayer que el ataque ocurrió durante una minga entre las zonas de Betulia y Bellavista. Se escuchó una fuerte explosión y en horas de la madrugada se encontró un vehículo incinerado. En el interior del vehículo estaba la candidata a la alcaldía Karina García y otros cinco cuerpos sin vida, entre ellos el de la madre de Karina, relató Muñoz. Un escolta de la candidata sobrevivió al atentado. Según las autoridades colombianas que investigan el hecho, el vehículo fue impactado por armas de largo alcance, fusiles y una granada, y luego incinerado.","correo","03/09/2019"
"Cinco muertos en Bahamas tras paso del huracán Dorian","El primer ministro de Bahamas, Hubert Minnis, confirmó ayer la muerte de cinco personas tras el paso del catastrófico huracán Dorian, que descendió a categoría 2 en la escala Saffir-Simpson tras golpear el archipiélago de Bahamas dejando enormes estragos por ser el más fuerte en su tipo desde que se tienen registros. Minnis agregó que de momento es la información disponible y que hay que ser muy cuidadosos con los datos que se dan. Uno de los fallecidos es un niño de siete años. De acuerdo con la cadena de televisión Eyewitness News y el diario digital Bahamas Press, el menor, identificado como Lachino McIntosh, muri ahogado por la fuerte subida de las aguas en las islas Abaco, tras que su hermana se encuentra desaparecida. El ciclón toc tierra el domingo en el Cayo Elbow, en las islas Abaco, al noreste del país caribeño, y azotó Gran Bahama. En tanto millones de personas en la costa este de Estados Unidos, principalmente en el estado de Florida, siguen con atención su trayectoria por estar bajo su amenaza.","correo","03/09/2019"
"Arrestan a ex primera dama Sandra Torres","La ex primera dama y excandidata presidencial Sandra Torres fue detenida ayer tras ser acusada de financiación electoral ilegal y asociación ilícita durante la campaña del 2015. El Ministerio Público informó que la esposa del exmandatario Óscar Berger (2004–2008) fue arrestada en su residencia, ubicada cerca de la carretera hacia El Salvador. Ella será trasladada a la Torre de Tribunales en la Ciudad de Guatemala. Torres, de la Unidad Nacional de la Esperanza (UNE), perdió la segunda vuelta electoral, celebrada el pasado 11 de agosto, frente a Alejandro Giammattei, del partido Vamos.","correo","03/09/2019"
"Protestas en Hong Kong se agravan con masiva huelga de estudiantes","Las protestas prodemocráticas que empezaron el pasado 9 de junio en Hong Kong invadieron ayer los salones de clases con un boicot de los estudiantes, quienes forman parte de un movimiento que ya suma 117 detenidos. Ocho universidades públicas y otras cinco instituciones de educación superior comenzaron una huelga de dos semanas. Ellos exigen el retiro total de la ley de extradición, amnistía para los arrestados, entre otras demandas.","correo","03/09/2019"
"Coaching, una herramienta para el cumplimiento de objetivos","Leonel Sánchez, experimentado en coaching para adultos y conductas laborales, el coach acompaña a la persona en el desarrollo de sus objetivos hasta finalizados.  Un simpatizante del profesor José Navarro, docente de Coaching y Liderazgo de Educación Continua de la Universidad San Martín de Porres, quien lo define como una metodología que implica el acompañamiento a una persona para que, a través de preguntas, en una etapa de reflexión y, producto de esto, identifique su plan de acción para mejorar.  USA EL AUTOANÁLISIS PARA ESO.  Lima/Martes 3 de Septiembre/2019  DESARROLLA EL COACHING%  Coaching, una herramienta para el cumplimiento de objetivos en el aspecto que necesita. Sin embargo, es importante que el coach sepa en qué momento derivar un problema a un psicólogo, debido a la crítica o a la vergüenza. Esto se ha normalizado porque vas modificando tu realidad y dejas de lado esa idea de que, si te equivocas, te van a juzgar, dice Navarro.   Existen situaciones que solo las puede manejar este especialista. ACUERDA COMPROMISO. Se refiere a AUTOANÁLISIS. aproximadamente dónde se ejecuta el Sin duda alguna, todos tenemos coaching. Los más populares son en el ámbito personal (de desarrollo de vida) y organizacional (ejecutivo).  El primero se enfoca en el desarrollo de habilidades para la vida diaria. Se trabaja en la misión personal, los objetivos, etc. El segundo hace referencia al desarrollo del liderazgo. explora las habilidades de dirección y de comunicación interpersonal, entre otros.  ENFOQUES. Existe una gran variedad según la metodología, finalidad o participantes. Aquí se encuentran los llamados ontológico, sistémico, con PNL (programación neurolingüística), cognitivo, cuántico, etc.  BENEFICIOS. Tras el cumplimiento de los objetivos mediante el coaching, la persona va a adquirir autoconfianza, se va a conocer mucho más. Si estoy seguro de lo que hago, me voy a comprometer más en lo que me proponga en diferentes aspectos de mi vida. Eso me va a servir en el futuro, subraya Sánchez.","correo","03/09/2019"
"Reforzamiento online para matemáticas y lengua","Muchos alumnos presentan dificultades de aprendizaje en cursos como matemáticas o lengua. No obstante, hoy existen herramientas en Internet que sirven para reforzar las calificaciones en estas asignaturas.  Una de estas es Smartick, método de matemáticas para niños de 4 a 14 años que incrementa la capacidad de cálculo, lógica y resolución de problemas de los menores. Su sistema de inteligencia artificial adapta los ejercicios de las sesiones a sus necesidades de aprendizaje, menciona Javier Arroyo, cofundador Smartick. También está Cerebriti, que presenta juegos interactivos de lenguaje con diversas temáticas, como cine y televisión, para optimizar el aprendizaje de los pequeños.  Además, Arroyo explica que el acompañamiento de los padres es vital para que los niños mejoren su rendimiento escolar y reviertan los promedios bajos.","correo","03/09/2019"
"Presentarán denuncia penal contra Elmer Cáceres Llica","El colectivo Ecos por Arequipa anunci ayer que presentarán denuncias penales contra el gobernador regional Elmer Cáceres Llica por incumplimiento de funciones y por promover la violencia desatada en la Ciudad Blanca. El vocero del grupo, Carlos Rodríguez Martínez, precisó que las denuncias contra la autoridad regional tienen como objetivo lograr una condena efectiva, como en el caso del sentenciado gobernador de Puno, Walter Aduviri Humachano.  DANOS ECONÓMICOS. En ese sentido, Rodríguez indicó que la forma de actuar de Elmer Cáceres es grave, pues no está cumpliendo sus funciones como gobernador regional. Lo que viene ocasionando serios daños económicos a toda la región. Es grave que una autoridad que tiene como función desarrollar y promover la inversión pública y privada en la región sea la que promueva la paralización. Queremos denunciarlo penalmente, porque no está cumpliendo sus funciones como gobernador regional, y eso está trayendo serios daños económicos, subrayó.","correo","03/09/2019"
"Tras muertes por falta de incubadoras","Congreso prepara invocación a ministra de Salud. Según ministra, regiones cuentan con dinero para compras. JUNN. Tres personas mueren en despiste de auto en La Oroya.  El despiste y la posterior caída a un abismo de un vehículo dej ayer tres personas muertas y cuatro heridas. El accidente se registró en el kilómetro 153 de la Carretera Central, a la altura del distrito de La Oroya, en la provincia de Yauli, región Junín.  De acuerdo con las pesquisas, el auto de placa BJT064 se dirigía de Huancayo a Lima cuando cay por una pendiente de 150 metros. Las víctimas mortales fueron identificadas como Hermelinda Fernández Sánchez, Doris Estela Fernández y José Huincho Ancasi. En tanto, los heridos fueron trasladados al Hospital de La Oroya.  Como consecuencia de hundirse las cifras de muertes de bebés prematuros en Lambayeque y Arequipa, la congresista Alejandra Aramayo propuso citar al ministro a la ministra de Salud, Zulema Tomás, para que responda por la falla de incubadoras en las respectivas regiones e informe sobre la situación de su sector. La invitación, que lleva la firma de 35 legisladores de diversas bancadas, deber ser formalizada y tiene como fecha tentativa el 11 de este mes.  RESPUESTA. Por su parte, la ministra Zulema Tomás responsabilizó a los gobernadores regionales y al equipo de gestión por no utilizar adecuadamente el presupuesto del sector Salud. Teniendo dinero y puesto no se pueden seguir muriendo niños y niñas, dijo en RPP. Tomás aseguró que existe un problema de ejecución presupuestal para la compra de equipos médicos en los hospitales del país. Asimismo, negó que el Gobierno esté dejando a la suerte la gestión de la salud en las regiones. Pidió que los gobernadores regionales elijan funcionarios competentes para que manejen el sector Salud en sus regiones y que la designación no sea por amiguismo.  Mientras tanto, el Ministerio Público abrió ayer una investigación por el presunto delito de omisión de funciones contra quienes resulten responsables de las muertes de 30 niños ocurridas este año en el Hospital Regional de Lambayeque. Inició a cargo de la Fiscalía Provincial de Familia, en salvaguarda de los derechos de los menores.","correo","03/09/2019"
