"headline","content","newspaper","date"
"Universitario y Coopsol en duelo con sabor a revancha","Universitario de Deportes visita esta tarde (3 p.m.) al Deportivo Coopsol con la consigna de ganar y acceder a las semifinales de la Copa Bicentenario.  Los merengues llegan a este cotejo en buen momento, tras sufriéndo 2-1 sobre FBC Melgar el último sábado, que le permite compartir la cima del Clausura con tres posiciones — Sport Huancayo, Unión Comercio y Alianza Lima con 10 unidades cada uno.  Para este juego, los estudiantiles tienen bajas debido a que Aldo Corzo y Alberto Quintero, habituales titulares en el equipo, fueron convocados a la selección peruana y panameña, respectivamente.  En la vereda rival, Deportivo Coopsol espera repetir el triunfo (3-0) ante las cremas en la ronda de grupos. El equipo norteño viene de eliminar en tanda de penales a San Martín (5-3) en la instancia anterior.","correo","04/09/2019"
"Intrprete regresa al género de la bachata con un nuevo single ‘Morir solo’ y habla sobre la evolución de su carrera musical","Unainterprete regresa al género de la bachata con un nuevo single ‘Morir solo’ y habla sobre la evolución de su carrera musical.  UNA ENTREVISTA DE ROSARIO ROJAS]  FOTO: DIFUSIÓN  PRINCE ROYCE, cantante y compositor  ‘Como artista, uno tiene que adaptarse a los gustos del público’  2011  Fue en donde ganó el Premio Lo nuestro como Artista Tropical Masculino del Año.  30 de agosto, fecha en que lanzó su nueva canción ‘Morir solo’ a nivel mundial.  CANTANTE Y COMPOSITOR  Te con quien hice una colaboración y le agregué por eso. Lo admiro porque ve a alguien nuevo y se une a él, sin tener egos. No mide quién más grande; solo está ahí para hacer música. Me motiva seguir su camino.  A fin de año llega tu nuevo disco. ¿Se llama Reggaetón dedicándole a la bachata? Presentamos dos lados diferentes del romanticismo. Hay bachatas, reggae ton y hasta fusiones con mariachis. Tiene un concepto distinto, que no se ha visto hace mucho tiempo en la música latina.  Sigues apostando por los discos en lugar de solo singles como lo hemos armado antes?  A mis fans les gusta que yo trabaje así, dándoles 12 o 15 minutos en las mañanas no todas son comerciales. Salgo un single está cool o prefiero presentar algo más completo.  ¿Acá te refieres con que todas no son comerciales? Cuando se sale un sencillo, uno está pensando que sea comercial para la mediaset, las máquinas no todas son para conectar con el público.  Consideras que las plataformas musicales han hecho que se le dé menos valor a los discos? Depende. El beneficio del mundo digital es que se puede escuchar desde cualquier parte del mundo hoy en día, se pueden descubrir talentos nuevos, más allá de lo que pasen en la radio.  Creés que la bachata está desapareciendo del mercado? La verdad es que por ahora vemos un movimiento muy grande del género urbano, pero me encantaría ver a más jóvenes cantando bachata. Creo que hace falta ver nuevas caras dentro de este género. Sé que están Romeo Santos y Juan Luis Guerra, pero sí quiero ver talentos nuevos.  Y además de los comentarios polémicos que hizo hace algunos años, no descarto nada. Por qué no?","correo","04/09/2019"
"PLENO RATIFICA SANCIÓN EMITIDA POR LA COMISIÓN DE ÉTICA","Congreso suspende a Salaverry, Yesenia Ponce, Moisés Mamani y Roberto Villar  Extitular del parlamento calific de “venganza” la sanción que el Legislativo le impuso.  REDACCIÓN | Como parte del denominado pleno ético, el Congreso de la República acord suspender por 120 días en sus funciones legislativas a Daniel Salaverry Villa, exparlamentario, bajo la acusación de presentar informes falsos de su labor de representación. Durante ese lapso no percibirán sus haberes.  La jornada empezó la mañana de ayer, cuando el Congreso acord imponer la misma sanción –pero por 60 días– a la ahora oficialista Yesenia Ponce (bancada PPK) por mentir acerca de su domicilio, según el informe técnico respectivo. Asimismo, el congresista Moisés Mamani fue suspendido por 120 días por dos cargos: vínculos con una empresa que efectuó contratos con el Estado y mentir sobre sus estudios escolares.  La decisión fue la misma para el cuarto de los legisladores sometidos a los alcances de este pleno, Roberto Villar, quien se le sancionó por 120 días. La Comisión de Ética lo halló responsable por pedirle a un empresario, su primo Guillermo Venegas Villar, la suma de 25 mil dólares a cambio de anular una restricción que el Ministerio de la Producción impuso. En el hemiciclo se aprobó la recomendación para suspenderlo con el respaldo de 74 legisladores, de un total de 87 presentes.","correo","04/09/2019"
"DEL SOLAR: “Tenemos que cuidar a la Sunedu y no permitir ningún retroceso”","El presidente del Consejo de Ministros, Salvador del Solar, resaltó la importancia de proteger los avances que ha tenido a la fecha la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), esto luego de que la Comisión de Educación decidiera solicitar facultades al pleno para investigar a la institución.  Tenemos que cuidar a la Sunedu, que ha venido haciendo un excelente trabajo, y no podemos permitir ningún retroceso en todo de lo que depende el futuro de nuestros jóvenes, señaló el Premier.  Durante su exposición en el Foro por la Competitividad Rendición de cuentas para el Crecimiento Sostenible del Perú, el jefe del gabinete dijo que era imposible no mencionar el cuidado que debe mantenerse respecto a lo avanzado si se quiere evitar que los jóvenes reciban una educación que no termine siendo una estafa.  Martens cuestiona la Comisión de Educación  Ahora, por tercera vez, se quiere investigar con los mismos argumentos. Ya se comprobó que no hay duda del buen funcionamiento de los procesos de la Sunedu, afirmó tras cuestionar la decisión de la Comisión de Educación. En Radio Nacional, Maril Martens, exministra de Educación, advirtió que la investigación a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) solo busca frenar un proceso que todos los peruanos reconocen como un avance en la política del sector. Martens precisó que son falsos los argumentos referidos a que el licenciamiento de la autonomía de las autoridades o que politiza. Por el contrario, resaltó que fortalece las condiciones básicas de calidad y que es un consejo directivo el que da las licencias.","correo","04/09/2019"
"La representante del MP pide que juez le imponga comparecencia con restricciones","La fiscal anticorrupción Loíza Suánez solicitó al Poder Judicial que la jefa de Essalud y ministra de Transportes y Comunicaciones, Fiorella Molinelli, pague a manera de caución la suma de S/100 mil para garantizar su participación en las investigaciones por la adenda del contrato para la construcción del aeropuerto de Chinchero en el Cusco. La titular del noveno despacho de la Primera Fiscalía Anticorrupción pidió, además, que los otros 12 investigados en el caso paguen cada uno la misma cantidad. Dicho monto resulta razonable y proporcional debido a que la modalidad delictiva puesta de manifiesto a través de las diligencias llevadas a cabo hasta el momento dan cuenta del cometimiento de delito de clara connotación económica, se lee en el documento difundido en Perú 21. Esa es una de las medidas que planteó Suárez dentro de la comparecencia con restricciones que requirió al Segundo Juzgado de Investigación Preparatoria Especializado en Delitos Cometidos por Funcionarios Públicos. Otra de las medidas contempladas es acudir a la Fiscalía cada 30 días para firmar el libro de asistencia, no ausentarse de la localidad en la que vive y concurrir a cada citación del Ministerio Público.  Hechos. A Molinelli se le imputa el delito de colusión agravada por haber firmado, en febrero de 2017, una cuestionada adenda que se aplicó al contrato de concesión entre el Estado y Kuntur Wasi para la construcción del aeropuerto de Chinchero. Según la investigación del Ministerio Público, la adenda cambió las reglas de juego y obligó al Estado a pagar más de $40 millones, asumiendo el riesgo financiero, pese a que antes la responsabilidad recaía en la compañía. Fiorella Molinelli fue citada por Suárez para el lunes 23 de setiembre, día en que deberá someterse a un interrogatorio para esclarecer su participación en la concesión del proyecto. La investigación surgió luego de la denuncia que interpuso el procurador anticorrupción Amado Enco. Según la hipótesis de la Procuradura, existió un supuesto pacto colusorio entre los funcionarios del MTC y el Ministerio de Economía y Finanzas (MEF), junto a los representantes del consorcio Kuntur Wasi, para sacar adelante la firma de la adenda No incluida en el Contrato de Concesión del Aeropuerto de Chinchero, con el propósito de beneficiar a intereses privados, ocasionando un perjuicio económico al Estado peruano.","correo","04/09/2019"
"Rescatan a can. Personal del Cuerpo General de Bomberos rescató un perro de raza beagle que quedó atrapado en los acantilados de la Costa Verde, en Miraflores","Personal del Cuerpo General de Bomberos rescató un perro de raza beagle que quedó atrapado en los acantilados de la Costa Verde, en Miraflores.  Camioneta cae sobre conocido Club Waikiki  Constructor salió ileso, pero administrador de local pedirá a Emape mejorar seguridad vial en la zona  Pesquisas  Los agentes policiales de Miraflores investigan si el hecho fue causado por un vehículo que el conductor habrá preferido evitar. Anunció que tomarán medidas para evitar incidentes similares en el futuro.  Vamos a conversar con Emape para que nos dé algún plus para mejorar la seguridad de esta zona, manifestó Rodríguez, quien precisó que el cerco perimetral y algunas instalaciones eléctricas del club quedaron afectadas.","correo","04/09/2019"
"Investigan a exalcalde. La Fiscalía Especializada en Delitos de Corrupción de Funcionarios de la Sur inició una Investigación al exalcalde de Villa El Salvador Guido Igo por la existencia de una organización criminal integrada por funcionarios de su municipio.","Estos habrían formado empresas de fachada para las licitaciones de alimentación para comedores populares, el plan TBC, así como de pintura y otros artículos para diferentes obras.  Municipalidad de Lima asegura que da mantenimiento a vías  Autopista Ramiro Priale luce en completo estado de abandono  Guardavíos dañados, áreas verdes en abandono y falta de aceros peatonales presenta la autopista Ramiro Priale a lo largo de sus 9.6 kilómetros, según constató Correo en un recorrido.  Lo primero que salta a la vista es el estado de los guardavíos, barreras que deberían dar seguridad, pero que exponen en varios tramos al peligro porque se encuentran aplastados o rotos. A esto se suma el aspecto de la banca central, donde hay árboles secos. Otro problema es la falta de señalización para los peatones, que cruzan arriesgadamente esa arteria.  Al respecto, la Municipalidad de Lima señaló que repuso cerca de 230 guardavíos dañados y periódicamente realiza el pintado de señalización horizontal en casi 8 km de longitud. Además, refirió que está encargándose de realizar mantenimiento permanente a las áreas verdes.","correo","04/09/2019"
"Editorial  EL PERTURBADO DEL CONGRESO CONTRA LA SUNEDU","De nuevo perturbar el trabajo de la Comisión Nacional de Educación Superior Universitaria (Sunedu), bajo el argumento de que hay varias denuncias sobre su labor, lo que demuestra una vez más la existencia de intereses subalternos.  Ya el año pasado, el mismo grupo de trabajo, encabezado por la entonces fujimorista Paloma Noceda, decidió investigar por 60 días el trabajo de la Sunedu. La investigación fue improductiva. Sin embargo, sí hubo tiempo perdido en perjuicio de dicha entidad que está logrando ordenar la casa de la educación superior.  Hoy, con la fujimorista Tamar Arimborgo a la cabeza, vuelve la Comisión de Educación a repetir una investigación. Esta vez Juan Carlos González de Fuerza Popular comenzó por afirmar que hay presuntas irregularidades en contrataciones de bienes y servicios. Hizo la comparación con la Comisión de Educación del Congreso, que ha respondido al pedido del presidente del Congreso señalando que visitará el Perú durante la segunda mitad de septiembre, y que el 15 de octubre emitirá la opinión solicitada.  Es clara la posición de Fuerza Popular y de sus bancadas afines: dilatar el debate del proyecto de ley de adelanto de elecciones para hacerlo materialmente imposible de cumplir. Por ello, hemos votado en contra en la Comisión de Constitución sobre el plan de trabajo propuesto por su presidenta, ya que necesitamos un cronograma específico para discutir la iniciativa del adelanto de elecciones generales, la cual no ha sido aprobada.  Hacerle consultas a un organismo internacional cuya opinión no es vinculante no solo es empantanar y dilatar el debate, sino también impedir no tener la más mínima intención de resolver la crisis política del país.","correo","04/09/2019"
"Columna de opinión  MS DILACIONES: AHORA, LA COMISIÓN DE VENEZA","La Comisión Europea para la Democracia a través del Derecho, conocida como Comisión de Venecia, es un órgano consultivo del Consejo de Europa que brinda asesoría legal sobre proyectos de ley o legislación vigente a los países miembros.  El Perú forma parte de ella desde el 2009 a través del ministerio Comunicaciones, que ha recibido opiniones relevantes de casos sobre derechos humanos, uno de ellos el de Romaña.  En ese sentido, el presidente del Congreso, Pedro Olaechea, decidi —por cuenta propia y sin autorización del Parlamento— pedirle una opinión a la Comisión de Venecia sobre si el proyecto de ley de adelanto de elecciones propuesto por el Poder Ejecutivo puede ser sometido a una cuestión de confianza; dado a que existen dudas acerca de si los principios democráticos de separación de poderes y de pesos y contrapesos entre los mismos aún siendo observados.  La Comisión de Venecia ha respondido al pedido del presidente del Congreso señalando que visitará el Perú durante la segunda mitad de setiembre, y que el 15 de octubre emitirá la opinión solicitada.  Es evidente la postura de Fuerza Popular y de sus bancadas afines: dilatar el debate del proyecto de ley de adelanto de elecciones para hacerlo materialmente imposible de cumplir. Por eso, hemos votado en contra en la Comisión de Constitución sobre el plan de trabajo propuesto por su presidenta, ya que necesitamos un cronograma específico para discutir la iniciativa del adelanto de elecciones generales, la cual no ha sido aprobada.  Hacerle consultas a un organismo internacional cuya opinión no es vinculante no solo es empantanar y dilatar el debate, sino también impedir no tener la más mínima intención de resolver la crisis política del país.","correo","04/09/2019"
"Quinta columna  EL CUENTO DE LA VACANCIA","Francisco Coello Puente —columnista general de Correo—  Los odiosos de siempre nos quieren vender una historia infame por lo burda y improbable. El cuento de la vacancia busca victimizar a Vizcarra y colocarlo en el lado blanco de las intrigas en una lógica de falsas paletas bicromáticas pero que esconde tríptico de grises. Es una fábula que intenta presentar la mansedumbre de un Presidente andorrés & íntegro, en un mundo, amenazada en el otro por fieras oscuras de redacciones que lo acechan incesantemente para detenerlo o eliminarlo. El guion tiene —como es usual— al aprismo y al fujimorismo en el bando de los demonios, acompañados de la codiciosa prensa derechista y los opinologos y juristas que coquetean con la corrupción. Es una trama que parece emergir del maniqueísmo más elemental y bobo de Hollywood, que minimiza lo bueno y exagera lo malo y que aspira a ofrecernos la película simplona que un sector quiere propagar como una epopeya para engrandecer su lado de la historia. No, no intenten vanagloriar a Vizcarra, no les den gusto. No usen la contundencia de Chinchero y esperen con paciencia que sus oscuridades alumbran el duro camino de sus implícitos a los tribunales. No vendan el caso Convoca ni presuman que la constructora de los Vizcarra bebiera de los enjuagues marbíos de Odebrecht y de sus dólares de (2)grafía portuguesa. No consideren que el entonces presidente regional de Moquegua cayó al pozo en el que sucumbieron las dignidades de medio país ni presuman que como jefe de campaña de PPK aceptó los tratos inicuos del Club de la Construcción. Tiempo al tiempo. Rechacen el oprobioso adelanto de elecciones y que el TC le dé a Vizcarra las bases de defensa que no tuvo en la UNI. Sin excesos ni bravuconadas, el Congreso puede poner en su sitio a un Presidente que destella honestidad y allanar la ruta hasta ahora estéril de un país proclive a glorificar falsos valores.","correo","04/09/2019"
