"headline","content","newspaper","date"
"HONG KONG NO PARA DE PROTESTAR","Hong Kong sigue sin detener las manifestaciones contra las autoridades del gobierno central de Beijing. La isla es un caos: aeropuerto cerrado, avenidas bloqueadas, estación de trenes clausurada y más sensibles: miles de jóvenes que no bajan la guardia frente a lo que denominan abusos de la autoridad de la región administrativa especial de Hong Kong que en buena cuenta depende del gobierno en la capital del gigante asiático. Las protestas en la isla más prósperamente de la región asiática preocupan, pues llevan más de tres meses de manera recurrente. Desde 1997 en que Hong Kong volvió a la soberanía de China siempre han sucedido, pero jamás en la magnitud que se ve ahora. Con 7 millones de habitantes, sus ciudadanos resisten a las imposiciones del gobierno chino. En esta etapa de protestas, todo comenz con el plan de Beijing para hacer prevalecer un proyecto que permite extradicciones a China para el juzgamiento. La sociedad en la isla es completamente civil, siempre acostumbrada a defender y libertades que estuvieron firmemente expresados en el acuerdo que permitió el retorno de Hong Kong a China hace 22 años. No se debe olvidar que en esta región rige el famoso principio de un país, dos sistemas, que fue una creación de Deng Xiaoping, el líder chino que desde una visión realista de la isla acuñó la prosperidad para el país a finales del siglo XX. Deng X era célebre frase: No importa que el gato sea blanco o negro, mientras pueda cazar ratones es un buen gato. Hong Kong tiene el referido status de región administrativa especial y con un gobierno aduanero y comercial enteramente capitalista. As fue acordado. Con aproximadamente 6200 habitantes por km², es una metrópoli financiera que exige que no les cambien las reglas resumidas en la ley con democracia. La población ahora exige la dimisión de la gobernadora, Carrie Lam, y de que se respeten las reglas jurídicas convenidas en la fecha en que los británicos devolvieron Hong Kong, donde prevalece un modus vivendi bastante especiales y opuesto al del resto de China. La represalia del gobierno de Xi Jinping nunca será una solución al problema existente. Cuanto menos injerencia se produzca por parte del gobierno central, las cosas con Hong Kong no tienen por qué volverse complejas e insostenibles. Un país con dos sistemas es la regla.","correo","02/09/2019"
"FESTIVAL CULTURALYMI culmina con éxito","Culturalymí, el programa culmine de Lima 2019, culminó exitosamente el sábado en el Parque de la Exposición con un balance positivo sin precedentes medio millón de asistentes que recorrieron sus instalaciones de manera gratuita. El fin de fiesta estuvo a cargo de la agrupación femenina Son Tentación, con una asistencia que abarrotó las instalaciones del auditorio Fun Fest, que vibró con sus éxitos. En sus dos sedes, realizadas en paralelo a los Juegos Panamericanos y Parapanamericanos, presentó durante 23 días más de 150 actividades.","correo","02/09/2019"
"FESTIVAL DE POESÍA EN CHEPEN CHEPEN INAUGURA SU DÉCIMA EDICIÓN","Una década de celebración poética Celebrará con actividades en Lima, Chepen, Guadalupe y Pacasmayo. Como invitados internacionales a poetas, gestores culturales y educadores: Elvira Hernández (Chile), Sibylle Oesterle (Alemania) y Julia Magistratti (Argentina). Además, el Festival de Poesía en Chepen Chepen tendrá la participación de autores nacionales como Bruno Polack, Julio Barco, Katherine Medina, Luis Eduardo García, Walter Lingán y Bethoven Medina. También estará la actriz nacional Vanessa De la Torre, quien presentará su trabajo de Perfopoesía (poesía corporal). De otro lado, la actividad de Bienvenida a los poetas se llevará a cabo mañana, a las 11 am, en el Centro Cultural Inca Garcilaso del Ministerio de Relaciones Exteriores (Jr. Ucayali 391, Cercado de Lima). El Festival, de esta manera, se realizar desde mañana hasta el sábado 7 de septiembre.","correo","02/09/2019"
"Oso tramposo, una obra que promueve la igualdad","La obra de teatro Oso tramposo, basada en un cuento del escritor español Alfredo Gómez Cerdá, llega a las tablas peruanas con una temporada desde este sábado 7 de septiembre hasta el 6 de octubre. La pieza teatral, que tendrá funciones en el Centro Cultural Ricardo Palma de Miraflores, ha sido escrita por el mencionado autor y será dirigida por Sofía Rebata. Además, según la directora, la puesta en escena tiene como objetivo llevar de modo didáctico y lúdico un mensaje para promover la igualdad y cuestionar el machismo. ‘‘La obra es de contenido familiar y se desarrollará en tono de comedia en una escenografía que tendrá un estilo pop art, bajo una producción técnica que incluir uso de sombras y teatro negro con momentos cómicos y mágicos, diseñados para invitar al público a la reflexión’’, agregó Rebata sobre la puesta en escena, que tiene como protagonistas a Priscila Arvalo y Víctor Covéas.","correo","02/09/2019"
"Erick Elera se casó con Allison Pastor","Ambos rompieron en llanto junto a amigos y familiares, y agradecieron por el cariño del público. La ceremonia se llevó a cabo en Chorrillos, donde se dieron cita no solo los más cercanos familiares de la pareja, sino también amigos del artista, con quienes actuó en las series 4.1 Fondo de Tierra y De Vuelta al Barrio. ‘‘Agradezco a toda mi familia por estar conmigo, y a todos mis amigos que me acompañan en esta fecha especial’’, se emocionó Erick Elera durante la ceremonia. Por su parte, Pastor agregó: ‘‘Me dej sin palabras.’’ La parejita la pas muy bien y no dejó de bailar ‘‘El Danubio Azul’’ y luego realizaron el juego del portaligas. Para ello, el recordado ‘‘Niño cara de pez’’ empezó a danzar de manera muy sensual, provocando las risas de su ahora esposa. Y no faltó la clásica canción que lo hizo conocido con la agrupación Joven Sensación, el ‘‘tic-tac.’’","correo","02/09/2019"
"Meryl Streep, aplaudida en Venecia, recuerda los Papeles de Panam","La actriz Meryl Streep record en el Festival de Cine de Venecia la labor realizada por los 300 periodistas que revelaron al mundo el escándalo de los Papeles de Panam, el tema que centra la comedia negra The Laundromat, de Steven Soderbergh que se ha presentado en competición en la Mostra. ‘‘La razón por la que los Papeles de Panam salieron a la luz es que hubo periodistas que trabajaron para ello y algunos han muerto’’, sostuvo la triple ganadora del Oscar. Además, mencionó en concreto el caso de Daphne Caruana Galizia quien muri en un atentado con coche bomba frente a su casa en Malta. ‘‘Es una broma, sí’, afirmó en referencia al tono de comedia elegido por el director, ‘‘pero una broma que nos han gastado a todos nosotros’’, añadió. ‘‘Esta es una película divertida, pero también muy importante’’, dijo.","correo","02/09/2019"
"Universitario presenta cambios para juego ante Deportivo Coopsol","La victoria sobre FBC Melgar (2-1) del último viernes es parte del pasado. Los merengues entrenaron ayer en Campo Mar y ya piensan en el duelo del miércoles contra Deportivo Coopsol por los cuartos de final de la Copa Bicentenario en Huacho. Para este compromiso, el técnico Ángel David Comizzo deberá aplicar modificaciones, porque tendrá cinco ausencias importantes como son las de Aldo Corzo, Alberto Quintero y Henry Vaca (convocados a sus respectivas selecciones), Christian Ramos (expulsado en el triunfo 2-0 sobre Alianza Atlético) y Gerson Barreto (jugó esta competencia con Cantolao). Paulo de la Cruz aparece como primer candidato para jugar en sustitución de Alberto Quintero, mientras que Junior Morales podría cubrir la zona de central junto a Nelinho Quina, mientras que Bryan Velarde continuará como lateral derecho en el bloque defensivo.","correo","02/09/2019"
"Inversión de 5700 millones para el adelanto de elecciones","“Es una elección presidencial y congresal. Evidentemente, es un monto proporcional al que siempre se da, expresó a Correa. Señala que, si bien las elecciones se iban a desarrollar en el 2021, el Ejecutivo está previendo el presupuesto ante el hipotético referéndum.  El izquierdista considera que lo lógico es que primero sea aprobado el proyecto en la Comisión... y luego en el Pleno. (Si no tiene el presupuesto) habrá un problema bastante serio. ¿De dónde saldrán los 5700 millones? Tendrá que haber una programación presupuestal, sugirió.  Un día después de que la Comisión de Constitución del Congreso iniciara el debate del proyecto de ley de adelanto de elecciones, diversos voceros de oposición consideran inconveniente el monto de 5700 millones que demandaría los comicios. Uno de ellos, el legislador aprista Javier Velásquez Quesquén, no duda en calificarlo de ofensivo.  ¿Cuál es su apreciación respecto al costo de 5700 millones para el adelanto de elecciones? Nosotros vamos a votar por el archivamiento de ese proyecto. Resulta ofensivo al país que el Gobierno prevea 5700 millones para adelantar las elecciones, pero no puede atender el Hospital Regional de Lambayeque, donde han muerto 30 bebés por falta de incubadoras.  ¿Es una mala decisión? Estos 5700 millones hubieran salvado a esos niños. Si es un gobierno que quiere demostrar su política populista, que lo haga. Vamos a votar por el archivamiento y si el Presidente toma la decisión de disolver el Congreso, que lo disuelva. Eso le ahorraría un costo al país… ¿cuánto? El proyecto para que el Gobierno proceda a disolver (el válido hablar de determinado...) el Congreso) y le ahorre ese costo nada más cuando toda la (el presupuesto— los congresistas dejen como estaba. Ellos ya tienen puesto que ganaron defendiendo la intangibilidad de la institución; es decir, cuando nos ponen un proyecto de adelanto de elecciones. Resulta ofensivo que el Gobierno prevea 5700 millones para adelantar las elecciones.","correo","02/09/2019"
"FP: ‘Hay que ser inhumano para gastar esa cantidad’","El legislador fujimorista Carlos Tubino calificó de inhumana la decisión de gastar 5700 millones para los comicios del 2020. Hay que ser inhumano para pretender gastar 5700 millones en un referéndum absurdo y elecciones adelantadas, en un país donde la gente muere por falta de medicinas, indicó el exvocero naranja.  Basta al populismo presidencial, exclamó. En el mismo tono, su colega Héctor Becerril recomendó al Mandatario invertir tal cantidad de dinero en atender los problemas de la población.  Que ese dinero lo utilice en salud para evitar que bebés sigan muriendo por falta de incubadoras; en seguridad, para evitar que miles de hogares se sigan enlutando por la delincuencia, propuso.  Y haciendo alusión al lema del Gobierno de El Perú primero!, pidió atender a las familias de las zonas altoandinas del país para evitar que los niños mueran por frío.","correo","02/09/2019"
"Esperan que Fiscalía actúe contra exjuez Hinostroza","La fiscal Zoraida Ávalos ha dicho que a Sánchez sí le correspondía presentar la denuncia, dijo el legislador. En diálogo con Andina, el izquierdista sostuvo que con el archivo de denuncias en la Subcomisión, se permitió que magistrados involucrados con Los Cuellos Blancos sean analizados.","correo","02/09/2019"
"FP a favor de ratificar nueva suspensión contra Ponce y Mamani","La vocera de la bancada Fuerza Popular, Milagros Salazar, se pronunció sobre la situación de los congresistas Yesenia Ponce y Moisés Mamani, quienes serán los protagonistas del debate de mañana en el pleno ético. En la Comisión de Ética hemos aprobado todos los informes y lo que nos corresponde es ratificar lo acordado en la sesión, señaló.  Salazar agregó que en su bancada las decisiones de los casos de Ética no se deciden solo por ella, sino que la responsabilidad principal la tienen sus colegas que forman parte de esa comisión. Lo que nosotros hacemos es respaldar la decisión.  El ministro de Justicia, Vicente Zeballos, consideró que al adelanto de elecciones, como salida de la crisis política, se podría sumar la aprobación de la bicameralidad. Una cámara de Senadores y otra de Diputados para darle al Congreso ese nivel de contrapeso, señaló.","correo","02/09/2019"
"Parlamentarios de Peruanos Por el Cambio presentarán una moción de reconsideración","Como mañana, a las 10 de la mañana, se verá el caso de la flamante congresista popular Yesenia Ponce, quien podría ser sancionada nuevamente, pero en esta ocasión por falsear la información de su casa para un proceso en el Congreso por descubierto económico. La Comisión de Ética recomendó, el pasado 20 de mayo, que la sanción podría ser esta vez de 60 días sin goce de haber.  En el informe elaborado por el grupo de trabajo, también se acumula una denuncia por presunto enriquecimiento ilícito, realizada por el ciudadano Aldo Nolberto Rodríguez Uceda.","correo","02/09/2019"
"Alientan parto cantilados de la Costa Verde","Seis de cada diez partos son verticales en la exMaternidad de Lima. Según John Silva Ziga, jefe del Servicio del Centro Obstétrico, en el 2018, el 60% de los mil partos matizados en ese centro de salud fue vertical. En lo que ya va de este año, el porcentaje es el mismo. De 5300 nacimientos que han atendido, más de la mitad se realizaron con este procedimiento. El parto se da en una camilla prototipo, que permite cambiar la posición semi-sentada, explica Comen.  En el Hospital Rebagliati, de Essalud, el parto vertical también está siendo elegido por más madres, quienes, según el galeno Jorge Calderón, se sienten más cómodas y seguras al momento del alumbramiento.","correo","02/09/2019"
"LA PROMESA PRESIDENCIAL DEL ASEGURAMIENTO EN SALUD","Fiestas Patrias, en el cual, por más que se recuerde poco debido al huracán del adelanto de elecciones, ofreció que los peruanos más pobres podrán contar con cobertura médica a través del Sistema Integral de Salud (SIS), una promesa quizás cargada de buenas intenciones, pero con un tinte a demagogia si analizamos la realidad de nuestros hospitales y postas.  Sera bueno saber si en el último mes, por ejemplo, se han dado pasos decisivos para que los peruanos que se atienden y se atenderán a través del SIS reciban una cobertura médica al menos digna de un ser humano en caso acudan a un hospital público o a cualquier centro asistencial como los que tenemos incluso en el Centro de Lima o en cualquier capital de región.  Hace pocos días hemos conocido que en lo que va del año en la región Lambayeque han muerto 30 recién nacidos por falta de incubadoras. Si bien el manejo de la salud en el interior del país está a cargo de las administraciones regionales, es evidente que algo no está funcionando bien y que si de vidas humanas se trata, el Gobierno no puede quedarse de brazos cruzados.  De nada valdrá que los peruanos están asegurados por el SIS si en los hospitales públicos no hay incubadoras, gasas, bisturís o camas para el internamiento de los pacientes. Si nada se hace para mejorar las condiciones de atención de los peruanos más necesitados, el anuncio presidencial del 28 de julio último no será más que demagogia pura.","correo","02/09/2019"
"Columna de Opinión, Caminemos juntos","En esta prolongada crisis política que viene atravesando la nación, con sus efectos en la economía y en la totalidad de la sociedad, los Obispos del Per hemos emitido el mensaje Caminemos juntos un Per mejor para todos, a través del cual hemos querido enviar una invitación al diálogo y el buen entendimiento entre los poderes del Estado, la clase política y la sociedad civil. Conocedores de la realidad del país, los obispos sabemos que en el Perú hay lugar para todos y que, por tanto, es posible alcanzar la plena integración social, desde la realidad de nuestra inmensa, variada y rica geografía, cuyas muchas veces debemos saber administrar priorizando las necesidades de los más empobrecidos y marginados. Para ello, reiteramos la necesidad de fortalecer la identidad nacional desterrando todo tipo de discriminación cultural, étnica o socioeconómica y combatiendo la corrupción que lo corroe todo e impide realizar las debidas inversiones en educación, salud y bienestar de nuestra población.  Asimismo, recordamos la urgencia de encontrar puntos de equilibrio que garantizen la seguridad jurídico-económica requerida para mayores inversiones y al mismo tiempo, la protección del medio ambiente y la seguridad de las poblaciones vulnerables. En el mismo documento, los Obispos del Perú hacemos referencia a la importancia de que las autoridades de nuestro país den muestras de desprendimiento político, social y económico a fin de transformar el camino hacia el desarrollo humano integral y, como pastores, renovamos nuestro compromiso de seguir caminando con toda la población peruana y de cooperar en lo que está a nuestro alcance para lograr un Perú mejor para todos, porque, como hace unos años también el Papa Benedicto XVI, la Iglesia no puede ni debe quedarse al margen de la lucha por la justicia (DCE, 28). Con esa misma finalidad, pedimos a Dios que nos ilumine para que, a semejanza de la Virgen María y Santa Rosa de Lima, los años venideros caminemos a la luz del Evangelio, siempre atentos a las necesidades de nuestros hermanos más necesitados.","correo","02/09/2019"
"“BECHACO” Y EL SISTEMA JUDICIAL","Hace pocos días hemos conocido el indignante y escandalizador caso de Félix Antonio Guerra Landeo, apodado Bebacho, un sujeto que pese a haber sido capturado por la Policía en diez ocasiones y estar implicado en la muerte de dos personas, así como en una larga lista de delitos, jamás pisó una cárcel ni de manera preventiva, pues siempre se las ingeniaba para que nuestro sistema judicial lo dejara en libertad para seguir cometiendo delitos. Bebacho, de apenas 20 años de edad, tiene 21 denuncias: cuatro de ellas por robo agravado, cinco por tráfico ilícito de drogas, cuatro por tenencia ilegal de armas, seis por lesiones y dos por causas graves. También tiene dos por maltrato psicológico, una por homicidio y otra por accidente de tránsito con subsecuente muerte en un intento de robo. Pese a todo, gozó de libertad hasta hace dos días, en que fue arrestado en San Juan de Lurigancho.  Sera bueno que el Ministerio Público y el Poder Judicial revisen quiénes han sido esos fiscales y jueces que en vez de ponerse del lado de la ley y de la sociedad a la que el Estado debe defender, se han puesto del lado del delito. Aquí se han dado irregularidades que no deberían quedar impunes. Las oficinas de control interno deben tener la obligación de entrar a tallar. Este es un caso más que demuestra que las irregularidades en el sistema judicial que quedaron evidenciadas con la salida a la luz de Los Cuellos Blancos del Puerto no están solo en la Junta de Fiscales Supremos o en la Corte Suprema sino también en las instancias inferiores, las cuales deberían ser objeto de una buena limpieza a fin de evitar que la delincuencia siga pasándose gracias a la ineptitud o a la corrupción de ciertos magistrados. Y en medio de todo esto, es una lástima que hasta el momento no tengamos en funciones a la Junta Nacional de Justicia (JNJ) para que comience su labor de fumigación del Ministerio Público y el Poder Judicial. Es urgente que inicie su trabajo en todas las instancias. Sin embargo, la convocatoria que se hizo para designar a sus miembros fue un completo fracaso. Mientras tanto, los Bechacos de todo calibre seguirán riéndose de todos los peruanos.","correo","02/09/2019"
"Expansión de las tiendas de conveniencia","Los comercios de autoservicio o tiendas de conveniencia... como Tambo+ o Mass, se han expandido por toda la ciudad. Sin embargo, su expansión este año se reducirá por los espacios disponibles. Se espera cerrar este año con solo un 10% de crecimiento, debido a la falta de ubicaciones estratégicas y el descenso del consumo, indicó Luis Kiser, presidente de Front Consulting. Explicó que estas tiendas representan el 20% del mercado retail y, entre 2017 y 2018, crecieron de 16% a 20% por año.","correo","02/09/2019"
"Deuda PPP Refinería","NA","correo","02/09/2019"
"CINCO DE ORO PERÚ CIERRA EVENTO PANAMERICANO CON 15 MEDALLAS","NA","correo","02/09/2019"
"RESPONDER POR FUGA DE ‘60110","NA","correo","02/09/2019"
"Fiscal Suárez dispone revisar disco duro externo de la computadora de empresa comprometida en cuestiona a adenda por Chincherpa para extraer correos electrónicos a partir del 1 de octubre del 2016","NA","correo","02/09/2019"
"Patricia Donayre, congresista","Manuel Merino, Contraloría Peru empleará a pedir a los gobernadores regionales que rindan cuentas de cómo ejecutan el presupuesto que se les asigna. El Ejecutivo debe, como ente rector, ejercer control permanentemente. La irresponsabilidad de muchos gobernadores regionales es increíble.","correo","02/09/2019"
"César Nakazaki, abogado","Leyendo Encuesta del Poder y pensando en los diversos presidentes que he vivido; pienso que un factor fundamental es conocer con detalle suficiente a la familia de la que viene y la que ha formado el candidato a presidente de la República.","correo","02/09/2019"
"Jorge del Castillo, legislador","S/700 millones costará el capricho presidencial de adelantar elecciones. El triple del aumento al Sector Salud. Con razón no existen incubadoras y se mueren los bebés, como los 30 de Chiclayo. Más de todo lo asignado a defensa de la Mujer.","correo","02/09/2019"
"Salvador Heresi, legislador","Un SPR estará pensando en grande. En grandes obras para entregar al nuevo gobierno el 28.07.2021 y preparar la gran celebración reconociendo al país. Pero no. Nos dan este discurso con guión mediocre que no está a la altura de la historia.","correo","02/09/2019"
"El poder de Aguirre","Jaime Quito, asesor del presidente Martín Vizcarra, se ha convertido en el personaje con mayor influencia en las decisiones del presidente Martín Vizcarra, por encima de la secretaria general de Palacio de Gobierno Manuela Morales, y el premier Salvador del Solar.","correo","02/09/2019"
"Interpelación","El ministro de Justicia, Vicente Zeballos, se presentará hoy ante el pleno del Congreso para ponder el pliego interpelatorio por la excarcelación y fuga del sicario Rubén Moreno Olivo, alias ‘Goro’. Este sujeto, autor de varios asesinatos por encargo, tenía vigente una sentencia de 25 años de prisión por el asesinato del exconsejero nacional de Ancash Ezequiel Nolasco, quien denunció actos de corrupción durante la gestión del entonces gobernador César Álvarez.","correo","02/09/2019"
"Titular de Justicia acude hoy al Pleno","Zeballos responde pliego de preguntas por fuga de ‘Goro’","correo","02/09/2019"
"Legislador Víctor Andrés García Belaunde ve lejana la moción de censura contra el ministro, pero Carlos Tubino no descarta respaldar dicho recurso.","nan","correo","02/09/2019"
"Política","Aramayo: ‘Vizcarra no quiere dialogar, ni es su voluntad’ Ano se definen los detalles para la anunciada charla entre el titular del Congreso, Pedro Olaechea, y el presidente de la República, Martín Vizcarra, con el fin de conversar asuntos relacionados con la gobernabilidad. Al respecto, la congresista Alejandra Aramayo (FP) duda del interés del Mandatario para concretar dicho encuentro. En su cuenta de Twitter le envió un mensaje a su colega Olaechea para manifestarle su pesimismo Estimado presidente y amigo: creo que Martín Vizcarra no quiere dialogar (no ha sido su estilo) ni es su voluntad. A su juicio, el jefe de Estado busca la imposición.","correo","02/09/2019"
"Pedro Olaechea: ‘Mi mano sigue extendida’","‘Beneficio, sobre todo, de los que menos tienen’, dijo. Para el titular del Parlamento, el país no puede verse paralizado o enfrentado por una agenda de punto único, en alusión a la propuesta del Ejecutivo. ‘A los políticos nos corresponde abrir el diálogo. Necesitamos nueva agenda!’, demandó la parlamentaria fujimorista.","correo","02/09/2019"
"Richard Arce: ‘Es un monto proporcional’","Al costo normal se suma el referéndum, señala. De la bancada de Nuevo Perú, el congresista Richard Arce considera justa la posible inversión de S/700 millones para el adelanto de elecciones. ‘Es una elección presidencial y congresal. Evidentemente, es un monto proporcional al que siempre se da, expresó a Correa. Seal que, si bien las elecciones se iban a desarrollar en el 2021, el Ejecutivo está previendo el presupuesto ante el hipotético referéndum.","correo","02/09/2019"
"La deuda de Petroperú es pública","la deuda de Petroperú es deuda pública. Fospms.al panorama Te Pblico, se podr acceder a tasas de interés más bajas y generará ahorros para el Fospmd expresó en un comunicado.","correo","02/09/2019"
"Pasivos Por sobreendeudamiento se evalúa vender parte de la infraestructura","Por sobreendeudamiento se evalúa vender parte de la infraestructura.","correo","02/09/2019"
"El cambio de dólares por internet es un negocio próspero","Según María Laura Cuya, docente del Centro de Innovación de Desarrollo Emprendedor de la PUCP (CIDEPUCP), a la fecha existen más de 30 fintech (plataformas financieras) que se dedican a estas operaciones. Este tipo de fintech ha encontrado buen aceptación de las personas porque pueden hacer operaciones de compraventa, cambiar moneda local por otra y viceversa, sin riesgos de robo, indicó la profesora, quien forma parte del Breakfast Innovation Club.","correo","02/09/2019"
