"headline","content","newspaper","date"
"UN DA COMO HOY","En 1899, nace en Huari (al este del departamento de Ancash) Eleazar Guzmán Barra, quien fue químico e investigador peruano que contribuyó a la investigación de la malaria en Estados Unidos.","correo","18/09/2019"
"MALA MANERA","Sus familiares, amigos, conocen la perfección proceso de fabricación de una prenda, el tiempo que toma y los cuidados que se necesitan mentalmente. Consumamos, posee el siguiente lemas: Kids, Teens, Novias y Mujer. Su dedicación permanente que pendiente hasta del último detalle, personaliza los sábados a mano de los vestidos de novia, los trabaja exclusivamente ella.  En este video, Mara Luca Valnos nos habla sobre el apasionante mundo en el que se desenvuelve: la moda.  ¿Cómo llegaste al mundo de la moda? Mi familia siempre ha estado ligada al mundo de los vestuarios y la confección. Eso ha influido en mí. Desde pequeña empecé a obsesionarme con los vestuarios, los tejidos, aprendí a coser una prenda, a hacer un patrón… Eso me dio la ventaja de aprender de todas las áreas que están involucradas en el proceso de creación. Luego, estudié diseño especializado y ahora dirijo mi marca, ‘Privat’.  María, ¿qué significa tu nombre? Me llaman Marilúca, pero mi nombre completo es María Lucía Privat.  ¿Cuál es la diferencia entre tus prendas y las de otras? Utilidad. Creo que las piezas deben ser versátiles. Una pieza básica, como la camisa, te la puedes poner con un jean y stilettos, y quedas perfecta para ir a la oficina. Así mismo, si deseas ir a un matrimonio, úsalas con un faldo largo. La idea es no gastar por gastar. Es un acto de invertir en una buena pieza para que te pueda funcionar con varias combinaciones y en diferentes ocasiones.  ¿Qué tipo de público está dirigido tus modelos? Yo visto a mujeres reales. Tengo tallas desde XS hasta doble XL y también trabajo a medida. La mayoría de mujeres trabajan y no tienen mucho tiempo estando meditadas en el desfile: entonces, uso la vida real para que puedan estar bien siempre. Mis creaciones están dirigidas a mujeres que les gusta vestirse bien, verse bien, que sean trabajadoras, híper femeninas y empoderadas.  En el mundo de hoy, es importante que una mujer destaque en el mundo de la moda. Una mujer puede destacarse siendo mamá, trabajadora, deportista, etc. Además de ser mamá, debe meditarse para sentirse bien en su propia piel. Creo que todas las mujeres hacemos bastantes más cosas importantes en el día a día, aunque muchas personas no se den cuenta.","correo","18/09/2019"
"AMANTE DE LA ROPA, FUERTE, NUNCA SE AMILAN ANTE LOS PROBLEMAS Y HACE QUE SIGUE DECIDIDA A CONSOLIDAR SU MARCA, “PRIVAT” UNA ENTREVISTA DE DIANA AGUIRRE FOTO: ALBERTO VALDERRAMA","MARÍA LUCA PRIVAT, diseñadora de modas  ‘Mis creaciones están dirigidas a mujeres empoderadas’  Desde hace 6 años transita en el mundo de la moda.  2015  Año en que lanza su marca, ‘Privat’.   MODAS  ¿Cómo empezaste en el mundo de la moda? Nosotros previamente fuimos un equipo. Él era mucho mejor que yo en el tema de exposición. Yo era como la hormiguita trabajadora detrás de él. Siempre he sido muy cómoda a estar frente a las cámaras… En los últimos años, decidí mostrarme al público, impulsada un poco por las clientas a quienes conocía cuando trabajaba en el taller.  Contar con el apoyo de la familia siempre es importante. ¿Cómo has hecho para seguir adelante con tus objetivos, teniendo que superar los problemas legales con tu hermano y el alejamiento con tu madre? Sonriendo, pensando que las cosas van a estar bien, rodeándome de personas positivas. A veces, un lazo sanguíneo es tan fuerte como la conexión que se tiene con personas con las cuales no existe este tipo de vínculo, pero que también son importantes y siempre han estado a tu lado. En ocasiones, nuestros amigos terminan siendo parte de tu familia.  ¿Cuál es tu consejo para las jóvenes que desean entrar en el mundo de la moda? Lo primero es perder el miedo desde joven. Creo que la fuerza tanto de un diseñador como de una marca es el taller. Si ellas desarrollan el manejo de máquinas y patronaje, se pueden comer el mundo. No se trata de dibujar bonito o de hacer que las cosas se vean lindas en una pasarela. Hay que tener claro que existen cuentas por pagar, por lo que vienen que hacer productos que, además de ser bellos en fotos y pasarelas, también se puedan vender y sean para mujeres y hombres del día a día.","correo","18/09/2019"
"Las propuestas a candidatos del TC deben incluir organizaciones sociales","Igualmente las propuestas a candidatos del Tribunal Constitucional no solo deben realizarse por los grupos parlamentarios. Necesitamos que las organizaciones sociales eleven sus propuestas y que estas sean evaluadas públicamente y pasen un período de tacha adecuado evitando el manejo político de cuotas que se ha mantenido. Lo que ha traído como consecuencia el deterioro de la credibilidad y el prestigio del TC. Este proceso que se inicia debe cumplir todos los pasos necesarios para una elección transparente. Hoy FF y el propio presidente del Congreso quieren apresurar la elección. Solo quiero recordarles que no por madrugar amanece más temprano. Lo que calza como guante en este caso.  Necesitamos, más allá de ideologías, hombres y mujeres con capacidad y honestidad que puedan emitir pronunciamientos sin ceder a las presiones e injerencias políticas y, por supuesto, ajenos a la muralla.","correo","18/09/2019"
"Argentina y la indignidad","¿Y la dignidad, Argentina?  FRANCISCO CHELLO PUENTE Etutor General de Correo  El 27 de octubre, Argentina se manifestará como el país de la indignidad. Ese día, Alberto Fernández, el aliado de Cristina Fernández de Kirchner, para la presidencia sin recurrir al balotaje se impuso mano a mano contra Mauricio Macri y su cobardía para aplicar una política económica que sane una economía devastada por el populismo. Ese día a la mayoría de argentinos no les va a importar en lo absoluto los claros indicios de corrupción que han convertido a Cristina K y a su fallecido esposo Néstor en la más grande pareja de truhanes del continente. No les va a importar que en el próximo Gobierno esta hedionda señora que suele gastarse 1 millón de dólares anuales en colchones, 9 mil euros en sábanas de Pampas, 100 mil dólares en 20 pares de zapatos o 20 mil dólares en un Rolex se haya levantado medio país a lo largo de 12 años de fechorías. Con su nauseabundo voto, ese pueblo abyecto elegirá que una sabandija prolongue su inmunidad como vicepresidenta de un país que alquila su decencia. ¿All también la voz del pueblo es la voz de Dios?, preguntamos. Porque la apuesta de todos los votantes de los Fernández es, principalmente, el canje. Entregarán su voto a cambio de mantener las golosinas que el Estado les pueda brindar, marcarán la X sobre el símbolo que les asegure mantener los subsidios a la energía, al transporte, a la educación privada, a la salud, al desempleo, a la compra de autos y a la construcción de casas. [Argentina votará por la Asignación Universal por Hijo (AUH) - dinero por cada hijo menor de 18 años -, por la Asignación por Embarazo - dinero para madres gestantes mayores a 12 semanas -, la Asignación por Ayuda Escolar - 1700 pesos por año escolar - y por el 4% del PBI que destina el Estado a mandar la provisión de gas, electricidad agua y luz. Votarán por la holgazanería la vida fácil, por la asfixia y el sometimiento al FMI, por la corrupción imperante y la urgencia de dólares. All ellos Aquí, ese modelo nefasto que proclama la izquierda, no pasará.","correo","18/09/2019"
"Castro, Chavez y Maduro","Señalado en Lima por el exdiputado venezolano y presidente de la ONG Unión Venezolana Scar Pez, en el sentido de que la tiranía de Nicolás Maduro estaría dando facilidades en su país para que parte de los migrantes que llevan al Perú sean prontuarios delincuentes a fin de salirse de su recepción, no suena tan descabellado si hacemos un poco de historia y analizamos cómo han actuado en el pasado las dictaduras comunistas ante países que les son hostiles y críticos.  Sin ir muy lejos, el lunes último The Wall Street Journal señaló, basándose en información obtenida de la Fiscalía de Nueva York, que a inicios de este siglo el fallecido dictador venezolano Hugo Chávez había decidido inundar de cocaína a los Estados Unidos, gracias a sus nada santos nexos con el narcotráfico y los asesinos de las FARC de Colombia, ello con el fin de afectar a la administración del expresidente George W. Bush.  Pero vayamos más atrás, a 1980, al éxodo masivo de cubanos hacia Estados Unidos a través del puerto de Mariel. Al ver que la cosa se le iba de las manos y el número de personas que iban llegaba máximo gracias a la ayuda de Washington, Fidel Castro decidió abrir las cárceles. As permitió que asesinos, violadores y lo peor de la sociedad se fuera de la isla hacia Miami. Se estima que de los 125 mil marielitos llegados a Florida, al menos 18 mil tenían antecedentes penales.  De esta manera, la dictadura cubana creó serios problemas de seguridad en el sur de Estados Unidos. Esto generó dificultades políticas al último tramo del gobierno de Jimmy Carter, quien no pudo ser reelecto, y de paso echó un balde de inmundo desprestigio a los miles de marineros honestos, decentes y trabajadores que en realidad, al igual que la gran mayoría de venezolanos que llegan al Perú, buscaban una vida mejor lejos de la tiranía que hasta hoy reina en su patria.  Dicho esto no sería raro que Maduro, un alumno alicaído de Chávez y Castro, nos esté mandando a propósito, y en represalia a la postura muy crítica del Perú ante su régimen ilegal, a muchos de los delincuentes que a diario vemos robar, secuestrar, matando y hasta descuartizando entre nosotros.","correo","18/09/2019"
"Ingreso a planilla sin perder el SIS podría incentivar formalización","Elmer Cuba: Que afiliados de AFP aporten a la DNP puede reducir la formalización  Según el economista, la propuesta de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) que recomienda al Perú tener un solo sistema de pensiones con aportes obligatorios tanto a las AFP como a la CNP sigue generando opiniones. Esta vez, el economista Elmer Cuba, socio de Macroconsult y director del Banco Central de Reserva (BCR), consideró que si bien comparte el diagnóstico, la receta no es la indicada.  El problema de las bajas pensiones no lo resuelves cargándolo a los mismos (afiliados a las AFP). Es un subsidio ruinoso. Preferiría que fueran recursos ordinarios que financien esa especie de pensión mínima en las AFP o la ONP. Además, puede tener efectos muy severos sobre la formalización, indicó en el evento Cómo hacer un sistema de pensiones viable?, organizado por la Asociación de AFP.  Comentó que, desde consult, alcanzaron una puesta para elevar la formalización y el Ministerio de Trabajo acogió parte de ella mediante los convenios de formalización, en los cuales se propondrá a las microempresas ingresar a sus trabajadores a planilla, con la condición de que no pierdan su atención en el Seguro Integral de Salud (SIS).  El planteamiento está en gente de ingresos bajos que es formal, para que no pierdan el SIS. Si es que gano un poco más, empiezo a aportar a EsSalud 6% y nunca pierdo el SIS; si llego a un umbral más alto, ya pago 9% de EsSalud, explicó Cuba.","correo","18/09/2019"
"3 al cubo: novedoso modelo de aprendizaje","En su día a día, la ingeniera industrial Mónica Barbieri siempre escuchaba podcasts y audiolibros de materias que le gustaban; sin embargo, cuando le surgían dudas sobre estas materias, no tenía a quién preguntarle.  Es por esto que decidí crear 3 al Cubo, un modelo de aprendizaje participativo que consiste en dictar cursos a través de audios que se distribuyen por WhatsApp, y donde los alumnos pueden compartir sus inquietudes con sus compañeros y al moderador. Se eligió la plataforma de WhatsApp debido a que es gratuita, no se cobran las deserciones, y lo saben usar jóvenes y adultos. Ello facilita el acceso al conocimiento, seala Barbieri, cofounder de 3 al Cubo.","correo","18/09/2019"
"Mario Mantilla mantendrá orden cronológico por ‘Cuellos Blancos del Puerto’","Las bancadas Nuevo Perú y Contigo solicitaron al presidente de la Subcomisión de Acusaciones Constitucionales, Manuel Antonio Mantilla (FP), priorizar las investigaciones sobre la organización nacional “Los Cuellos Blancos del Puerto”. Al instante, el grupo de trabajo. Omar Pacori (NP) consideró que este es un tema de interés nacional y que las denuncias que son analizadas por la Fiscalía necesitan el apoyo del Congreso. Juan Sheput (Contigo) pidió que en casos excepcionales esta clase de temas sean prioritarios. Hay temas de interés público y no se pueden regir por el estricto criterio cronológico, afirmó. En tanto, Mantilla afirmó que se respetará el orden cronológico; pero si existe un pedido, se pondrá a votación.","correo","18/09/2019"
"Exasesor de Keiko Fujimori evita proceso por lavado de activos","El fiscal José Domingo Pérez, integrante del Equipo Especial Lava Jato del Ministerio Público, echó el pedido de Pier Figari, asesor de Keiko Fujimori, para adecuar la investigación que enfrenta por supuesto lavado de activos a la nueva ley que modifica el Código Penal e Incorpora el Delito de Financiamiento Prohibido de Organizaciones Políticas. Con dicha solicitud, presentada el viernes 5 de septiembre, la defensa técnica del también exdirigente de Fuerza Popular buscaba que la pesquisa que este enfrenta tuviera una pena eventual de hasta ocho años de prisión, en vez del máximo de 20 años dispuestos por el delito de lavado de activos. En la Disposición 118 —de la misma fecha 12 de septiembre y mediante la cual Pérez niega el citado pedido—, el fiscal argumenta que los delitos contra la participación democrática incluidos en la mencionada ley no corresponden a los hechos que son materia de investigación preparatoria en la causa que también incluye a la excandidata presidencial fujimorista. Por tal motivo, el integrante del Equipo Especial declara improcedente la referida solicitud, pese a lo cual reconoce que Pier Figari tiene el derecho de recurrir al juez de investigación preparatoria (en este caso, Víctor Zeballos Urday) para que éste decida si el hecho imputado en su contra es delito de lavado o no.","correo","18/09/2019"
