"headline","content","newspaper","date"
"Correograma No6537","Quin es Martn Vizcana? Por qu sabe tan poco del presidente con ms popularidad del siglo XXI? Realmente nacional Pedro Pablo Kuczynski? Estas fueron algunas preguntas que el periodista Mann Rie pl se hizo y que lo motivaron a escribir el libro Martn Vlzcam. Una historia de taxicin y lealtad. La publicacin ayuda a entender quin es el Mandatario y si actu con lealtad o a traicin.  Cmo surge la idea de escribir sobre Martin Marta? En realidad, el libro nace de una contradiccin. Yo lo propongo (a la editorial Planeta). Pero la contradiccin es que para ser el presidente peruano ms popular del siglo XXI, en realidad Martin Vizcarra era hasta entonces, y todava en parte, pohondamente desconocido.  Cmo creas que era el  Presidente? Cuando l lleg al Per (tras desempearse como embajador en Canad). por lo mismo que era tan desconocido. Geografo que regresa al pas como una suerte de lienzo en  blanco. La gente no sabaa muy bien quin era. y por lo mismo todo el mundo proyectaba en este lienzo en blanco al presidente que crean merecer. No tomamos en cuenta que l viene con su propia manera de hacer  poltica desde Moquegua Yo tambin tena ciertas expectativas con l al inicio.  Despus de haber estado en el gobierno, ahora qu opinin tienes de l? Hay varias lneas que cruzan todos los entrevistados: amigos, familia, rivales polticos, aquellos que se  decepcionaron de l. los que trabajaron con l y por alguna razn se distanciaron. La mayora coincide en que es una  pcersona muy desconfiada. Sus amigos ms cercanos dicen que es muy leal, pero cuando empiezas a alejarte de ese crculo cercano, empiezan varios a sealar que l no se port de manera tan leal con ellos. Otro elemento  importante es que muchos me sealan que es una persona orgullosa.","correo","26/09/2019"
"Su libro Martn Vizcarra. Una historia de traiciny lealtad da luces sobre quin es el Mandatario y ayuda a comprender las decisiones políticas...","UNA ENTREVISTA DE SILVIA QUISPE RAMREZ [ FOTO: PIERO VARGAS  MARTN RIEPL, periodista y escritor  Libro sobre V12carra no es una historia acabada  No pierdo la esperanza de que (Vizcarra) me permita una entrevista  Pedro Pablo Kuczynski. fue desleal. Los testimonios apuntan a ello. Es un hecho que se reuni con el secretario general de Fuerza Popular. Jos Chlimper. y con el vocero de Fuerza Popular. Daniel Salaverry, cuando ya se buscaba la vacancia de Pedro Pablo Kuczynski. cuando era vicepresidente. Eso es desleal, por decir lo menos.  Pero habra que preguntarse si fue solo leal al pa;s. Martn Vizcarra nunca ha explicado bien cmo el asume la  Presidencia y por qu toma esa decisin.  Qu fue lo que ms te cost conseguir para escribir el libro? Lo ms complejo fue poder contrastar todas las versiones. tan distintas que,  desde la experiencia personal, cada uno tiene: porque no ...  Todos tienen diferentes puntos de vista sobre el trayecto mismo hecho. aquelquese profesional tiene Martn Siente muy cercano a  Martin Vizcarra y aquel que se decepcion de l. Tratar de encontrarle un sentido a las opiniones, a veces tan contradictorias, y hallar un sentido comn en toda la historia fue practicamente complejo, pero creo que el resultado es bueno.  Siempre hay algo que falta. Si. siempre.  Porque es una historia en  construccin. es una historia en proceso. Todava pueden añadirse capítulos. El libro cumple su cometido  porque conoces mejor a quien ahora nos gobierna, pero no es una historia acabada pero eso es normal.  Y cul es tu visin de conductor de Martin Vizcarra? Creo que es notorio que el xito que tuvo en Moquegua no puede extrapolarse al pas, en cierta medida porque la gestin de una region de 1.75 millones de habitantes no es la gestin de un pas de 31 millones. Tambin creo que, como mandatario, se trata de una persona desconocida. Su horizonte poltico es largo. Creo que l no ve con esta presidencia el fin de su carrera poltica. sino que espera continuar en la misma.  probablemente, como dice su familia. otra vez como presidente de la Repblica o regresar a Moquegua a hacer carrera. S creo que todava est en deuda frente a las expectativas de gestin que se tenan sobre l.","correo","26/09/2019"
"Hoy se realizará la inauguración del evento en la Plazuela de las Artes del Teatro Municipal","En su segunda edición, esta iniciativa contempla actividades como visitas guiadas, conversatorios, presentación de publicaciones, talleres infantiles y performances. AGENDA. En busca de generar conciencia en los artistas nace la I edición del Premio Wong %AmablesConElPlaneta que reconocerá obras de artistas. Por ello mediante el Programa de colección joven, de la Fundación BBVA, exhibirán su trabajo a través de www.foroarte.delima.com.","correo","26/09/2019"
"ARTE PARA APRENDER","Mediante el evento organizado por el Ministerio de Cultura desarrollarán adaptaciones especiales para promover entre estudiantes secundarios el 28 y doming 29. El ingreso será libre previa inscripción. CORREO. En tanto, la Municipalidad de Lima ha organizado la Ruta Precolombina, la Ruta Vinícola y la Ruta Republicana en el Centro Histórico, que comenzará mañana a partir de las 10:00 a.m. con guías capacitados atenderán al público visitante. CIERRE. La clausura se llevará a cabo este domingo a las 5 pm. en YOYOMBOKA... Club, Surco), un innovador concepto que reúne arte, moda y gastronomía artística en 5 distritos los trabajos que aborden temas insupuestos en www.gob.pe/cultura nas sedes alternativas de Lima, para ofrecer una experiencia diferente es la propuesta de Art Lima Gallery Weekend, Wong de La Feria Art Lima 2020 y la información de www.feria.banco.lima centro. Miraflores. Barranco. Miraflores. Sedes alternativas de Lima, para ofrecer una experiencia diferente es la propuesta de Art Lima Gallery Weekend, Wong de La Feria Art Lima 2020 y la información de www.feria.banco.lima centro. Miraflores. Barranco. Miraflores.","correo","26/09/2019"
"MEDIOS. La publicidad en medios de comunicación generará 51,032 millones en 2023","según el estudio Global Entertainment & Media Outlook 2019-2023, elaborado por la firma ch. La publicidad televisiva tendría los mayores ingresos ($444 millones), mientras que la de revistas y periódicos generaría $278 millones. La publicidad por internet y por radio obtendrían ingresos menores ($171 y 139 millones, respectivamente). Entra al Per. El banco chileno B anunció que abrirá una sucursal en El Callao. CI anunció que abrirá una sucursal en El Callao el primer trimestre del 2021.","correo","26/09/2019"
"Nuevo modelo en proyectos de banda ancha","Internet: Redes regionales de la selva se limitarán con tarifas más flexibles. Durante una audiencia pública, la Viceministra de Comunicaciones, Virginia Nakagawa, anunció que han enviado a Promoción dos proyectos de redes regionales de banda ancha para conectar internet de alta velocidad a 1600 comunidades de la selva. De publicarse el nuevo marco legal que ha propuesto el Ministerio de Transportes y Comunicaciones (MTC) para las redes regionales, estos proyectos serían los primeros con flexibilidad tarifaria en el transporte de megabytes y con restricciones a los subsidios. Aunque en este caso, José Aguilar Retegui, director general de Regulación y Políticas en Comunicaciones del MTC, consideró que sí habrá un cofinanciamiento del Estado porque son sitios sin competencia privada. La tarifa ya no estará en el contrato, sino que Ositelf la publicará, así sea transparente para todos, afirmó.","correo","26/09/2019"
"Eventos deportivos incentivan peruanos salir de viaje","A veces van por torneos específicos. Se valen de las Olimpiadas de Tokio 2020 y la Copa América, dijo a Correo Giorgio Benza, director de Retail y Marketing de NV Viales, agencia que acaba de abrir su décima tienda en Miraflores con un enfoque totalmente tecnológico. Ese es el futuro de las agencias: incluir la tecnología en la experiencia, indicó. Después de los Juegos Panamericanos Lima 2019, los peruanos buscan otros eventos deportivos a los que asistir y están acudiendo a las agendas de viajes a preguntar por Tokio 2020 o la Copa América 2020.","correo","26/09/2019"
"SU PRESIDENTE, JULIO VELARDE, SEALA QUE HAY ALARMAS EXAGERADAS","Al BCR no le preocupa el crecimiento del crédito de consumo en doble dígito. El financiamiento en dólares se abaratará con base a la tasa de interés en los Estados Unidos. Al respecto, el presidente del Banco Central de Reserva (BCR), Julio Velarde, señaló que no le preocupa que los créditos crezcan a dos dígitos, puesto que la demanda por este servicio financiero aún es muy baja en el Perú. Incluso, dijo que la masa salarial (total del dinero que se destina para pagar los sueldos, tanto en el sector privado como público) ha crecido, pero en una tasa menor a lo que crecen los créditos. MONEDA. El BCR puso en circulación monedas de plata alusivas a los 250 años del nacimiento de Alexander von Humboldt, naturalista alemán que recorrió partes del Perú y América realizando importantes descubrimientos científicos. Velarde precisó que la tasa de interés del crédito hipotecario ha estado cayendo, por lo que los créditos en general, excepto las empresas, han estado creciendo. La dificultad se ha presentado en los proyectos inmobiliarios, según lo dicho por Capeco, comentó. DÓLARES. Consultado brevemente sobre la baja de la tasa de interés en los Estados Unidos, explicó que tendría un gran impacto en los que tienen financiamientos en dólares, pues sus costos se reducirán. La moneda norteamericana mostró ayer su tercera caída consecutiva y cotizó en S/3.343 frente a los S/3.356 del martes. PREDIAL. Velarde también respondió sobre la propuesta del Ministerio de Economía y Finanzas con respecto a las nuevas construcciones, sobre todo las realizadas de manera informal, para incrementar la recaudación tributaria. No he hecho los cálculos, pero sí había un vacío que afecta la calidad urbana. Hay inmuebles que están muy bien por dentro, pero afuera lucen a medio construir; no solo en Lima, sino también en Cusco, dijo. Consultado sobre la propuesta para que se aplique no solo en las nuevas construcciones, señaló que tendría que hacerse sobre las antiguas, sobre un plazo máximo.","correo","26/09/2019"
"SEGUIR EN LA CÁRCEL","La situación judicial del suspendido gobernador regional de Junín, Vladimir Cerrón, y del suspendido alcalde de Huancayo, Henry López, mantuvo en vilo a la gran mayoría de la población de esta parte del país. La expectativa se centraba en los últimos días en saber si ambos personajes políticos afrontarían en libertad su proceso de apelación de una sentencia en primera instancia por negociación incompatible. Ayer la Sala de Apelaciones minó que Cerrón continúe internado en el penal de Huancayo hasta que se decida su suerte en segunda instancia. Lo perjudicó la calidad de prófugo de Henry López, quien se encuentra no habido desde el 6 de agosto, cuando se dio la sentencia de 4 años y 8 meses de prisión para ambos. Días antes, defensores de Cerrón y militantes de su partido, Perú Libre, realizaron marchas y vigilias a favor de su líder, a quien consideran inocente. Todos aseguraban que saldría libre. Este panorama complica también a la izquierda nacional. Perú Libre tiene inscripción ante el INE y está listo para participar en las próximas elecciones generales. En mérito a esto, coordina con Nuevo Perú y Juntos por el Perú para concretar una alianza electoral. En las últimas semanas, los dirigentes de estos partidos se han reunido en Lima para dar forma a la unidad planteada desde comienzos de año por Vladimir Cerrón en el evento Voces del Cambio, en el que estuvo junto a Verónica Mendoza, Walter Aduviri y Gregorio Santos. Con Cerrón en la cárcel, no solo serán más difíciles las labores de coordinación del frente, sino que la imagen de una nueva izquierda con valores, honesta y transparente podría quedar en entredicho. Los días siguientes no solo serán cruciales para Cerrón y su partido, sino también para la izquierda nacional.","correo","26/09/2019"
"SUSPENDIDO GOBERNADOR SEGUIR CUMPLIENDO PENALIDAD DE 4 AÑOS Y 8 MESES","Junín: Sala de Apelaciones niega libertad a Vladimir Cerrón. La Audiencia se realizó en el penal de Huamanga Chico. De acuerdo con el fiscal superior Ramón Vallejo, al no existir ningún tipo de prueba adicional o circunstancia, no había razón para modificar la pena impuesta en primera instancia. El magistrado Marco Antonio Ancco, al momento de dictar la sentencia, junto a otros dos jueces, declaró infundada la apelación presentada por el suspendido gobernador de Junín, Vladimir Cerrón Rojas, quien había solicitado su excarcelación. También fueron rechazados los pedidos de revocatoria de prisión de Henry López Cantorín (suspendido alcalde de Huancayo) y de los exfuncionarios Carlos Mayta Valdez y Juan Carlos Sulca de la Cruz. Los cuatro personajes fueron sentenciados en agosto a cuatro años y ocho meses de cárcel por los delitos de negociación incompatible y aprovechamiento indebido del cargo. El magistrado subrayó que para evidenciar que no hay peligro de fuga, no solo se trata de tener arraigo laboral, como ellos lo demostraron, sino que debe haber calidad de arraigo. La audiencia concluyó al promediar las 15 horas.","correo","26/09/2019"
