"headline","content","newspaper","date"
"Vivas termina su segundo ciclo saliendo por la puerta falsa.","Durante esta conversación, los dirigentes le expresaron su preocupación por los últimos resultados obtenidos en el club - eliminación en la Copa Bicentenario a manos de Grau de Piura y empate frente a Cantolao -, además, los funcionarios le mostraron a Vivas una estadística en la que le hacían ver que los números obtenidos esta temporada no eran los deseados. Antes de la cita, los directivos decidieron rescindir el contrato de Vivas —quien tenía vínculo hasta finales del próximo año— y buscar a su reemplazo. Finalmente, el principal candidato para asumir el equipo es Manuel Barreto, técnico de Reservas, quien firmará un contrato por seis meses.","correo","11/09/2019"
"Equipo de La Franja sufre por sueldos pendientes.","Deportivo Municipal no entrena en protesta por la falta de pagos. Drástica medida. Deportivo Municipal atraviesa por una situación delicada y ayer los futbolistas tomaron la decisión de no entrenar, previo al duelo contra Sporting Cristal, porque la directiva le debe al equipo dos meses. Pese a que toda la plantilla ‘edil’ se presentó en las instalaciones donde iba a entrenar en Lima, los jugadores optaron por no hacer ningún ejercicio como protesta por los dos meses de sueldo (junio y julio) que les deben. Asimismo, el club tampoco ha cumplido con el pago de otros trabajadores, como el comando técnico, el personal médico y el cuerpo médico. La Comisión de Licencias de la FPF emitirá una resolución mañana y es muy probable que resten puntos al equipo. Esta no sería la primera vez en el año que el cuadro dirigido por Víctor Rivera pierde puntos en mesa, ya que en mayo también sufrió la resta de un punto por no cumplir con sus obligaciones económicas a tiempo.","correo","11/09/2019"
"Un día como hoy","En 1973, se produce un golpe de Estado por el general Augusto Pinochet. El presidente en ese momento, Salvador Allende, debió exiliarse ante el asalto al Palacio de La Moneda en el centro de Santiago.","correo","11/09/2019"
"Una entrevista de Rosario Rojas A. [FOTO: Cortesía]","¿Cómo vive una segunda maltratadora? Al vivir en el propio sistema de justicia, me di cuenta de que ahí hay un agresor, un monstruo que está camuflado. Es un Estado violador. Conductora de televisión presenta su libro Primeras muertas. Asesinos de mujeres en el Perú, enfocado en la Violencia de género. Lorena López, periodista y escritora. Reciben atención psicológica los feminicidas capturados? Desde mi experiencia, el juez ordena terapia psicológica para ambas partes. Yo planteé que sí, pero nunca fue así. ¿Tuvo alguna consecuencia penal por eso? No. Son faltas administrativas sin sanción. Lo que nos mata es la impunidad, dice Lorena López. Su vida dio un giro de 180 grados cuando dejó de ser periodista para convertirse en noticia. En el 2017, Lorena López acusó a su expareja por agresión física y daño psicológico. Destaca que a veces los medios de comunicación se convierten en una guía para un próximo agresor. Los medios no deben dar demasiados detalles; tienen que evitar el manual del asesino. Por ejemplo, este hecho permitió vivir de cerca la realidad de muchas mujeres en el país que sufren a causa de la violencia de género. A raíz de este episodio, Lorena decidió compartir su lucha a través de sus libros No me malo porque te quiero y Primera muerta. Asesinas de mujeres en el Perú. Este último recrea los feminicidios más mediáticos ocurridos durante los últimos años. ¿Por qué sugiere el interés de voltear tu mirada hacia los femicidas? Porque como periodistas no podemos contribuir para no inspirar al siguiente asesino. Esto no es por un tema de censura, sino para evitar escarbar en el morbo. El hacer pública una denuncia afectó la recuperación de la víctima? La víctima nunca puede dejar de ser mártir porque los medios al contar su historia regresan a ese día. Arlene Contreras lo ha dicho: ella siempre es la mujer a la cual arrastraron. No es necesario pasar esas imágenes diez veces. ¿Qué ayuda para que las personas se sensibilicen por las desigualdades de infancia? Hay que atacar el problema de manera más eficiente. A veces nos quedamos solo en empatizar con la víctima, cuando en realidad tenemos que detectar las causas de las estadísticas; las considero incompletas, porque no cuentan a las niñas ni a las transgénero. Considera que las marchas están aportando para disminuir la violencia de género? Sí que los cambios se generan desde la sociedad civil, pero considero que las marchas de Ni Una Menos ya existen, mejor le damos pena de muerte a todos y listo. No te mato ellas y así continuamente; porque te amo. Prefiero trabajar en el origen; porque si nos basamos en la teoría de que el mal anda suelto, no vamos a ningún lado. Necesitamos desarrollar políticas. Si igual van a existir, mejor le damos pena de muerte a todos y listo. No te mato ellas y así continuamente; porque te amo. Prefiero trabajar en el origen; porque si nos basamos en la teoría de que el mal anda suelto, no vamos a ningún lado. Necesitamos desarrollar políticas. Si igual van a existir, mejor le damos pena de muerte a todos y listo. No te mato ellas y así continuamente; porque te amo. Prefiero trabajar en el origen; porque si nos basamos en la teoría de que el mal anda suelto, no vamos a ningún lado. Necesitamos desarrollar políticas. Lo que nos mata es la impunidad. Con la frase el machismo mata, tengo ciertos reparos. Sé que esto no es popular decirlo, pero yo escribo para que la gente me aplauda; yo escribo a partir de las investigaciones, es entonces cuando me empiezo a cuestionar lo que damos por cierto. Hoy en día creo que, más que el machismo, lo que nos mata es la impunidad. Operan con alta visibilidad o de no sobresalir ni llamar la atención. Incluso se esconden en movimientos que buscan la equidad de género. Ese día (cuando fue agredida por su expareja), sí me mataron; pero yo decidí renacer y evolucionar.","correo","11/09/2019"
"Intocables? Eso es algo que va en contra del bien común","seal el bmgomaestte Uas precisar que los camioneros no han tenido una conducta adecuada. Aqu vamos a poner orden por encima de cualquier cosa. vamos a poner por encima el principio de autoridad. resalt.  DEROGATORIA. La Unin Nacional de Transportistas Dueos de Camiones del Pla plbto se aplicar hasta el 22 de setiembre.  Carlos chh-ioll   Per (UNT) haba anunciado una medida para dejar sin efecto el plan municipal. El gerente general del Gremio de Transportes y Logstica, Geovani Diez, seal que alista una accin de amparo, pues la medida solo tar en el 5% (80 mill flet tal de los vehiculr; (1 600 mil) de la g.v pdspa que transitan por Lima. Seal que los transportistas afectados (camiones NZ y N3; y remolques y semine molques 03 y 04) perdern diario $8/25 millones El que va pagar el sobrecosto...  LIMA/CORREO  Denuncian que tardan hasta 7 minutos en cruzar rieles.  Conductores que cruzan vias del tren en peligro por semforos malogrados  Varios conductores particulares y de transporte pblico denunciaron que sus vidas y las de sus pasajeros se exponen al peligro al cruzar las vas del tren del Cercado de Lima debido a que semforos malogrados los obligan a detenerse en medio de ellas. Los ciudadanos sealaron que esta situacin se vive en los cruces de la avenida Enrique Meiggs con Universitaria y con Dueas, donde se registra gran congestionamiento. Durante las horas punta, las unidades pueden tardar hasta siete minutos en cruzar los rieles. En cualquier momento ocurre una desgracia. Los semfcros tienen meses sin funcionar, indic un chofer de transporte pblico. La Municipalidad de Lima inform a Correo que se realiz una evaluacin de los semforos y se program un cronograma de trabajo para su reparacin y puesta en funcionamiento.","correo","11/09/2019"
"LA IMPORTANCIA DE UN NUEVO TC","Entre los temas ms importantes que preocupan en el Congreso esa: la eleccin de seis de siete miembros del Tribunal Constitucional (TC), cuyo tiempo en el cargo venci el pasado 3 de junio. Recin formado el grupo de trabajo que velar por una correcta convocatoria, esperamos la transparencia que el caso amerita. No est de ms recordar la importancia de la funcin del TC, que vela por el cumplimiento de nuestra Carta Magna. Y en ese contexto, en el que tanto el Ejecutivo como el Congreso estn en una pugna por posibles modificaciones constitucionales, la designacin de los nuevos juristas debera estar a la altura de las circunstancias. La salida de Ernesto Blume, Manuel Miranda, Carlos Ramos, Jos Luis Sardn, Marianella Ledesma y Eloy Espinosa Saldaa fue advertida desde enero. No obstante, este Parlamento ha ido postergando el debate para elegir a los mejores constitucionalistas; sin duda una demora en perjuicio de la justicia.  No podemos asegurar que el Legislativo haya tomado en cuenta el recambio en el TC a raz de la propuesta del presidente Vizcarra de adelanto de elecciones para el prximo ao. Sin embargo, llama mucho la atencin dicha casualidad. Para evitar suspicacias, nada sera mejor que un proceso limpio y objetivo.  Un nuevo TC, del que solo queda Augusto Ferrero, sera la garantía que requiere el pas en materia de defensa de la Constitucin. Estaremos atentos a cmo los representantes de las diversas bancadas del Congreso llevan a cabo una opcin clara. De lo contrario, que sus electores los juzguen.","correo","11/09/2019"
"ANTES BEAR CREEK, AHORA SOUTHERN COPPER CORPORATION","Albe Quinta Columna Ch  Com: (ade Nuevo ru  DS 083-2008-EM se otorg a la minera Bear Creek la concesin y los derechos para explotar el distrito de Huacullani, provincia de Caylloma, regin de Arequipa, sin licencia social. En el 2011, se desencadenaron las protestas aimaras por el Frente de Defensa de los Recursos Naturales de la Zona Sur de Puno, las cuales derivaron en el denominado Aimarazo. As se logr la derogatoria de la concesin minera, mediante el DS 032-2011-EM. El Estado peruano fue demandado ante el Tribunal Arbitral del Centro Internacional de Arreglo de Diferencias relativas a Inversiones (CIADI), debido a la cancelacin unilateral de la concesin en diciembre del 2017. Se orden compensar a la empresa 530.2 millones por daos y perjuicios ocasionados, dado que el Estado no respet los procedimientos. El ao pasado, en la Ley de Presupuesto, el Poder Ejecutivo pretendi pagar parte de la deuda sancionada por el CIADI. Sin embargo, ante la indignacin generada, retir su respuesta.  En el caso Marcona, el Gobierno de turno en el 2009 otorg la concesin a la empresa minera Southern Copper Corporation para operar en el Valle del Tambo; aunque en el 2011 la UNOPS realiz 138 observaciones al Estudio de Impacto Ambiental (EIA). Sin embargo, en el 2014 se aprob otro EIA; pero, frente a la desconfianza de la poblacin, no se otorg la licencia para operar. Este ao, el Gobierno del presidente Martn Vizcarra otorg la licencia de operaciones de dicho proyecto minero. No obstante, en menos de un mes, la revoc ante la oleada de protestas en Arequipa. Southern ha anunciado que demandar al Estado ante el CIADI. Se repetir la historia? Tenemos que mantenernos vigilantes.  Durante el gobierno de Alan Garcfa, mediante Decreto Supremo 091-2008-EM, se otorg a la minera Bear Creek la concesin y los derechos para explotar el distrito de Huacullani, provincia de Caylloma, regin de Arequipa, sin licencia social.","correo","11/09/2019"
"CRISIS DE GESTIÓN","ANCIANO  UHF LO PUENTE  ge. er Ine Correo  1] dr …… c la m…. .: de 30 nios prematuros por falta de incubadoras en el Hospital Regional de Lambayeque demuestra lo engorrosa, lema y panh73nte que puede ser la toma de decisiones en la administracin publica. As, los inevitables problemas de los funcionarios para ejecutar una adquisicion, un servicio o una obra que viabilice las obligaciones del Estado en temas ligados y sensibles como la salud se toman dramticos. Si existe el dinero suficiente, por qu no es posible cumplir con la tarea de brindar una atencin oportuna y de calidad? Esto en el remedo de la herida varios puntos que se deben suturar. El miedo es uno de ellos.  Los responsables de marcar las adquisiciones para una mejor provisin de servicios tienen el temor salofriante de ser objetados, investigados y querellados si el proceso fue aprobado con alguna irregularidad en el camino. La agilidad que un procedimiento requiere pasa a un segundo plano, pero la tragedia es que ello causa vidas. Ahora vayamos detrás del biombo. Del otro lado, las garantas necesarias andenes de control apuntan a evitar o descubrir que el flujo de la corrupcion se cuele entre sellos, firmas y documentos convenientemente justificados. Una denuncia reciente es el Hospital Daniel Alcides Carrión, bajo sospecha de montos fraudulentos, contrabando de equipos y hurto de medicinas. El caso, investigado por la Fiscalía, es así de lesa humanidad. Robarle a un paciente en zozobra por la quimioterapia demuestra que en el Perú el abismo de la miseria humana no tiene fondo. Ahora, si eso pasa aquí en Lima a solo un par de kilómetros del Ministerio de Salud, del GORE Callao de Palacio, si eso pasa en las narices de este Estado negligente y miope, qué no pasar en los extramuros de la civilización, en las márgenes inspiros que limitan con la barbarie?  Cabe preguntarse, por ello, sí sirve de algo que los gobiernos regionales, de elementales carencias otras, administren entidades públicas usando instrumentos como sus lentitudes y letargos. Hace rato que la salud debió declararse en emergencia, pero la señora Zulema Tomás y el señor Martín Vizcarra parecen no haberse dado cuenta. ¿Será que unas muertes pueden esperar, pero lo que no puede hacerlo es el adelanto de elecciones?","correo","11/09/2019"
"LOS OLVIDADOS DEL TERROR","Mañana se cumplen 27 años de la captura de Abimael Guzmán y el nido del fin —o casi— de su grupo terrorista. Sin embargo, queda mucho por hacer no solo para frenar los intentos de levantar cabeza de los brazos políticos de la banda, que siempre cuentan con el apoyo de tontos útiles, sino para acabar de una vez con esa otra facción militarizada a cargo de los hermanos Quispe Palomino, que opera en alianza con el narcotráfico en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). También queda mucho por hacer para reparar los daños ocasionados por los asesinos encabezados por Guzmán, que en los años 80 arrasaron con comunidades nativas enteras en lugares como Ayacucho y Huanta. De igual forma hay que mirar a las asháninkas y machiguengas, en Junín y Cusco, que hasta hoy permanecen en el más grande atraso y en espera de que el Estado recuerde la inmensa deuda que existe con estos peruanos siempre olvidados.  No obviemos que muchos de ellos permanecen hasta hoy bajo el cautiverio de los brutales Quispe Palomino —y aún colapsan estas. Existen decenas de menores de edad que son formados para luego ponerlos de mando de can. Para estas personas, el fin del terrorismo no ha llegado. Para ellos, el 12 de septiembre no es motivo de celebración, como lo es para la mayoría de peruanos, pues siguen viviendo bajo el accionar del terror. Irónico que frente al apacible y hermoso mar de Lima tengamos un lugar de la memoria sobre la etapa de violencia iniciada por dos bandas terroristas igual de salvajes cuando todavía hay peruanos para los que el peligro que corre sus vidas no es una pieza de museo, sino una realidad muy vigente. Y ah incluyo también a los militares y policías que continúan combatiendo en el Vraem a las lacras que siguen atacando al Perú.  No se trata de ser aguafiestas. El país tiene mucho para celebrar mañana. Son 27 años de derrota para el asesino de Guzmán y su cúpula, que ojalá nunca vean la luz. Pero eso no debe llevar a que olvidemos a los que aún están bajo fuego senderista. Entre esos tenemos a las comunidades nativas, y a nuestros soldados y policías. Para ellos, el terrorismo no ha terminado… y el Estado está en la obligación de hacer todo lo posible para que la paz sea disfrutada por todos.","correo","11/09/2019"
"Especializada Contra la Criminalidad Organizada incauta 130.8 kilos de alcaloide de cocaína durante un operativo de control vehicular realizado en la vía Matarani-Caman.","La droga estaba camuflada en dos camionetas. Estos vehículos eran conducidos por Enrique Moreno Ayala, Viejo, y Néstor Campos Velásquez, quienes fueron detenidos. Además, se capturó a Élias Palomino Nez, Chuncho, presunto líder de una red dedicada al narcotráfico.","correo","11/09/2019"
