"headline","content","newspaper","date"
"Cuándo será extraditado el exvocal supremo César Hinostroza","¿Cuándo será extraditado el exvocal supremo César Hinostroza? Más allá de los tiempos, que el señor Hinostroza será inevitablemente traído al Perú. La justicia es algo que ha conformado su existencia en los de los cuatro litis impulsados en el cuadernillo de extradición: tráfico de influencias, patrocinio ilegal y negociación incompatible, los que se encuentran debidamente tipificados en la legislación española, cumpliendo satisfactoriamente con el requisito de la doble incriminación: es decir, que el delito imputado se encuentre vigente en las legislaciones penales de Perú y de España. Sin embargo, ¿qué puede impedir que el magistrado peruano sea embalado para Lima?","correo","24/09/2019"
"Greta Thunberg critica inacción de gobiernos ante crisis climática","La joven ambientalista sueca Greta Thunberg increpó ayer a los líderes mundiales su inacción para revertir la crisis climática. Con la interrogante Cómo se atreven? inició la intervención de 16 años su discurso dirigido a los representantes de los países que se encuentran reunidos en la Cumbre del Clima, organizada por la ONU, en Nueva York (EE.UU.). La ambientalista sostuvo que ella no debería estar all, sino en el colegio. Asimismo, aseguró que la sociedad, principalmente sus gobernantes, le han robado sus sueños, su infancia, con sus palabras vacías. Las personas están sufriendo, están muriendo, y mas enteros están colapsando. Estamos en el inicio de una extinción masiva y lo único de lo que hablan es sobre dinero y cuentos de hadas de un eterno crecimiento económico. Cómo se atreven? continuó exponiendo entre aplausos del público.","correo","24/09/2019"
"Senador dispara contra manifestantes en el Congreso y hiere a fotógrafo","Un senador abrió fuego contra unos manifestantes que protestaban ayer en la sede del Parlamento, en Puerto Príncipe. En medio del disturbio, un fotoperiodista de la agencia Associated Press (AP) resultó levemente herido de bala en la mandíbula. El senador Jean-Marie Ralph Féthière explicó que disparó a fin de defenderse de los manifestantes opositores que irrumpieron en el palacio legislativo para evitar que se celebrara una sesión.","correo","24/09/2019"
"Quiebra Thomas Cook, la agencia de viajes más antigua del mundo","Thomas Cook, la agencia de viajes más antigua del mundo, se declaró ayer en quiebra tras fracasar las negociaciones de emergencia que mantenía durante el fin de semana con sus accionistas. Debido a la liquidación forzosa, se ha dejado, con efecto inmediato, 105 aviones en tierra y 600 mil clientes afectados en 17 países. Además, están en riesgo 22 mil empleos, 9 mil de ellos en Reino Unido y el resto en distintas partes del mundo. La compañía británica tenía 178 años de historia.","correo","24/09/2019"
"Reino Unido. Quiebra Thomas Cook, la agencia de viajes más antigua del mundo","Thomas Cook, la agencia de viajes más antigua del mundo, se declar ayer en quiebra tras fracasar las negociaciones de emergencia que zaba durante el fin de semana con sus accionistas. Debido a Ia ‘liquidación forzosa’, se ha dejado, con efecto inmediato, 105 aviones en tierra y 600 mil clientes afectados en 17 países. Además, están en riesgo 22 mil empleos, 9 mil de ellos en Reino Unido y el resto en distintas partes del mundo. La compañía británica tenía 178 años de historia.","correo","24/09/2019"
"SIERRA LEONA. El loco del martillo","Ralph Fethiere explicó que disparó a fin de defenderse de los manifestantes opositores que irrumpieron en el palacio legislativo para evitar que se celebrara una sesión.","correo","24/09/2019"
"LSE LLEVÓ EL EMMY A LA MEJOR SERIE DRAMÁTICA… PERO NO CONSIGUI EL PRECIADO GALARDÓN PARA NINGUNO DE SUS INTÉRPRETES PROTAGONISTAS","Si bien producción de HBO se llevó 12 galardones, ninguno de ellos fue para sus actores, que estuvieron nominados en sus respectivas categorías como ficción de HBO Juego de Tronos. La superproducción de HBO basada en las novelas de George RR. Martín se despidió por todo lo alto en la 71ª edición de los premios de la Academia de la Televisión, celebrada hoy en el Teatro Microsoft de Los Ángeles. La otra gran ovación de la noche, y repetida, fue la que recibió la británica Phoebe Waller-Bridge, creadora, guionista y protagonista de la surrealista y rompedora Fleabag, la serie galardonada como la mejor comedia. Waller-Bridge, protagonista en Fleabag, arrasó en estos premios, pues también se llevó la estatuilla a mejor actriz de comedia al dar la sorpresa e imponerse a la gran favorita Julia Louis-Dreyfus, que había ganado seis Emmys anteriormente por su papel en Veep. ‘Esto se está volviendo ridículo’, dijo Waller-Bridge totalmente sorprendida y emocionada, al subir por tercera vez al escenario para recoger el premio al mejor guion.","correo","24/09/2019"
"FALLECE SID HAIK, CONOCIDO DEL CINE DE TERROR Y PROTAGONISTA DE PELÍCULAS COMO HOUSE OF 1000 CORPSES","El actor estadounidense Sid Haig, conocido del cine de terror y protagonista de películas como House of 1000 Corpses (2003), falleció ayer a los 81 años, anunció su esposa en un mensaje en Instagram. ‘El sábado 21 de septiembre del 2019, mi luz, mi corazón, mi verdadero amor, mi rey, la otra mitad de mi alma, Sidney, pasó de este reino al siguiente’, escribió Susan L. Oberg. ‘Ha regresado al universo como una brillante estrella en sus cielos. Fue mi ángel, mi esposo, mi mejor amigo y siempre lo será. Adoraba a su familia, a sus amigos y a sus fans’ añadió.","correo","24/09/2019"
"PEDRO ALMODÓVAR CUMPLE 70 AÑOS EN PLENA ACTIVIDAD CREATIVA","‘Pedro Almodovar es que partiendo de temas marcados como la tradición española, el cine clásico estadounidense o la modernidad europea, ha sabido siempre realizar un cine personal que no se parece a nada más que a sí mismo’, dice Bayona. ‘Su legado será parecido al de Federico Fellini, Jacques Tati o Ingmar Bergman: directores con una expresión artística genuina que son un punto y aparte en la historia del cine. Como ellos, Almodovar tendrá imitadores, pero no continuadores. Tendrá sin duda un gran impacto en futuros artistas (ya lo es, de hecho), pero nadie más podrá ser Pedro Almodovar’, añade.","correo","24/09/2019"
"PRESENTA SU PRIMERA NOVELA, ANIMALES DESECADOS","Juan Carlos Gozzerman presentó su primera novela, Animales Desecados. Esta historia surge porque la migración no deja de ser un viaje sin fecha de retorno. Surgió en un momento en el que él se mudó a estudiar a Europa. En esa etapa de estudiante, de pesar viajar con escaso presupuesto, le das cuenta de todas las personas que también grababan. Es una novela de gente muy solitaria, de personas que necesitan moverse de un lugar a otro. El hallazgo de un cadáver es la forma de cerrar este círculo de soledad. Uno se va poniendo a prueba, llevando las cosas al extremo, para envalentonarse y decidir hacer algo. El viaje es físico, casi todos vienen de lugares distintos, pero también es emocional. Es recordar mucho. La estructura narrativa no es lineal, sino que tiene saltos al pasado en varios momentos. El pasado los condiciona al momento de querer emigrar. Unos se dejan llevar, otros quieren revindicarse. Allí juega mucho el papel de la ciudad. Lo que intenté es detallar mucho la calle, que es un protagonista muy importante. Una ciudad puede abrazarte, atosigar, cuando eres nuevo en un lugar.","correo","24/09/2019"
"EL ROSTRO CON REYNALDO ARENAS","Hasta el 29 de septiembre, de viernes a domingo, se presentará El Rostro, obra ganadora del Premio Nacional a la Dramaturgia Feminina 2014, con la actuación de Reynaldo Arenas. La pieza teatral será puesta en escena en la Asociación Cultural Campo Abierto (General Rivera 560. Miraflores) a las 8:00 p.m.","correo","24/09/2019"
"DOWNTON ABBEY GANA EN TAQUILLA A RAMBO","La película Downtown Abbey, basada en la exitosa serie homónima, se impuso este fin de semana con mucha facilidad a Rambo: Last Blood y logró el primer lugar en la taquilla de Estados Unidos. Downtown Abbey logró 31 millones de dólares en su desembarco en los cines.","correo","24/09/2019"
"CARLOS BELTRÁN CALIENTA LA PREVIA DEL CLÁSICO A CINCO DÍAS DE JUGARSE","Carlos Beltrán, autor del tanto del triunfo de Alianza Lima sobre Real Garcilaso, está listo y contando las horas para jugar el clásico. Con la expulsión de Gonzalo Godoy, el volante zul señaló que jugará en la posición que el técnico Pablo Bengoechea lo considere necesario. ‘Me gusta jugar de ’6′, me siento más cómodo, más general en la cancha, puedo llegar más al área y no estoy haciendo mal. Pero si el Profe me necesita, yo voy a estar, depende de él’. Beltrán también analizó el presente de Alejandro Hohberg, a quien considera un peligro en campo rival y buscarán cómo anularlo. ‘Está progresando muy bien, anda con confianza. Es un jugador que si le das un espacio, te hace un lío bravo. Vamos a tratar de tenerlo cerca’, concluyó.","correo","24/09/2019"
"JOEL RAFFO, ACCIONISTA DE INNOVA SPORTS, EXPONE LOS PLANES A CORTO Y MEDIANO PLAZO QUE SE PROPUSIERON","Joel Raffo, accionista de Innovasports, empresa que se hizo del club Sporting Cristal, explicó los planes a corto y medio plazo que se han propuesto. Uno de ellos es tener la propiedad del Estadio Alberto Gallardo, ubicado en San Martín de Porres. ‘Un club moderno tiene que tener propiedad propia, instalaciones adecuadas a lo que se quiere lograr y acorde a cómo se quiere posicionar, y vamos a trabajar en eso’, indic Raffo. Además, agregó que continuar en el coloso sería seguir con la historia celeste. ‘El estadio Alberto Gallardo, por su propio nombre, está muy vinculado al club Sporting Cristal y, a mediano plazo, el objetivo es asegurar esa propiedad y potenciarla para que la experiencia del hincha sea agradable’, concluyó.","correo","24/09/2019"
"Para que respeten los paraderos","y no usen los vehículos de transporte informal.  En cuanto a las cámaras de devigilancia. Mendoza reveló que ya están en manera de prueba, la colocación de los primeros equipos, en Miraflores. Se pondrán posts de las vías troncales de los res las cámaras permitirán detectar a los informales. refirió.  Con estas medidas, dijo Mendoza, los concesionarios tendrán certeza de la frecuencia de los vehículos y, de ser necesario, au.","correo","24/09/2019"
"La Municipalidad de Lima, a través de Provial, y las empresas de telecomunicaciones acordaron iniciar en octubre el retiro y mantenimiento de los cables aéreos en el Centro Histórico.","La medida, que cuenta también con visto bueno del Ministerio de Cultura, durará la primera semana del próximo mes. El punto de partida de la acción será la zona 1 de Barrios Altos, que abarca la cuadra 7 del Jr. Amazonas.  Cabe recordar que en octubre de 2016, el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) dio un plazo de dos años, para que las compañías de telecomunicaciones retiren los cables aéreos de 67 áreas monumentales del país.  Aunque el plazo ya se cumplió y la comuna no hizo nada, el trabajo recién empezará.","correo","24/09/2019"
"BERTO VALENZUELA, refirió que ejecutarán operativos de mayor magnitud contra los autos que circulan en la ciudad.","según él existe, la cual es muy endeble. los taxistas mencionarán la flota. Nosotros tendremos el respaldo de la Policía. precisó. de los 300 buses nuevos utilizados para esta medida, inicializada para la implementación de caminos más seguros de Lima 2019, acotó.","correo","24/09/2019"
"Nueva estación será fresca.","La primavera comenz ayer en la madrugada y, según el Senamhi, durante estas primeras semanas se espera que continúen los días nublados e, incluso, con llovizna; En noviembre deberán hacerse más permanentes los días soleados Sin embargo, no hay que descuidarse (ahora) porque aún habrá días con cobertura nubosa, explicó Kris Correa, meteorólogo de la institución.  En Lima Metropolitana, se espera en esta estación temperaturas de entre 16 y 22 grados, y en diciembre de llegar a picos de 25 grados La primavera será fresca por la temperatura neutra del mar, explicó.","correo","24/09/2019"
"Dictan seis meses de prisión preventiva contra mujer que agredió a un comisario de la Policía Nacional","Claudia Geraldine Haro Salazar (23) fue llevada ayer a las 10 de la mañana a la Corte Superior de Justicia de Lima Este, donde se ubica el Segundo Juzgado Penal.  El pasado 19 de septiembre, ella cacheteó y lanzó insultos contra el mayor PNP Ricardo Vargas, quien dirige la comisaría de Santa Elizabeth, tras verla junto a su amiga Verónica Paula Adelina Soriano Valdivia (25) en el distrito de San Juan de Lurigancho.  Aquél día, Soriano manejaba un auto en estado de ebriedad y, tras el respectivo registro vehicular, la Policía halló dos botellas de cerveza, 98 envoltorios de FBC y dos bolsas de marihuana.  Al ser trasladadas a la dependencia policial, Claudia Haro agredió al oficial y a sus subalternos. Todo qued registrado por un teléfono celular.  La audiencia duró poco más de tres horas y la magistrada Rosa Elvin Soto Guzmán resolvi dictar seis meses de prisión preventiva contra Haro Sala de la PNP  Haro fue la agresora de oficial de la PNP.  Apelar  La defensa de Paula Soriano, a otra mujer acusada, apeló el fallo del Poder Judicial. Ella registra antecedentes.","correo","24/09/2019"
"Hallan en recién nacido en un grifo de Ate","Un beb recién nacido fue hallado dentro de un tacho de basura en el baño de una estación de servicio ubicada en la Carretera Central, en Me.  Según testigos, el último domingo una joven entró en los servicios higiénicos y permaneció ahí varios minutos. Al salir, los trabajadores del grifo escucharon el llanto del beb y dieron aviso a los serenos de Ate, quienes trasladaron al neonato al hospital de ese distrito. La Policía ya inició las indagaciones del caso para ubicar a la desalmada madre.","correo","24/09/2019"
"Familiares de pacientes amenazan a médicos del Hospital Daniel Alcides Carrión del Callao","Ante las constantes agresiones y amenazas que reciben por parte de los familiares de sus pacientes, médicos internos y residentes del Hospital Daniel Alcides Carrión, en el distrito de Bellavista, en el Callao, realizaron ayer una protesta para exigir mayor seguridad.  Hay una agresión a la semana, como mínimo (...). No se puede trabajar en esta situación. La semana pasada hubo una agresión física a un médico residente, que lo dejó con lesiones y heridas abiertas. contó Dilan Villegas, interno de Medicina del hospital.  El Gobierno Regional del Callao, responsable de la salud en el Callao, detalló que, tras tomar medidas correctivas, se reforzará la seguridad del hospital con 15 policías regionales y se colocarán detectores de metales. También restringirán a una sola la puerta de ingreso, coordinarán con la Policía Nacional para que haya cuatro efectivos resguardando el nosocomio y se actualizará el sistema de seguridad.  El exdecano del Colegio Médico Miguel Palacios señaló que las agresiones contra los médicos se están volviendo comunes en los hospitales del Ministerio de Salud, por lo que se deben colocar mallas en área crítica, como Emergencia, y se debe denunciar a los victimarios.","correo","24/09/2019"
"Impulsan revocatoria de alcalde de Chimbote","El Frente de Defensa y Desarrollo de la Provincia del Santa acord impulsar el proceso de revocatoria de Rolando Briceño, alcalde de dicha jurisdicción, cuya capital es Chimbote.  La agrupación, que además de la sociedad civil, también buscará la vacancia de la mayoría de los miembros del Consejo Municipal debido «al fracaso de la gestión». El acuerdo se tomó mediante una asamblea realizada el pasado viernes. En la cita se acordó, además, solicitar que la Contralora haga una auditoría general.","correo","24/09/2019"
"Afín 510 que empresa brasileña culmine obra en Chavimochic","El gobernador regional Manuel Llempén Coronel afirmó que la culminación de la presa Palo Redondo, parte del proyecto Chavimochic, se dará en dos años y seis meses con la intervención de la constructora brasileña involucrada en actos de corrupción. Desde Um, aseguró que la posibilidad de romper todo vínculo con Odebrecht solo iba a significar que la obra sea culminada en seis años. Dicho argumento fue el que presentó ante la Presidencia del Consejo de Ministros (PCM) y el presidente de la República, Martín Vizcarra.  Es la única alternativa (mediante la cual), en dos años y medio, tendremos la presa Palo Redondo. Si por otra alternativa, como la de terminar unilateralmente el contrato, nos llevara mínimo seis años, y eso no es lo que nosotros esperamos. Por unanimidad [el Consejo de Ministros] aceptó esta propuesta, afirmó Llempén.  Para destrabar el proyecto de Palo Redondo, Llempén indicó que se ha presentado una adenda al Ministerio de Economía y Finanzas bajo los términos Odebrecht ejecuta la presa y luego se va. [El Consejo de Ministros] aceptó esta propuesta, afirmó Llempén.","correo","24/09/2019"
