"headline","content","newspaper","date"
"CASTIGO FÍSICO Y HUMILLANTE ES EL PRIMER ESCLAVÓN DE LA CADENA DE VIOLENCIA Y, PUES AQUE LA LEY QUE LO PROHIBE SE APROBO HACE DOS AÑOS, SU FALTA DE REGLAMENTACIÓN HACE QUE HASTA AHORA NO SE IMPLEMENTE Y QUE AUMENTEN LOS CASOS DE MALTRATO CONTRA NIÑOS Y ADOLESCENTES.","9,121 casos de violencia física y 12,498 casos de violencia psicológica contra niños y adolescentes fueron atendidos este año por los Centros de Emergencia Mujer. 35% de adolescentes peruanos de 12 a 17 años fueron víctimas de violencia sexual. Maltrato infantil hubo 21 millones en el último año, los casos de violencia contra niños y adolescentes aumentaron más del 25%. MARIELLA SAUSA msausaperu21.com Ocurrió en Piura poco antes de finalizar el año 2017, Un video muestra cómo un padre de familia levanta a su hija de la cama para disciplinarla quemándole la planta de los pies, Cuando yo te digo obedece, obedeces, dice el sujeto —quien no ha podido ser identificado—, quien pone una vara de papel encendida en los pies de la pequeña, mientras esta llora desconsoladamente y salta para evitar quemarse. No es un caso único, en septiembre del año pasado, en un centro comercial de Arequipa, un niño de apenas cuatro años fue golpeado en el rostro con el borde de una correa por su propia madre, Cristina Zaaz Fernández, quien de esa manera trataba de corregir al menor. El hecho fue grabado por un transeúnte y rápidamente se convirtió en viral, ocasionando la intervención de las autoridades que dieron temporalmente la custodia a la abuela del niño. También en octubre de 2017, la Policía de Mancora (Piura) intervino a Teresita Ruiz Castillo, una madre de familia que golpeó en la cabeza con una piedra a su hijo de 10 años porque no salió a comprar pan para el almuerzo, Los casos se repiten todos los días: niños con las manos quemadas para corregirlos por haber sustraído dinero, otros golpeados para que obedezcan o hasta sumergidos en el agua para que aprendan a respetar. Pese a que ya han transcurrido dos años desde que se promulgó la Ley No 30403, que prohíbe el castigo físico y humillante, y aunque la ley contra el castigo físico y humillante no indica expresamente que se debe implementar un reglamento o directiva para su puesta en marcha, la Defensora del Pueblo considera que sí debe haber lineamientos con pautas claras para implementar la ley en los espacios donde están los niños y adolescentes, como la casa, la escuela, los centros de salud, los centros juveniles, etc. La responsabilidad de esta implementación recae en el Ministerio de la Mujer, que es el ente rector en materia de niñez y adolescencia, tenemos conocimiento que hay un proyecto de norma con parámetros básicos para luchar contra el castigo físico y humillante, pero también es necesario capacitar a todo el personal que trabaja con los niños para que no hagan uso del castigo físico y humillante, asever Cobea.","peru21","06/01/2018"
"IL No es usual, ya que tendrá que ser en el Pleno del Congreso para que haya más debate entre todos los parlamentarios, dado que es un tema bastante importante.","Es usual que la Comisión Permanente atienda este tema y en vacaciones?  No es usual, ya que tendrá que ser en el Pleno del Congreso para que haya más debate entre todos los parlamentarios, dado que es un tema bastante importante.","peru21","06/01/2018"
"“Permanente verá facultades delegadas’?","Los congresistas César Villanueva (Alianza para el Progreso) y María Elena Foronda (Frente Amplio) declararon a Perú21 que sus bancadas no votarían a favor de otorgar las facultades delegadas al Ejecutivo, debido a los últimos acontecimientos.  Por eso el debate. Ahora, por nuestro lado, en Fuerza Popular (FP) también hemos conversado, de manera preliminar, que no se otorgarán las facultades delegadas, pero aún no hay nada decidido al respecto.","peru21","06/01/2018"
"HASTA EL 10 DE ENERO DEBERÁN CUMPLIR REQUISITOS","Vence plazo para la inscripción de partidos  El Jurado Nacional de Elecciones (JNE) informó que el 10 de enero vence el plazo para que las agrupaciones políticas que deseen participar en las elecciones de 2018 se inscriban en el Registro de Organizaciones Políticas (ROP).  Para lograr la inscripción, deben cumplir con requisitos como contar con un acta de fundación, la declaración de cada fundador, tener un estatuto y la conformación de comités partidarios. La cantidad de firmas necesaria, en el caso de los partidos políticos, equivale a 733,716.","peru21","06/01/2018"
"EX MINISTRO HUMALISTA LE ENROSTRA CAÍDA DE PBI Y DE LA INVERSIÓN PÚBLICA","Segura y Thorme en fuego cruzado  El Ministerio de Comercio Exterior y Turismo (Mincetur) anunció que las exportaciones crecieron 22.8% entre enero y noviembre del año pasado, con respecto al mismo período de 2016, sumando unos US$39,610 millones.  El resultado favorable se dio gracias al incremento en el sector tradicional, el cual creció 28.7% por el alza de los precios de las materias primas, mientras que el no tradicional alcanzó 8.9%.","peru21","06/01/2018"
"RESPONDIÓ","Alfredo Thorne, por su parte, respondió en su cuenta de Twitter que en su gestión corregimos el desastre fiscal que dejaron (la administración de Segura), El déficit fiscal llegó a 3.8% del PBI en 2016, la recaudación en 12.8%, déficit de provisiones en Cofide por US$500 millones, en Agrobanco por $600 millones, proyectos de APP mal hechos, y otros llenos de corrupción.  Segura, en la misma red social, se defendió: En su corta gestión, (Thorne) se las ingenió para llevar un crecimiento de A.4% a 2.7%, generó una contracción de la inversión pública del gobierno de casi 30%, llevó el empleo formal a territorio negativo, su reforma tributaria generó recaudación negativa, y postuló una de reducción de informalidad, cuyos resultados han sido una subida de la informalidad laboral.","peru21","06/01/2018"
"LA SALA PLENA DE LA CORTE SUPREMA DE JUSTICIA DE LA REPÚBLICA","Acord emitir el siguiente pronunciamiento público:  1. Los jueces que integran la Sala Penal Nacional, con fecha 28 de diciembre de 2017, se dirigieron, directamente y por escrito, a los jueces supremos integrantes de esta Sala Plena, obviando el canal regular de hacerlo al Presidente del Poder Judicial. En su comunicación solicitaron que, con motivo de la publicación y entrada en vigor del Estatuto de la Sala Penal Nacional, cuyo tenor discrepan, la Sala Plena de este Supremo Tribunal (...) adopte las medidas necesarias que permitan superar la situación crítica generada.  2. La Sala Plena de la Corte Suprema, como órgano máximo de deliberación del Poder Judicial, toma esta comunicación como expresión del derecho de petición, pero deplora la vía y los modos inadecuados para ejercerlo, y afirma la necesidad de respetar los canales institucionales y de proceder con la prudencia, mesura y altura que corresponde a todo magistrado judicial.","peru21","06/01/2018"
"OPERACIÓN INCLUYE LA MINA COBRIZA Y EL COMPLEJO METALÚRGICO DE LA OROYA","Subastarán unidades de Doe Run Per entre marzo y abril  La Junta de Acreedores acord en 2017 la venta por separado para atraer inversionistas diferenciados. Como se sabe, el año pasado, la Junta de Acreedores acord —con una votación de 68%— vender las unidades productivas por separado, lo cual permitirá que haya postores diferenciados. Esto luego de que se realizaran dos subastas, las cuales fracasaron.","peru21","06/01/2018"
"OPINA.21","A VER SI HACEMOS UNA  La elección de Alberto Fujimori en 1990 y el golpe de 1992 remataron a los partidos políticos, a los que había arrasado el desborde popular, el que realmente los debilitó. Tres años antes habíamos elegido al ‘hermano’ Belaúnde tras varias elecciones. Su símbolo de un árbol ganó hasta donde no tenía candidatos. Alberto Fujimori evit que vacíen a PPK. No sé por qué algunos hablan de coaliciones, si es un partido caudillista. Tiene asesores, no operadores, Las bases siempre fueron suyas. Tendrá el partido y él que necesite por que el proyecto Fujimori se ha reforzado considerablemente. Este incluye a los tres, obviamente, Tienen todo el poder que antes les fue esquivo por torpes. Y más. Y los partidos políticos? Y los líderes de opinión? Es nuestra responsabilidad que la política sea, por lo general, una guerra de tronos de inmorales mediocres, ¿Qué más tiene que pasar para que entendamos que no vamos a desarrollarnos sin partidos? No hay ni uno en realidad, sobran los mercachifles, coimeros, narcos y demás. Es nuestra responsabilidad que haya estabilidad y se adopten reformas. Perdimos dos décadas. No queremos un buen sistema anticorrupción? Y evitar el financiamiento de campañas? Y profesionalizar el Estado?","peru21","06/01/2018"
"Gloria Cano sostiene que el ex presidente ‘no estaba grave’","La directora ejecutiva de la Asociación Pro Derechos Humanos (Aprodeh), Gloria Cano, consideró que, tras la salida del ex presidente Alberto Fujimori de la clínica el último jueves, “nos damos cuenta de que todo lo que se dijo era una farsa”. “No estaba ni grave ni delicado de salud, ha sido todo un montaje. Ahora sí dejan entrar a los manifestantes a la zona donde vive el presidente (Pedro Pablo) Kuczynski”, expresó Cano. Asimismo, consideró que con esta situación “se confirma” que el indulto otorgado al ex mandatario no se dio por razones humanitarias, “y lo que hubo es un acuerdo político para evitar la vacancia”. Del mismo modo, manifestó que han solicitado al Ministerio de Justicia todo el expediente del caso Fujimori para revisarlo y tener una base cuando se presenten ante la Corte Interamericana de Derechos Humanos (Corte IDH) el próximo 2 de febrero.","peru21","06/01/2018"
"Negó haber participado en el financiamiento de campañas de ex alcaldesa","El último jueves, la congresista Marisa Glave (Nuevo Perú) declaró ante el Equipo Especial Anticorrupción del caso Lava Jato, que lidera el fiscal Hamilton Castro, en el marco de la investigación que se le sigue a la exalcaldesa Susana Villarán. Per21 pudo conocer que en dicha diligencia —que duró cerca de cinco horas— a la legisladora se le consultó sobre su participación en las campañas del No a la revocatoria y de reelección de 2014. Fuentes de la Fiscalía dijeron que Glave argumentó que no tuvo conocimiento del financiamiento de dichas campañas, sobre todo porque en la primera era regidora de la Municipalidad de Lima y, según ella, no tuvo responsabilidad en dichos eventos.","peru21","06/01/2018"
"Violeta y Dívil declararon que presencia de oficialistas en el equipo son especulaciones","Los ministros Carlos Bruce (Vivienda), Claudia Cooper (Economía y Finanzas) y Bruno Giuffra (Transportes y Comunicaciones) serían algunos de los ratificados por el presidente Pedro Pablo Kuczynski en sus cargos en el próximo gabinete, según informaron fuentes del gobierno a Per21. Los dos primeros, Bruce y Cooper, juraron el 9 de septiembre de 2017 en Palacio, fecha en que el jefe de Estado también tomó juramento a la actual premier, Mercedes Aráoz. El tercero, Giuffra, se mantiene en el equipo ministerial desde la época en que Fernando Zavala era presidente del Consejo de Ministros, primero liderando la cartera de Producción y ahora en el MTC. El vocero de Peruanos por el Kambio (PpK), Gilbert Violeta, dijo a este diario que lo más probable es que el martes se conozca al denominado ‘gabinete de la reconciliación’. Asimismo, ante la posibilidad de que sus colegas de bancada Jorge Meléndez y Clemente Rodríguez integren el nuevo equipo ministerial, dijo que ‘por ahora todo son especulaciones’ y que eso lo decidirán el presidente Kuczynski y la premier Aráoz.","peru21","06/01/2018"
"Abordarán Ley que Impide Postulación de Sentenciados por varios Delitos","El Congreso de la República anunció que este martes 9 de enero sesionará el Pleno a las 10:30 a.m. Fuentes del Parlamento informaron a este diario que en la sesión se abordará la ley que impedirá la postulación de sentenciados por delitos de terrorismo, narcotráfico, corrupción y violación sexual. Si bien esta norma fue aprobada por el Legislativo el 2 de noviembre de 2017, el Ejecutivo observó un apartado de la autógrafa. Al respecto, la Comisión de Constitución optó por allanarse a la observación, pero esta decisión debe ser ratificada por el Pleno del Congreso.","peru21","06/01/2018"
"GE SOBRE Su PADRE","Emociones Kenji Fujimori reapareci ayer por una calle de Miraflores. Al ser consultado sobre su padre, el indultado Alberto Fujimori, se limitó a decir: Son doce aos de emociones contenidas.","peru21","06/01/2018"
"SENTENCIA DEFUNMORI Lesa humanidad","El juez supremo Csar San Martín señaló que Fujimori no podía ser sentenciado por delitos de lesa humanidad, puesto que la ley interna peruana no comprende esa figura.  Pero aclaró que para el derecho penal internacional, los crímenes por los que fue condenado (asesinato y secuestro agravado) sí constituyen delitos de lesa humanidad.  Los jueces de la Sala Penal Nacional realizaron ayer una reunión de emergencia, luego de que se conociera el comunicado de la Sala Plena de la Corte Suprema sobre el Estatuto de la SPN.","peru21","06/01/2018"
"SITUACIÓN DE LA SALA PENAL-IN","Según fuentes de la SPN, el juez Richard Concepción Carhuancho no renunciará a su cargo y espera a que nombren a su reemplazo, quien será elegido por concurso público.","peru21","06/01/2018"
"CRÓNICA DE UN INDULTO ANUNCIADO","Un indulto está en la agenda política del país desde el gobierno de García. Con mayor o menor fuerza. Desde entonces se hablaba de las razones mdicas que motivaban un indulto humanitario a favor de un ex presidente del Per. Un proceso formal se inició durante el gobierno de Humala, siendo denegado.  En un artículo reciente, Ricardo Uceda (LR 2/1/18) cuenta cómo desde septiembre de 2017 se sabía que PPK daría el indulto, y por ello buscaba ministros que lo favorecieran. Uno de ellos, el ex ministro Ugaz. Mientras tanto, García-Sayán, impulsor de la política de Estado de allanamiento ante la CIDH, sostuvo que un indulto como parte de un proceso de reconciliación seria, como el de Colombia, hubiera sido deseable y si me lo hubieran pedido, habría estado dispuesto a colaborar. Lo que no dice Diego es que hay una gran diferencia entre el caso peruano y el colombiano: el Estado peruano le ganó la guerra al terrorismo, mientras que Colombia se vio forzada a negociar y llegar a un acuerdo de paz. Lo que tampoco dice es que desde los 90 él defendía la tesis de una amnistía general que incluyera a los terroristas y a las FF.AA. del Per.  La polarización que produce todo lo relacionado a Fujimori lleva incluso a desacreditar de manera personal a aquellos que no siendo políticos ni militantes de partido alguno están de acuerdo con el indulto. La posverdad se ha instalado en la historia del fujimorato. As, se dice que Fujimori fue condenado por delitos de lesa humanidad y ayer fue el propio juez San Martín quien aclaró que eso no es verdad, Fujimori no fue acusado por lesa humanidad, y por lo tanto no pudo haber una defensa en ese sentido, ni una condena. ¿Por qué la necesidad de tergiversar los hechos?  Para un sector del país, Fujimori fue juzgado bajo la figura de la autoría mediata, al no haberse probado su responsabilidad directa en Barrios Altos y La Cantuta. Para ellos, el indulto es acto de justicia que abre además la posibilidad de acortar las distancias y lograr un ambiente de mayor unidad. Mientras que, del otro lado, se considera que Fujimori es un asesino que cometió crímenes espantosos y que por ello debe cumplir su condena. Posiciones enfrentadas y un país atrapado en medio, ya cansado del enfrentamiento. Poco —o nada— ha hecho el fujimorismo para aclarar la posverdad y defender sus políticas de Estado; con la equivocada idea de que lo que hizo Harvard conquistará parte del anti y llegará a Palacio.","peru21","06/01/2018"
"LA PISCINA INCLUSIVA","Deberíamos tener todos, ya que no paga, el derecho a darnos un chapuzón en la piscina de Alberto Kenya y de tomarnos un vasito de chicha morada.  ¡Qué chévere la casa de Alberto Kenya! Quiero ir a bañarme en su piscina ahora que hay este solazo, y supongo que me va a dejar entrar, pues el ex presidente nos debe, a todos los peruanos, 51 millones de soles. No olvidemos (ahora que está de moda olvidar) que los beneficios del indulto otorgado al ex presidente no incluyen el perdón del pago de la reparación civil. Ojo. Entonces, si dividimos 51 millones de soles entre más de 30 millones de peruanos, nos tocan casi 2 soles a cada uno. Dinero que serviría para miles de cosas importantes, pero que todo indica que el chinito que mata pero hace obra no va a pagar, porque con los 16 mil soles mensuales que necesita solo para alquilar su casa, y otro tanto para vivir, ya no la hace pues, tampoco tan poco.  Otro factor humanitario a tener en cuenta es que a sus casi 80 años ya no va a conseguir chamba, a menos que vuelva a lanzarse a la Presidencia (previo envenenamiento a su hija, la rellenita ambiciosa y ociosa) y otra vez tenga acceso a todo lo que le dé la gana.  Pero para qué ser malpensados, en dos semanas viene el papa Francisco y lo que corresponde a todo buen cristiano es perdonar, incluso a quien no ha tenido la decencia de arrepentirse. Propongo, entonces (y nadie en su sano juicio debería estar en desacuerdo), que le perdonemos la deuda, así como le hemos perdonado sus errores. Seamos políticos y más humanitarios nosotros también, no solo se lo exigimos al presi que cambió permanencia por indulto. Insisto, deberíamos tener todos, ya que no paga, el derecho a darnos un chapuzón en la piscina de Alberto Kenya y de tomarnos un vasito de chicha morada en su terraza, de sobre nomás para no alterar su presupuesto mensual. Podrían repartirse tickets, como se han repartido para la venida del Papa, y el que no hizo su cola a tiempo no entra, tampoco alcanza para todos. Si la cultura japonesa del ex presidente lo exige, prometemos quitarnos las sayonaras en la entrada. Pero desconozco si esto, porque el chino es peruano o japonés según convenga, entonces no se sabe si llegó en un barco o si naci aquí.  De modo que ambas costumbres deberían ser bienvenidas: la japonesa de quitarse las sayonaras antes de entrar a la piscina, o la peruana de entrar a la piscina con las sayonaras puestas y el pan con tamal en la mano, llevado este último en la alforja, recordemos que el ticket solo da derecho a un vaso de chicha.","peru21","06/01/2018"
"CMO HACEMOS CON TODO ESTO?","Indulto humanitario que es entendido por la opinión pública —y no solo por los antis— como un indulto político. Un presidente que le dijo a unos, de ninguna manera va, y a otros, vas en problema. Un par de ministros que tramitaron a escondidas el indulto sin reportar sus actividades a su jefa, quien a su vez asegura que no pasa nada. Una premier que descubrió que la habían negado y luego hace como si nada. Un gabinete que le aconsejó al presidente renunciar para evitar la vacancia, haciendo explícito que lo vean como un cadáver político. Una periodista que aseguró que no habría indulto porque el mandatario se lo había prometido y que cae por segunda o tercera vez en el error de garantizar a un político en vez de investigarlos.  Unos partidos que demostraron otra vez su improvisación u oportunismo votando disparejo cuando habían asegurado que actuarían en bloque. Unos congresistas muy mentados que se mandaron a la mierda después de la votación. Un congresista vecino que los filmó y subió el exabrupto a las redes sin roche. Otros tantos congresistas que dieron vergüenza mientras vociferaban en el hemiciclo y pronunciaban muy mal los nombres de las empresas relacionadas a PPK. Una clase política anémica, subdesarrollada.  Una oposición ruidosa dedicada a demoler al débil gobierno de turno y que reduce su agenda al indulto de su patriarca sentenciado por corrupción y derechos humanos. Una oposición minoritaria que se hace autogoles injustificables votando a favor, en contra o absteniéndose. Un abogado defensor que también sería burlado por el presidente y que no logró clarificar con contundencia por qué no procedía la vacancia. Un auditorio de redes sociales que celebraba la retórica política ochentera del abogado que sería burlado como si fuera una virtud perdida olvidando que aquel Congreso también fue un gran desastre. Un te que se hace el viejito olvidadizo y a los días se revela como el diablo bien viejo que siempre ha sido. Un indultado más sano que cientos de otros presos que no ha pagado sus deudas con el Estado y se va a una casa de cinco mil dólares mensuales, al tiempo que es voceado como asesor de la bancada de los Avengers naranjas.  Una calle donde reina la indiferencia y el ensimismamiento. Una ciudadana que mira a los políticos con la distancia que se merece la guerra entre traficantes de terrenos o mafias de narcotraficantes. Un país que se va acomodando a las sucesivas desgracias que suceden en la torre de mando mientras el barco pierde velocidad y el agua comienza a filtrarse por donde menos lo esperamos.  ¿Cómo evitamos vernos como un país de mierda?","peru21","06/01/2018"
"SEGN DIRECTIVA DEL CONGRESO, A UN EX PRESIDENTE LE CORRESPONDEN UNA PENSIÓN MENSUAL, UN VEHÍCULO, ASESOR Y VALES DE COMBUSTIBLE","Si Fujimori pide una pensión, la Procuraduría solicitará la retención.  Los ex presidentes del Perú gozan de ciertos beneficios de carácter pecuniario, los cuales fueron precisados el 11 de octubre de 2016 a través de un acuerdo de la Mesa Directiva presidida, entonces, por la fujimorista Luz Salgado. Desde aquel día y hasta la fecha, estos son: una pensión de 5/15,600, el préstamo de un vehículo, la asignación de un asesor CAS con remuneración no mayor a 5/3,700 y vales de combustible con un tope de 150 galones mensuales.  En el caso del ex presidente Alberto Fujimori, estos fueron suspendidos debido a que fue condenado por el Poder Judicial (PJ). Tras ser indultado, se le restituirán todos, algunos o ninguno?  Polemica Ad Portas  En Perú21 consultamos con los abogados constitucionalistas Aníbal Quiroga y Víctor García Toma sobre lo que corresponde en este caso. Quiroga señaló que no se le deberían otorgar los beneficios presidenciales a Fujimori porque sigue siendo un reo, solo que está perdonado. Que no tenga beneficios es producto de una condena, y la condena existe, declaró García Toma, sin embargo, dijo que mientras no exista una ley que anule, modifique, o limite los beneficios de su condición.","peru21","06/01/2018"
"Opina.21","A ver si hacemos una Elección de Alberto Fujimori en 1990 y el golpe de 1992 remataron a los partidos políticos, a los que había arrasado el desborde popular, el que realmente los debilit. Tres años antes habíamos elegido al ‘hermano’ Belaúnde tras varias Elecciones Técnicas. Su símbolo de un árbol ganó hasta donde no tenía candidatos. Alberto Fujimori evitó que vacaran a PPK. No sé por qué algunos hablan de coaliciones, si es un partido caudillista. Tiene asesores, no operadores. Las bases siempre fueron suyas. Tendrá el partido y él que necesite porque el proyecto Fujimori se ha reforzado considerablemente. Este incluye a los tres, obviamente. Tienen todo el poder que antes les fue esquivo por torpes. Y más. Y los partidos políticos? Y los líderes de opinión? Es nuestra responsabilidad que la política sea, por lo general, una guerra de tronos de inmorales mediocres, ¿Qué más tiene que pasar para que entendamos que no vamos a desarrollarnos sin partidos? No hay ni uno en realidad, sobran los mercachifles, coimeros, narcos y demás. Es nuestra responsabilidad que haya estabilidad y se adopten reformas. Perdimos dos décadas. No queremos un buen sistema anticorrupción? Y evitar el financiamiento de campañas? Y profesionalizar el Estado? La lista de propuestas de reformas institucionales y de políticas públicas es amplia. Pero no van a adoptarse espontáneamente, ni podemos esperar gran cosa de este gobierno. Tenemos que proponer y actuar para que ocurra. Ahora es cuando aparecen los líderes, donde los partidos enfrentan el reto de pasar del discurso a la acción, donde los líderes asumen o no la capacidad de estar bien informados y de hacer más de lo que deberían. Eso es exactamente lo que tienen que hacer, a ver si dejamos de preocuparnos por los nombres y asumimos un papel de verdadero liderazgo.","peru21","06/01/2018"
"Habr actividad exploratoria por cinco das","Segunda temporada de pesca se inicia el 7 La segunda temporada de pesca de anchoveta y anchoveta blanca se inicia mañana con una pesca exploratoria de cinco días en la zona norte-centro del litoral peruano, anunció el Ministerio de la Producción (Produce). Ser así que las actividades de las embarcaciones industriales se realicen desde la milla 15 y los 130 de latitud sur hacia el norte, según recomendaciones del Instituto del Mar del Perú (IMARPE), el cual realizó un estudio (Operación Eureka LXX) en diciembre pasado, en el que se evaluó la distribución del recurso marino. Se sabe además que las condiciones oceanográficas y de la disponibilidad del recurso han mejorado, facilitando el desarrollo de las actividades extractivas. “Adicionalmente, a diferencia de lo que se observó en la Eureka LXX (en noviembre pasado), la anchoveta fue el recurso que dominó las capturas”, señaló Produce.","peru21","06/01/2018"
"EE.UU. Medidas se dieron contra cuatro militares activos y en retiro por represión","Dictan sanciones contra funcionarios de Maduro El Departamento del Tesoro señala que estas acciones buscan responsabilizar al gobernante chavista. WASHINGTON (Agencias). EE.UU. dictó nuevas sanciones contra cuatro actuales y ex funcionarios del gobierno de Nicolás Maduro por “corrupción y represión”. En una nota oficial del Departamento del Tesoro, se explica que “esta acción pone de relieve la determinación del país de hacer responsable al mandatario y a otros de su participación en la corrupción en Venezuela”. Los sancionados son el ex ministro de Alimentación y gobernador de Aragua, el general retirado Rodolfo Clemente Marco Torres; el general retirado y ex gobernador de Bolívar, Francisco José Rangel Gómez; el general de división de la Guardia Nacional Bolivariana, Fabio Enrique Zavarce Pabón; y el teniente general del Ejército y ministro de Frontera, Gerardo José Izquierdo Torres. Las sanciones incluyen el bloqueo de todos sus activos en EE.UU. y la prohibición de que cualquier estadounidense realice negocios con los mencionados chavistas. El canciller venezolano, Jorge Arreaza, señaló que la Fuerza Armada de su país “jamás se doblegará” ante ningún poder extranjero luego de que se anunciaran las sanciones contra los cuatro militares. Por su parte, la presidenta de la Constituyente, Delcy Rodríguez, también cuestionó la sanción de EE.UU.","peru21","06/01/2018"
"Rusia. Canciller rusa saluda la reanudación de conversaciones entre Pyongyán y Seúl","Diálogo bajará la tensión entre Coreas MOSCÚ (Agencias).— La portavoz de la Cancillería rusa, María Zajárova, saludó la decisión de Corea del Norte y del Sur de reanudar el diálogo para el próximo 9 de enero. Consideramos que la conversación directa permitirá rebajar la tensión en la península coreana, aseveró. Igualmente, el jefe del comité de Relaciones Exteriores del Senado ruso, Konstantín Kosachev, aseguró que su país está dispuesto a contribuir al diálogo entre ambos países para que traten temas cruciales. Señaló que estas reuniones deben incluir a EE.UU. ya que sin Washington, Seúl y Pyongyang harán algo por su cuenta. El diálogo entre Corea del Norte y del Sur se da tras más de dos años de suspensión. Esta esperada reunión será en la aldea de Panmunjom y se tratarán temas como la participación de Pyongyang en los Juegos Olímpicos de Invierno y algunos aspectos de las relaciones intercoreanas.","peru21","06/01/2018"
