"headline","content","newspaper","date"
"El Jaguar arribó el jueves","por la noche y, pese a que no llegó, viajará con el equipo a Bolivia y hasta podría arrancar ante Oriente Petrolero.","peru21","20/01/2018"
"Bola U realizará su última práctica hoy en Campo Mar.","Ayer anunciaron los precios de las entradas para el partido. Los jugadores están enfocados en hacer bien las cosas,” manifest Raúl Fernández, portero crema y uno de los referentes del equipo. “Este será un nuevo proceso, estamos contentos con el plantel, con todos los jóvenes que quieren crecer y a los que les hemos dado la oportunidad. Los chicos lograron soltar los nervios, se fueron adaptando con el paso de los minutos, se pudo ver a un equipo con confianza, que es lo que más necesitamos,” dijo el portero, pues estuvo haciendo la pretemporada con La Guaira, club dueño de su pase. “Estamos preparados para el partido, el profe ya tiene posible once y estamos mentalizados para que se nos presente esta oportunidad. Ya tengo otras metas, que es salir campeón y llegar nuevamente a la selección,” expresó.","peru21","20/01/2018"
"Mario Velarde confeso sus objetivos como jugador","“Al menos así lo ha manifestado Mario Velarde, nuevo refuerzo de Alianza Lima, quien llegó para esta temporada procedente de Real Garcilaso con el anhelo de conseguir el bicampeonato y retornar a la selección peruana. ‘Siempre quise estar aquí, otros años hacía las cosas bien, pero nunca se dio. Estoy donde siempre quise estar,’ afirmó Velarde. ‘Ahora se me ha dado y es un sueño cumplido. Ya tengo otras metas, que es salir campeón y llegar nuevamente a la selección.’","peru21","20/01/2018"
"Nadal está imparable en Melbourne","MELBOURNE.— El tenista español Rafael Nadal (1 ATP) clasificó a los octavos de final del Abierto de Australia, al aplastar al bosnio Damir Dzumhur por 6–1, 6–3 y 6–1. Nadal no tuvo piedad de su oponente –No. 30 del mundo–, al que sometió en una hora y 50 minutos de juego. En la próxima fase, Rafa se medirá con el argentino Diego Schwartzman (26 ATP), quien derrotó al ucraniano Alexandr Dolgopolov por 6–7 (7/1), 6–2, 6–3 y 6–3. El búlgaro Grigor Dimitrov también avanzó a la cuarta ronda del torneo, al vencer al ruso Andrey Rublev por 6–3, 4–6, 6–4 y 6–4.","peru21","20/01/2018"
"Alexis Sánchez a un paso del Manchester United","El chileno Alexis Sánchez será jugador del Manchester United. El ‘Niño Maravilla’ rechazó ampliar su vínculo con Arsenal y llegó a un acuerdo con los ‘Red Devils’, que le pagarán US$48 millones por cada una de las cuatro temporadas por las que firmará. La operación se cerrará cuando el armenio Henrikh Mkhitaryan, del United, selle su pase al Arsenal.","peru21","20/01/2018"
"Cómo vestir su mesa para ocasiones especiales","Existen distintas maneras de vestir una mesa, Para un look más rustico y calido, emplee un mantel de yute o de lino beige, y use individuales, cestas o servilleteros de mimbre o ratán. Incluso puede decorar las servilletas con ramas de romero para darle un toque botánico. También puede arriesgarse a crear una mesa colorida, para ello necesitará un mantel claro y optar por vajillas en tonos azules, verdes, amarillos o violetas. Al centro de la mesa disponga jarrones con flores en tonos pastel o blancas para no saturar la propuesta, Use arreglos de 30 cm de alto como máximo para no obstaculizar el contacto visual.","peru21","20/01/2018"
"Use repisas con mucho movimiento","En lugar de las típicas repisas lineales y sin vida, puede apostar por una con ritmo y formas diferentes, Entre ellas puede escoger las de formas irregulares, geométricas o incluso con silueta ovalada, espiral o tipo escalera. Estos modelos que parecen esculturas se suelen fabricar con laminado de madera o metal, y hacen que los entornos adquieran más movimiento, Recuerde que es necesario que tengan cubículos de 30 cm de alto x 40 cm de profundidad para que calzen los libros y adornos sin inconvenientes. Y si se trata de un departamento pequeño, elija repisas blancas o de diseños de líneas más puras y sencillas.","peru21","20/01/2018"
"Decore con pinceladas de azul","El azul es un color en tendencia, Una alternativa para darle protagonismo es emplearlo en una pared lateral y luego en un sof principal o butacas, Para ello, es necesario que el resto de elementos sean de tonos claros y sobrios para que no luzca recargado. Otra opción es disponerlo únicamente en detalles decorativos, como floreros, cojines, alfombras o jarros, y conseguir un toque fresco y elegante en el lugar.","peru21","20/01/2018"
"Woody Allen sostiene que denuncia de Dylan Farrow ‘est desacreditada’","‘Yo no abus de mi hija’, se defiende el director Woody Allen de las acusaciones de su hija adoptiva Dylan Farrow, quien reitera, en recientes declaraciones a un programa de televisión, que él abusó de ella cuando era una niña. ‘Aunque la familia Farrow está cinicamente usando la oportunidad brindada por el movimiento Time’s Up para repetir esta denuncia desacreditada, eso no la torna más verdadera hoy que en el pasado’, escribió Allen, de 82 años, en un comunicado. ‘Nunca abusé de mi hija, como concluyeron todas las investigaciones hace un cuarto de siglo’, agregó. Dylan asegura que su padre la tocaba cuando tenía siete años y espera que las autoridades le crean. Por su parte, el cineasta asegura que todo es un invento de su ex pareja, Mia Farrow, porque él la dejó en 1992 por Soon-Yi Previn, hija adoptiva de la actriz y el pianista André Previn. En tanto, el actor Colin Firth anunció que no volverá a trabajar con Allen luego de estas acusaciones.","peru21","20/01/2018"
"An no se sabrn causas de su muerte","Las autoridades forenses de Londres informaron que han efectuado ‘varias pruebas’ para determinar las causas de la muerte de Dolores O’Riordan, líder de la banda The Cranberries, aunque los resultados se conocerán dentro de unos meses. Se convocará otra prueba para el 3 de abril, cuando se fijará una fecha para conocer las conclusiones. El funeral de O’Riordan será el martes en su pueblo natal, Limerick, en Irlanda.","peru21","20/01/2018"
"Ya puede decir palabras y ponerse de pie","La ex Miss Perú Valeria Piazza, quien continúa internada en una clínica particular por una enfermedad autoinmune, se recupera de su delicado estado de salud. ‘Vale está mejor, ha superado los cuadros de dolor y ya inclusive puede pararse y decir algunas palabras. Todavía está muy delicada y tiene días las visitas porque sus defensas están al mínimo, pero me ha pedido que les agradezca tanto cariño y espera pronto ser ella quien se comunique con ustedes’, escribió la directora del certamen Miss Perú, Jessica Newton, en Instagram.","peru21","20/01/2018"
"Kumar, un lugar dónde el pescado se le vuelve protagonista","Uno de los secretos de Kumar es que no es común. Su baja popularidad la ha llevado a innovar. Al estar en la cocina, Paredes observó este inusual ingrediente y decidi incorporarlo en su menú. La creatividad culinaria le permitió crear el rachi de lapas, que se sirve con zarza de cebolla, papas crocantes y su ajicito. Si bien es algo sorprendente, es suave a la vez. El condimento que le aporta la salsa está en su punto exacto. Los acompañamientos, aunque simples, quedan bien. El ají no tapa el sabor de la lapa. Al final, el resultado es refrescante, ideal para el paladar. La salsa que usa es de un cebiche tradicional, pero con un poco de sillao y, además, mochi. El mayor temor podría ser que el sillao sea tan fuerte que oculte el sabor del pescado, pero no es así. Con estos ingredientes, Kumar es un buen lugar para empezar. La frescura y originalidad destacan.","peru21","20/01/2018"
"El jefe de Estado, pero preciso que ‘dialogar no es pactar’","‘Conversar es parte de la democracia y nunca está de más. Siempre hay que buscar el diálogo y solucionar las situaciones más tensas’, acot.","peru21","20/01/2018"
"La congresista de Fuerza Popular (FP) Maritza García...","Una de las diez disidentes que se abstuvieron de votar en la vacancia al presidente Pedro Pablo Kuczynski, dijo a Perú que se evalúa que los ‘Avengers dejen de aportar el diezmo que se otorga mensualmente al partido. Dicho monto es el 10% del sueldo de cada legislador y ascendería, aproximadamente, a 51,100. Si ellos dejan de aportar, FP dejará de recibir: unos 11 millones. Bienvenido Ramírez, días atrás, también declaró que el bloque está evaluando dicha posibilidad. Firi no adelantó opinión ya que –dijo– se podría prestar a malas interpretaciones toda vez que preside el grupo que evaluará dicha situación. Por último, la recomendación que haga el mencionado comité disciplinario al pleno de FP estaría lista en unos 60 a 90 días, y se prevé que ningún parlamentario falte a sus respectivas citaciones para cumplir con el debido proceso.","peru21","20/01/2018"
"Bienvenido: Francisco","Dicen que fue el Che o uno de los escépticos de la Cuba de Fidel quien dijo: ‘El bloqueo yanqui terminará cuando un negro sea presidente de EE.UU. y un cardenal no llegue a ser Papa’. Aunque se cumplieron estas condiciones, el bloqueo a la isla, todos sabemos por qué, continúa hasta Dios sabe cuándo. Sin embargo, parece que desde el cielo se eligió a La Habana para que en cinco años de Gobierno colombiano o de Juan Manuel Santos y los jefes de las FARC llegaran a un firme acuerdo, asentado en una inquebrantable voluntad de conquistar la paz. Y fue el papa Francisco el que saludó este histórico acuerdo, acompañado por la felicitación del presidente Barack Obama. Aunque fue una por otra, también una profecía más difícil que el desbloqueo se hizo realidad. ¿Qué duda cabe que Francisco será recordado por muchas otras cosas más importantes, y que mañana será el próximo presidente de los EE.UU. para corregir los entuertos e inequidades del actual?","peru21","20/01/2018"
"En la exhortación apostólica La alegría del Evangelio del papa Francisco, se lee:","“Así como el mandamiento ‘no matarás’ pone un límite claro para asegurar el valor de la vida humana, hoy tenemos que decir no a una economía de exclusión y la inequidad”. Esa economía mata. No puede ser que no sea noticia que un anciano se muere de frío en situación de calle y que sí lo sea una caída de dos puntos de la bolsa. Eso es exclusión. No se puede tolerar más que se tire comida cuando hay gente que pasa hambre. Eso es inequidad. “Prefiero una Iglesia herida y manchada por salir a las calles, antes que una Iglesia preocupada por ser el centro que termine clausurada en una maraña de obsesiones y procedimientos”. La Economía de la comunión, a la que se adhiere el papa Francisco, es una forma de concebir la empresa y los beneficios cuyo centro no es el dinero sino el ser humano.","peru21","20/01/2018"
"Hace unos das, Gilbert Violeta (PPK) dijo que hay un proyecto...","Que pone restricciones a condenados por tráfico de drogas o lavado de activos para que trabajen en el Estado y que aún no se ve en Justicia. Al respecto, Héctor Becerril (FP) y Yonhy Lescano (AP), miembros de este grupo, señalaron que esta comisión está encabezada por el oficialismo, ahora por Salvador Heresi, y que por lo tanto son ellos los que deben ponerlo en agenda. Indicaron que el grupo no está avanzando a la velocidad que se requiere.","peru21","20/01/2018"
