"headline","content","newspaper","date"
"NO ESTUVO FINO. vez Messi no pudo liderar a su equipo.","Ya con Luis Suárez en el campo, a los 88’, Scar Melendo finaliz una contra para el 1–0 definitivo.  BUSCA SU ANTÍDOTO De otro lado, esta tarde el Real Madrid buscar palarse su crisis de resultados en la liga cuando visite al Leganés con un equipo alternativo.","peru21","18/01/2018"
"Neymar marc un poker en goleada del PSG al Dijon","El PSG (1° con 56) se sigue divirtiendo de la mano de Neymar. Ayer, el brasileño marc cuatro tantos en la humillante goleada de 8–0 al Dijon por la fecha 21 de la liga francesa. Di María (4’ y 15’) adelant al líder, Cavani (21’) aumentó y alcanzó a Ibrahimović (15’) como máximo goleador del club. Luego, el show de ‘Ney’ (42’, 57’, 73’ y 83’) y cerró Mbappé (77’).","peru21","18/01/2018"
"Nadal continúa a paso firme en el Abierto de Australia","Rafael Nadal (1 ATP) logró su clasificación a la tercera ronda del Abierto de Australia, al derrotar en tres sets al argentino Leonardo Mayer 6–3, 6–4, 7–6 (7/4). El español se impuso con facilidad en 2 horas y 38 minutos frente al jugador mundial número 52 en la clasificación ATP. En la tercera ronda, Rafa, que el año pasado perdió la final frente al suizo Roger Federer, se enfrentará al bosnio Damir Džumhur (30 ATP). ‘Es importante haber sumado – a una nueva victoria.’ El rival fue muy duro’, dijo.","peru21","18/01/2018"
"Chelsea venció por penales al Norwich por la Copa FA","Chelsea logró avanzar a 16vos. de final de la Copa FA luego de vencer por penales 5–3 al Norwich de la segunda división, después de empatar 3–1 en los 90’ y 0–0 en el duelo de ida. Michy Batshuayi (55’) adelantó a los ‘Blues, pero Jamal Lewis (90’) igualó en el final. Ya en la tanda de penales, los cinco del Chelsea acertaron, mientras Caballero ataj un disparo.","peru21","18/01/2018"
"HOY SE ESTRENA LA CINTA BIOGRÁFICA QUE NARRA LAS DECISIONES QUE TUVO QUE TOMAR CHURCHILL EN BRETAÑA","Winston Churchill enfrentó una de las más peligrosas y determinantes decisiones: explorar la negociación del tratado de paz con la Alemania nazi o mantenerse firmes por la libertad de Europa. De hecho, una de las favoritas para llevarse más de una estatuilla dorada. Gary Oldman ya ganó un Globo de Oro como mejor actor. Se ve más que prometedora.  Gary Oldman Esa noche, Lord Halifax invitó a Churchill a forjar un nuevo camino. Secretaria personal que trabajó para Churchill durante la Segunda Guerra Mundial. En 1904, se pasó al ministerio de Comercio. Estuvo a cargo del Reino Unido en plena Segunda Guerra Mundial. En la descripción histórica y biográfica.","peru21","18/01/2018"
"Valeria Piazza sigue internada en una clínica local afectada por una enfermedad autoinmune","La ex Miss Perú Valeria Piazza naci con ese mal y debe restablecerse en una clínica, según contó Jessica Newton. ‘Ella ha nacido con esa enfermedad, su cuerpo se ataca a sí mismo, se le tiene que estabilizar, desinflamarla y continuar un tratamiento… Está sedada en estos momentos, su sistema inmunológico está a punto de variar a favor de cualquier bacteria que venga de la calle para que ella pueda hacer un cuadro tremendo,’ declar Newton al noticiero 24 horas. También negó ciertas especulaciones que señalan que Piazza se sometiera a una cirugía estética. ‘Hemos leído tonteras, desde que ha sido una dieta extrema y que por eso ha ido a la clínica o que se realizó una operación de belleza… No se realizó operaciones de belleza y no es una chica que haga dietas estrictas,’ aclaró Newton.","peru21","18/01/2018"
"Eva Ayllón está dispuesta a participar en evento benéfico para el compositor","‘Ruego por la salud de Polo Campos’. La cantante Eva Ayllón confía en la recuperación del compositor Augusto Polo Campos, quien continúa grave en la Unidad de Cuidados Intensivos de una clínica miraflorina. ‘Sé que está malito, pero se va a recuperar. Levanté mi altarcito y pedí por él, ruego a su espíritu que se levante, que se reincorpore porque lo necesitamos. Su familia lo necesita mucho. Él es creador de muchos himnos en el Perú y ruego por él… Si fuera posible que haya un evento a su favor, yo participaría, claro que sí,’ declaró Eva a Perú21. Por otro lado, la intérprete se refirió a su espectáculo ‘Simplemente Eva’, que presentará el 9 y 10 de febrero en el Teatro Peruano Japonés. ‘Lo que ofreceré son los éxitos de la radio, tenemos demasiado repertorio internacional, así que dije: “esto le gusta al público, y voy a hacerlo”. Estará mi amigo Jean Pierre Magnet,’ agregó la artista, quien alistó una gira a Chile, un nuevo disco y un programa de música peruana.","peru21","18/01/2018"
"Dylan Farrow se reafirma en sus acusaciones contra Woody Allen","‘He dicho la verdad sobre Woody Allen’. Dylan Farrow, la hija adoptiva de Woody Allen y Mia Farrow, se reafirmó en sus acusaciones contra el cineasta, quien, según dijo, abusó de ella cuando tenía siete años. ‘Soy creíble y digo la verdad,’ dijo Farrow en un avance de la entrevista al programa CBS This Morning. ‘Es importante que la gente se dé cuenta de que una sola víctima, un acusador, porta y es suficiente para cambiar las cosas,’ indicó. La acusación de Dylan contra su padre salió a la luz en 1992, en medio de la separación del director y Mia Farrow.","peru21","18/01/2018"
"Chris Hemsworth anunció que no volverá a interpretar a Thor","El actor Chris Hemsworth anunció que no seguirá interpretando el personaje del superhéroe Thor. ‘Por contrato, en este momento, sí, esto es todo para mí… Ya terminó. No volveré a interpretar al personaje. Es una especie de pensamiento aterrador para mí, parecía algo interminable y finalmente ahora está terminando. Han sido años sin parar, estoy agotado, pero bien,’ declaró el actor a USA Today. Hemsworth sostiene que aún no existe la posibilidad de realizar Thor 4, ya que estuvo enfocado en Los Vengadores: Infinity War.","peru21","18/01/2018"
"Angie Arizaga descarta separación de Nicola Porcella","La conductora del programa La Previa, Angie Arizaga, descartó que se haya separado de Nicola Porcella. ‘Siempre van a hablar de nosotros. En toda relación hay situaciones, pero nosotros seguimos juntos. Ya estamos curtidos porque sabemos lo que somos… Como toda pareja que tiene años, ve un futuro juntos,’ clarificó a América Espectáculos.","peru21","18/01/2018"
"Cuenta Teniendo en cuenta","Llegada del Papa a la convulsionada región de la Araucana moviliza 4,000 efectivos policiales para su resguardo. Una mujer de 47 años muri cuando abandonaba el aeródromo de Maquehue, luego de la misa. Carabineros informaron que la mujer sufrió un paro cardiorrespiratorio. Las víctimas de abusos sexuales del sacerdote chileno Fernando Karadima destacaron que el Sumo Pontífice se reuniera con personas que también fueron agredidas. Empero, solicitaron que la Iglesia tome acciones contundentes contra los responsables y sus encubridores. Ranquilahue, ciudad que colinda con la Araucana. La Fiscalía informó que en el área de los ataques se encontraron lienzos y panfletos que exigían la liberación de presos mapuches. Asimismo, se reportó que en la ciudad de Collipulli, un colegio y una iglesia nada fueron incendiados parcialmente. Además, en la localidad de Ercilla (también en la na) se informó que un carabinero recibió heridas leves por un ataque de perdigonazo en la espalda cuando impedía un ataque de encapuchados a una hacienda. Ante estos hechos, el presidente electo de Chile, Sebastián Piñera, critic los ‘cobardes y violentos ataques’ registrados por la visita del Papa y anunció que combatirá el ‘terrorismo con mayor voluntad y eficacia.’","peru21","18/01/2018"
"Todo está controlado para recibir al Papa","‘Todo está controlado’ para brindar protección al papa Francisco y a los fieles, aseguró ayer el ministro del Interior, general PNP Vicente Romero, a pocas horas de la llegada del Sumo Pontífice a suelo peruano. Respecto a las alertas de supuestos atentados durante la visita del Santo Padre, dijo que ‘no hay problema en ese sentido. Hay mucha información y tenemos un equipo que evalúa en forma permanente eso.’ Está prohibido otorgar permisos para marchas ni movilizaciones de protesta durante los días de permanencia del Sumo Pontífice en el Perú. Estas declaraciones las dio la tarde ayer durante una conferencia de prensa en la que estuvo junto con la presidenta del Consejo de Ministros, Mercedes Aráoz. En esta también se presentó el aplicativo para celulares ‘Papa Francisco en Perú’, mediante el cual se podrá acceder a información sobre las fechas, lugares de presentación, recorridos y misas del Santo Padre. ‘Los ojos del mundo están con nosotros. Las actividades van a ser muy bonitas… Todos están invitados a esta fiesta masiva,’ manifestó Aráoz.","peru21","18/01/2018"
"El tema de hoy","Alistándose para la audiencia. El Ministerio de Justicia dio a conocer los nombres de los agentes que representarán al Estado peruano en la audiencia convocada por la Corte IDH, para el 2 de febrero, en la que se verá el caso del indulto a Alberto Fujimori. Se trata de los abogados Adrián Simons Pino y Jorge Villegas Ratti. Esta vez, como ha pasado en casos anteriores, el Ejecutivo prefirió elegir a juristas y no procuradores públicos para encargarse de la defensa del Perú ante el tribunal internacional. Hay que decir que la decisión del Minjus no es irregular. El artículo 27 del DS 017—2008—JUS lo faculta a acreditar agentes que no necesariamente sean funcionarios públicos. La cuestión es que, de acuerdo con nuestras fuentes, el Consejo de Defensa Jurídica había propuesto a cuatro personas como integrantes del equipo legal. Pero el último viernes, tras enterarse de su designación, una procuradora renunció por estar en contra del indulto. Este imprevisto había sido la razón por la que el Ejecutivo se retrasó en anunciar a sus representantes. Pero vayamos a los argumentos de las partes, de él gobierno ya han adelantado que su línea de trabajo será argumentar que la excarcelación a Fujimori es legal porque la Constitución faculta al jefe de Estado a liberar a reos por razones humanitarias. Ser argumentar que la excarcelación a Fujimori es legal porque la Constitución faculta al jefe de Estado a liberar a reos por razones humanitarias, que es la figura que aplicó Kuczynski para beneficiar al líder histórico del fujimorismo. Incluso, la premier Mercedes Aráoz dijo que el Perú hará prevalecer sus reglas internas. Del otro lado, los familiares de las víctimas de los casos Barrios Altos y La Cantuta aseguran que el indulto otorgado es político y no humanitario. Para demostrar esto, su defensa presentará como pruebas la frustrada vacancia a PPK, que se logró con la abstención de diez legisladores fujimoristas; los informes médicos que, según esta parte, no registran ninguna enfermedad terminal del ex gobernante; y que con la liberación de Fujimori, el Estado peruano no estaría acatando las sentencias de la Corte, que lo obligan a sancionar a los responsables de los crímenes. Cada parte tiene definida su postura. Ahora está en manos de la Corte-IDH dar la razón a una de ellas sobre un tema sobre el que nunca antes se había pronunciado. La resolución será histórica para el Perú y la región. Y debe acatarse.","peru21","18/01/2018"
"Auditoría por indulto a Fujimori","Además, entregar ‘en tiempo y forma’ el expediente que sustenta la liberación del ex mandatario. Villegas Ratti es ex procurador, especialista en derecho penal y tiene experiencia en asesoría jurídica en temas de terrorismo. De hecho, integró la Comisión de Alto Nivel que se conformó en 2003 para elaborar una nueva legislación antiterrorista. Simons Pino, por su parte, es especialista en derecho procesal y docente universitario. De acuerdo con el artículo 27 del Decreto Supremo 017—2008—JUS, el Estado debe acreditar agentes que lo representen en una audiencia de la Corte-IDH. Puede ser procurador público o un abogado que designen las autoridades peruanas, como ha sucedido en el presente caso. Pero hubo una demora en la elección. Para el pasado viernes, el ministro de Justicia, Enrique Mendoza, ya había definido que serían cuatro las personas que viajarían a la diligencia en Costa Rica. Sin embargo, fuentes de Per21 en la Procuradura Supranacional señalaron que una procuradora renunció a su cargo el pasado viernes luego de enterarse que debía defender el indulto. Miguel Prado, abogado de Fujimori, destacó la designación de ambos juristas y resaltó la trayectoria de Villegas Ratti por ser conocedor de este tipo de temas. ‘Estamos confiados, el Estado peruano debe defender a nuestra sociedad y por eso se ha elegido a estos les para estar bien representados,’ dijo Prado en diálogo con Per21. Por su lado, el abogado de las víctimas, Carlos Rivera, explicó a este diario que su línea de defensa será demostrar ante la Corte que el indulto al ex presidente fue de carácter político y no humanitario. ‘Lo que se ha buscado es que Jiménez no cumpla con las sentencias,’ manifestó Rivera.","peru21","18/01/2018"
"ESTADÍSTICA E INFORMÁTICA (IN)","Si bien dicho resultado fue mayoral aumento que registr la PEA masculina —la cual solo creció 0.8% (23,400 nuevos empleos para varones)—, esta última representó el 54.2% del total de la población trabajadora de Lima Metropolitana, la cual ascendió a 5.2 millones.  POR EDAD Y EDUCACIÓN En cuanto a la edad, la encuesta muestra que se registró un aumento en la población trabajadora de 45 y más años. Este grupo creció 5.5%, lo que significa que unas 68,900 personas ingresaron a la fuerza laboral; en tanto, el grupo de 25 a 44 años avanzó en 0.7%, con 18,800 personas más; y el de 14 a 24 años disminuyó en 0.4%, con 4,100 personas menos.  La PEA comprende a la población de 14 y más años de edad que participa en el mercado laboral. Esta creció 1.6% durante 2017.  De la PEA de Lima Metropolitana, el 7.4% tiene educación primaria, el 15% educación secundaria, el 19.5% educación superior no universitaria y el 25.6% educación universitaria.  A nivel educativo, la población con educación secundaria registró un aumento de 3.2% (76,200 personas), seguida por el grupo superior no universitaria, que creció 2.2% (21,400 personas).  Casos contrarios sucedieron con los que lograron una educación universitaria completa, estos cayeron 0.6%, perdiéndose 8,600 trabajadores. Una situación similar se observó en educación primaria con 1.4%, con 5,400 personas menos.","peru21","18/01/2018"
"SNMPE señala que el aporte al estado de las empresas de este sector creció 26.3% en 2017","Crecieron las regalías por hidrocarburos  De acuerdo con la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), las empresas pertenecientes al sector hidrocarburos pagaron al Estado peruano un total de US$792 millones por concepto de regalías al cierre de 2017, correspondiente al desarrollo de sus actividades en el territorio nacional.  Pagaron US$792 millones.  Además, explicó que este resultado representa un aumento de 26.3% respecto a lo aportado en 2016.  Detalló además que las regalías por concepto de explotación de gas natural sumaron US$260.6 millones, mientras que las de petróleo US$140 millones y las de producción de líquidos de gas natural US$391.4 millones.  En cuanto al resultado mensual de diciembre, el gremio explicó que las compañías abonaron US$93.1 millones por regalías; de las cuales, el 37.8% se dio por la explotación de gas natural, el 17.4% por la del petróleo y el 44.8% por la producción de líquidos de gas natural.","peru21","18/01/2018"
"Papa latinoamericano llega 33 años después que el histórico y viajero Juan Pablo II (1985), actor y testigo de la caída del comunismo, que nos visit en la época de terrorismo en Perú.","El papa Francisco es muy activo en las redes sociales, intenta cambiar la Iglesia, que parece perder creyentes por los escándalos y su alejamiento de la realidad. Es futbolero y ecologista en su uso de tecnología, tiende puentes de diálogo y tolerancia con los musulmanes radicales, y se preocupa por la pobreza en África y las minorías en Asia.  Perú recibe al Papa con beneplácito y alegría, con un pueblo mayoritariamente católico (77% vs. el 90% hace 20 años). Le da a PPK, quien sigue bajando en las encuestas, una nueva miniluna de miel.  Previo a su llegada, anunció la buena noticia de la intervención del Sodalicio. El fundador Figari y varios dirigentes son denunciados por abuso sexual y maltrato psicológico contra menores de edad; años de “encubrimiento” parecen terminar.","peru21","18/01/2018"
"El papa y PPK merecen una sanción ejemplar.","En Chile pidi perdón y dijo sentir vergüenza y dolor por los abusos a menores,  Su visita traerá 50,000 turistas e ingresos en hoteles, traslados, alimentación y souvenirs, generando US$180 millones de ingresos. PPK necesita al Papa tanto como el país, A ver si se logra la reconciliación o al menos se aplacen los ánimos para mejorar la gobernabilidad.  No queremos un presidente sin autoridad, credibilidad y liderazgo, lo que equivaldría a un lame duck president, algunos especulan que en estas condiciones no llegaría al final de su mandato. Ppk necesita recuperar capital político; aclarar su relación con Odebrecht está pendiente pese al indulto y vacancia denegada. Con el indulto perdió el apoyo de la fuerza anti representada por la izquierda, y a pesar del apoyo de Kenji y los Avengers, no parece claro haber allanado el camino con FP. Veremos si Alberto Fujimori juega un rol en ello.","peru21","18/01/2018"
"Centros comerciales aumentan 3.9% en el año 2017","2017 en 12 centros comerciales”, explicó Csar Pearanda, director ejecutivo de la CCL. Cabe precisar que este sector está conformado por supermercados; tiendas por departamento; boticas, farmacias y cosméticos; libros y periódicos, entre otros.","peru21","18/01/2018"
"Venezuela. Aseguran que cuerpos de los fallecidos no serán entregados","Oposición critica el operativo  Familiares exigen información mientras la Policía resguarda la morgue.  En tanto, la Unión Europea prepara sanciones contra altos cargos del país por ‘represión’.  Caracas (Agencias).— Continúan las diversas críticas por el operativo del lunes en el que las fuerzas armadas se enfrentaron a un grupo de dos y varios fallecieron, incluido el ex policía Óscar Pérez,  La coalición opositora Mesa de la Unidad Democrática (MUD) afirmó en un comunicado que hubo un ‘ajusticiamiento’ en el operativo para atrapar a Óscar Pérez, ‘Querían rendirse, lo pidieron a gritos, lo pidieron en videos’, indicaron.  Por otro lado, el diputado opositor Winston Flores, quien trabaja para que se entreguen los cadáveres a los familiares, señaló que los resultados de la necropsia no serán compartidos.  El Parlamento venezolano instaló una comisión especial que investigará lo sucedido. Estará encabezada por la presidenta de la Comisión Política Interior, Delsa Solórzano.  Como evidencia hay una serie de videos en donde Óscar Pérez estaría negociando con las Fuerzas Armadas, a quienes pedía garantías para entregarse y salvar la vida de ‘civiles inocentes’ que estaban en el lugar del operativo.  Partidos. Además, informó que tampoco se entregarán los cuerpos porque ‘están a la orden de un tribunal militar’. La acción policial también fue criticada por la ONG Provea, programa Venezolano de Educación-Acción en Derechos Humanos.  Según el organismo, el Estado no utilizó todos los canales posibles para una resolución pacífica y ‘propició un desenlace con muertes’.  SANCIONES POR REPRESIÓN Los países de la Unión Europea (UE) tienen previsto aprobar una serie de sanciones contra altos cargos del gobierno de Nicolás Maduro por la situación en Venezuela, como la congelación de activos y la prohibición de entrar en territorio comunitario. El tema ha sido incluido como un punto en la agenda de la reunión de embajadores de los estados miembros de la UE, para que se apruebe formalmente en el Consejo (institución que representa a los países).  Por otro lado, los ministros de Exteriores del bloque acordaron imponer un embargo de armas y veto a material que pueda utilizarse para la ‘represión’.","peru21","18/01/2018"
"Encuestas en México","El izquierdista Andrés Manuel López Obrador encabeza con 23.6% las intenciones de voto para las elecciones presidenciales del próximo 1 de julio. Los candidatos Ricardo Anaya y José Antonio Meade (del gobernante PRI) obtuvieron el 20.4% y 18.2%, respectivamente.","peru21","18/01/2018"
"Campaña contra la UE","La Unión Europea (UE) acusó a Rusia de una ‘campaña de desinformación’ para desestabilizar al bloque. Estas historias falsas incluyen, por ejemplo, afirmaciones de que Francia protesta por los símbolos nazis.","peru21","18/01/2018"
"Algo que enseñar","La forma en que PPK concedió el indulto a Alberto Fujimori le salvó el pellejo de manera momentánea, pero ha precarizado (más) su situación y la de su gobierno en términos de credibilidad y estabilidad política.  La bancada de 60 keikistas nunca ha tenido tanta sangre en el ojo. Si del Frente Amplio y Nuevo Perú (20 votos) dependiera, sacan a PPK hoy. Los 8 de APP y varios otros congresistas que votaron por la abstención en el proceso de vacancia se sienten traicionados (quizás unos 16 en total).  El ‘gabinete de la reconciliación’ presidido por Mercedes Aráoz está lleno de parches y ministros que dan explicaciones delirantes o de frente inverosímiles sobre el indulto (Salud), sobre su sector (Agricultura) o sobre su propia incorporación al gabinete (Trabajo).  El Minjus aún no envía ni a la Defensora —ni a los congresistas que lo solicitaron— el expediente del indulto a Fujimori. ¿Estará completo? Se ve en las costuras como al proceso de adjudicación de la HIRSA a Odebrecht en 2005? ¿Por qué se parecen un montón en su falta de prolijidad?  En fin, las cosas están tan cuesta arriba que el Ejecutivo suspendió el pedido de facultades legislativas porque, obviamente, no se las van a dar y, si se las dan, de repente es solo por un par de horas.  El destrabe se ha deslucido porque no lo era tanto y PPK se quedó sin nada que mostrar. NADA. Recuerden la norma XVI sobre medidas antievasión? Parece que ya sale, pues hoy se han alineado, por un lado, la necesidad del gobierno de mostrar algo que aleje la imagen de mesa de partes que tiene y, por el otro, la oportunidad de los estudios de abogados y sus clientes de tener una norma sin dientes, amañada y oleada y sacramentada.","peru21","18/01/2018"
"El mensaje que trae el papa Francisco es la paz, el diálogo y el entendimiento entre todos","Pedro Pablo Kuczynski Prosuplenete de la República BIENVENIDO LLEGO EL DÍA. Pasaron cerca de 30 años para que el máximo representante de la Iglesia CATÓLICA vuelva al Perú. Visitará Lima, Puerto Maldonado y Trujillo.  El primer Papa latinoamericano arriba esta tarde a suelo peruano  César Martínez Mariella Saussa  Cien niños y niñas de los albergues del Inabif recibirán al papa Francisco en el Grupo Aero No 8, al momento en que el Sumo Pontífice arribe a nuestro país.  El papa Francisco, la máxima autoridad de la Iglesia católica, el primer Sumo Pontífice latinoamericano de la historia, arribará hoy, a las 5:20 de la tarde, al Grupo Aero No 8 del Callao, tras realizar un periplo por Chile. Ser recibido por el presidente de la República, Pedro Pablo Kuczynski, y otras autoridades peruanas.  Su llegada se produce a casi 30 años de la última visita de Juan Pablo II a nuestro país, ocurrida en mayo de 1988. La expectativa ha sido grande entre creyentes y no creyentes.","peru21","18/01/2018"
"Papa pisa hoy suelo peruano","Ambular al Grupo Aero No 8 a las 5:20 p.m. Será recibido por el presidente Pedro Pablo Kuczynski en una ceremonia de bienvenida.  Conozco menos de Perú. All he estado dos o tres veces para congresos y para encuentros. Papa Francisco Durante vuelo que lo llevaba a Chile  A las 8:30 de la mañana, en el Airbus 319 que Latam ha puesto a disposición de Su Santidad para sus viajes en el Perú. Sostendrá un encuentro con representantes de los pueblos amazónicos en el coliseo de Madre de Dios, con la población en el Instituto Jorge Basadre y con los niños de la casa hogar El Principito.  Aterrizar en Lima a las 4:10 de la tarde. En la capital, tendrá una serie de actividades, como una reunión con el cuerpo diplomático y otras autoridades en el patio de honor de Palacio de Gobierno —que incluye la visita protocolar al presidente de la República—, así como un encuentro privado con los miembros de la compañía de Jesús en la iglesia San Pedro.","peru21","18/01/2018"
"Tenga plena tranquilidad de que nos hemos ocupado de todos los aspectos de seguridad para la visita del Papa","Mercedes Aroz Fernández Presidenta del Consejo de Ministros  SUMO PONTIFICE YA HA VISITADO VARIOS PAISES DE AMÉRICA LATINA  Sexta gira del Santo Padre  Esta no es la primera vez que Jorge Mario Bergoglio, el papa Francisco, visita Latinoamérica. Desde su elección, el 13 de marzo de 2015, el Papa número 266 de la Iglesia católica ha realizado 22 viajes al exterior y en seis de sus giras puso énfasis en su deseo de acudir a países latinoamericanos. El Sumo Pontífice ya ha llevado su mensaje de paz y reconciliación a Brasil, Ecuador, Bolivia, Paraguay, México, Cuba y Colombia. Hoy terminará su visita a Chile y arribará, por primera vez, al Perú.  Solo cinco meses después de haber sido elegido, el primer destino de Francisco fue Brasil, del 22 al 29 de julio de 2013. El Papa arribó a Río de Janeiro para asistir a la XXVIII Jornada Mundial de la Juventud y fue en ese histórico viaje que reemplazó el papamóvil blindado por un vehículo blanco totalmente abierto.  Del 5 al 13 de julio de 2015, Francisco hizo una gira por Ecuador, Bolivia y Paraguay, los tres países más pobres de Sudamérica, donde pidi perdón por los crímenes cometidos contra los indígenas durante la conquista de América. Meses después, del 19 al 22 de septiembre de 2015, visit Cuba y ofició una misa en la plaza de la Revolución, en la cual criticó la supremacía de las ideologías en el desarrollo de una sociedad mejor.  El Papa estuvo en México entre el 12 y el 18 de febrero de 2016 y durante su estadía tocó temas espinosos, como la corrupción, la violencia, la pobreza y la exclusión. Del 6 al 10 de septiembre de 2017 visitó Colombia, donde fue recibido a ritmo de cumbia y llevó un mensaje de reconciliación tras el acuerdo de paz suscrito entre el gobierno y la guerrilla de las FARC.  Si bien ya estuvo en Chile y hoy llega al Perú, el Sumo Pontífice argentino aún no ha puesto fecha para viajar a su tierra natal.","peru21","18/01/2018"
"Chile, manifiesto que el reconocimiento de pueblos aborígenes no se puede construir a partir de destrucción y muerte","PAPA FRANCISCO  Sumo pontífice criticó el uso de violencia en protestas indígenas  Moments antes de su llegada a la Araucana, se reportó la quema de helicópteros y una iglesia.  SANTIAGO (Agencias).— En su tercer día de visita en Chile, el papa Francisco viajó a la región de la Araucana, la más pobre del país y en donde en los últimos meses se ha registrado un conflicto entre indígenas y el Estado. En la ciudad de Temuco, el Sumo Pontífice pidió el reconocimiento de los pueblos aborígenes, pero también criticó el uso de la violencia en sus reivindicaciones.  La defensa de la cultura del reconocimiento mutuo no puede construirse en base a la violencia y destrucción que termina cobrándose vidas humanas. No se puede pedir reconocimiento aniquilando al otro, declaró el Papa.  Cabe precisar que la reclamación mapuche exige al gobierno la propiedad de tierras ancestrales en la región regional de la Araucana, reconocimiento legal a su idioma y cultura, y el fin de una discriminación que, según denuncian sus líderes, los vuelve objetivos de la Policía.  Al finalizar su jornada, Francisco volvió a tocar la situación de la comunidad indígena en su discurso en la Pontificia Universidad Católica de Chile, en Santiago, Es indispensable prestar atención a los pueblos originarios con sus tradiciones culturales, expresó,  El jefe de Estado del Vaticano expresó además que los pueblos aborígenes no son una simple minoría (...), deben convertirse en los principales interlocutores, sobre todo a la hora de avanzar en grandes proyectos que afecten a sus espacios.","peru21","18/01/2018"
"ENTREVISTA — < muouu KCOMT ","hoy el mximo representante de la Iglesia catlica en el mundo, el papa Francisco arribar al Per para una visita histrica de tres das, en la que recorrer las calles de Lima, Trujillo y Puerto Maldonado. El mer Sumo Pontfice latinoamericano llegar con un mensaje de unin en una coyuntura nacional difcil, en la que el dilogo y la convergencia parecen haberse perdido, Diana Seminario, vocera de la visita de Francisco, comenta detalles de esta significativa fecha.  Cul es la importancia de la visita del Papa al Per? La importancia es que el Papa ne a traernos en estos momentos que vive el pas un mensaje de unidad, de esperanza, La ma pasada, antes de viajar, se dirigi a Per y a Chile y dijo que vena como mensajero de la alegra del Evangelio, Tambin nos dijo una cosa bien bonita, que l nos noce, que sabe de nuestros pblicos y que nos acompaa, L: visita de franco 25 bien mpotante porque viene a traernos un miensaje esperanzador, viene a confirmarnos en nuestra fe. Pero, sobre todo, viene a unimos, como lo dijo el cardenal Cipriani. Entonces, hoy, todos estamos con ese espritu de unidad, poniendo tre parntesis nuestras diferencias. Que la venida del Papa sirva para anteponer nuestras diferencias y centramos en su mensaje.  Porqueligi el Per? Porque Dios es peruano. No, tira (risas). Ha escogido rica porque el Papa es sudamericano y habla nuestro idioma. Adems, en la visita que le hicieron los obispos del Per en mayo del ao pasado lo invitaron, y hace tiempo que l ya quera venir, Acurdate de que en 2015 el Papa vino a Sudamrica, estuvo en Ecuador y Bolivia. No vino a Per y todos se preguntaron por qu. Ahora, el Papa viene porque creo que somos un pueblo to, con una feviva, y Francisco viene a reforzanos enesa fe.  Y por qu visitar Lima, Trujillo y Puerto Maldonado? Madre de Dios, porque es la zona donde se sufre mucho la tala y munura llepal y Francisco tiene la oreocupacin del medio ambiente desde el punto de vista de la fe, de que nosotros estamos aqu y esta es una creacin de Dios. El Papa ha escrito una encclica que aborda estos temas. Adems, porque en estos aos de su pontificado se ha preocupado mucho por las personas, y la tala y ra ilegal generan trata de personas, abusos.  Y antes estar en el norte y en la capital. Claro, est Trujillo, el norte, que ha sufrido hace un ao las trofes de El Nio costero. All garn a verlo personas de Chiclayo, Tumbes, Piura, y ah el Papa tendra una reunin con el dlero del norte, Y, porsupuesto, Lima, la capital del Per, y el Seor de los Milagros estar en el altar de Las Palmas en la misa que presidir el Papa. Luego, ir a rezar ante el muro del Seor de los Milagros en la iglesia de Las Nazarenas. Esto es muy bonito y nos llena de sin porque el Seor de los Milagros es la mxima expresin de nuestra devocin. Ao a ao congrega una gran cantidad de fieles en sus procesiones.","peru21","18/01/2018"
