"headline","content","newspaper","date"
"LA PELÍCULA STAR WARS VIII: LOS ÚLTIMOS JEDI SE CONVIERTIÓ EN LA MÁS TAQUILLERA DE 2017 EN ESTADOS UNIDOS AL RECAUDAR US$ 17 MILLONES","Según la revista Variety, la última entrega de la saga de Star Wars logró US$ 120.4 millones en el último fin de semana del año; de esa cifra, US$ 2.4 millones en EE.UU. y US$ 65 millones en el mercado internacional.  Star Wars VIII: Los últimos Jedi también cierra el año como la tercera cinta con más recaudación en el mundo, al superar los mil millones de dólares.","peru21","01/01/2018"
"PROPIEDADES MUSICALES QUE DEBES SEGUIR EN ESTE AÑO","Desde el disco Sonata Tropical Del Ártico (2016), el crecimiento de Mundaka ha sido pausado pero a pie firme. Ha ido escalando barra por barra, festival a festival hasta llegar al SXSW Music Festival, en Texas. Y este 2018, será la banda nacional que consideramos que ha sido una de las revelaciones de 2017, gracias al disco Raz/Es. Creemos firmemente que este 2018 promete para Merán, quien apuesta por imprimirle un nuevo aire a la música latinoamericana, desde el huaino y el vals serrano hasta el indie pop.  Comandado por Chaska Paucar, desde la voz, HIT La Rosa empieza a mostrar tanto un talento singular para construir sonidos en todas sus líneas. El álbum Proceso (2017) lo certifica en todas sus líneas. Este año tampoco se pierdan a Dan Dan Dero, Satánicos Mariguanaos, Innfusión, La Patronal, Almendra, Axur, Achal, Poool y Cristina Valentina.  El trabajo de los trujillanos en la producción musical atraviesa un buen momento. Lanre Matías 2017 aplaudido, Banda Sonora pone en evidencia eso. Aplicada, Estética, Taquicardia II, Inka’s New Hood (2017), es un álbum brutal. Nueve caras, y en el suelo, uno de los mejores discos del año que para estar atentos a la banda Caníbal, que en abril abrirá para Víctimas de Nuestra Propia Culpa.  Herederos de la fusión reggaeut, estos índios enseñan oscuridad y luz. Os acercamos que ya tienen listo un primer álbum, con ya en Spotify, y “El boleto”, va a sonar fuerte, quizás por esa mezcla.   Este siniestro y delicioso duo, pop y la experimentación electrónica, alista su próximo disco, Persona, del que ya han publicado dos canciones. Y una vez más, cruzar la frontera, esta vez hacia arriba.   Sonora Patronal, de Cusco, es signo de ello. Con un impecable primer disco publicado en 2017, nos informan que tiene nuevo disco para 2018. Después de Parallel.","peru21","01/01/2018"
"GABRIEL JESÚS SE LESIONÓ Y ESTARÁ DOS MESES FUERA","El brasileño Gabriel Jesús estará fuera de las canchas por dos meses debido a una lesión que sufrió en la rodilla izquierda, en el encuentro que el Manchester City (10º con 59 puntos) empató 0-0 en su visita al Crystal Palace (17º con 19 puntos), por la fecha 21 de la Premier League. A los 92, el golero Ederson atajó un penal a Milivojević y evitó que el City sufriera la primera derrota de la temporada en la liga. El Palace frenó la racha victoriosa del equipo de Guardiola, que se quedó en 18, una menos que el récord de triunfos en las grandes ligas europeas establecido por el Bayern Munich en 2014.","peru21","01/01/2018"
"FUENTES QUIERE ‘ROMPER’ EN LA COPA","Consolidado como titular en Alianza Lima con solo 18 años, Aldair Fuentes espera brillar en la Copa Libertadores pese a que en la fase de grupos los íntimos enfrentarán a Boca Juniors y al Flamengo. Estar ante el grupo de Boca y Flamengo nos motiva. Es un bonito reto para todo jugador. Nos prepararemos de la mejor manera para la Copa, dijo Fuentes.","peru21","01/01/2018"
"Heredia pide que se investigue a quienes s recibieron coimas","Conocida la declaración de Marcelo Odebrecht en el interrogatorio que el fiscal José Domingo Pérez realizó el pasado 9 de noviembre en Brasil, la ex primera dama Nadine Heredia, a modo de queja, señaló en sus redes sociales que el Partido Nacionalista no recibió ningún apoyo económico de la constructora brasileña y, pese a ello, se encuentra en prisión preventiva junto a su esposo, el expresidente Ollanta Humala, mientras que otros, acusó, que sí habrían recibido aportes ni siquiera son investigados. Cinco meses sin libertad, mientras quienes sí recibieron coimas camufladas en contratos a empresas amigas, offshores o conferencias ni se les formaliza investigación. Para hablar de corrupción, veamos quiénes ejercieron cargos públicos durante campañas 2006 y 2011. Nosotros, no, escribió en su cuenta de Twitter. También exhortó a los representantes del Partido de los Trabajadores (PT) de Brasil a que deslinden de lo declarado por Odebrecht, quien aseguró que ordenó a Jorge Barata, ex CEO de la brasileña en Perú, donar dinero para la campaña nacionalista a pedido del PT.  Como se recuerda, la ex primera dama cumple prisión preventiva por 18 meses por el presunto delito de lavado de activos y asociación ilícita. Sobre el tema, el abogado Erasmo Reyna, defensor del expresidente Alan García, indicó a este diario que su patrocinado no se siente aludido por los comentarios de Nadine Heredia. En el caso de García, no hay ningún hecho en concreto que conduzca a un acto delictivo en el caso Lava Jato, No hay justificación para que se formalice alguna investigación. Caso contrario con los Humala, apuntó el letrado.","peru21","01/01/2018"
"PALABRA DE ODEBRECHT NO ES SUFICIENTE","Desde la Fiscalía aclararon que lo dicho por el ex ejecutivo brasileño debe ser verificado. Fuentes de Per21 en el Ministerio Público señalaron que sí bien Odebrecht mencionó que con certeza su empresa apoyó a todos los candidatos presidenciales, incluyendo a Keiko Fujimori y Alan García, esto no justifica un pedido de prisión preventiva para figuras como Fujimori o García, que ya son investigados. No basta una declaración; tiene que haber graves y fundados elementos de convicción. Este tipo de declaración tiene que ser corroborada, manifestaron.","peru21","01/01/2018"
"AO DE DEFINICIONES","Para muchos peruanos, el 2018 que hoy inicia será un nuevo comienzo, un año para dejar atrás errores, culpas y mirar el futuro como una nueva oportunidad. Pero no toda la clase política de nuestro país podrá decir lo mismo. De hecho, para algunos, estos 12 meses que vienen podrían ser la prolongación de un lapidario 2017, que ha sido marcado por las detonantes revelaciones de Odebrecht. Hace apenas tres días conocimos que la Fiscalía ya inició el trámite de extradición de Alejandro Toledo. La justicia peruana pide a EE.UU. la repatriación del ex presidente para que responda por los presuntos US$20 millones ilícitos que habría recibido de Odebrecht. Ahora hay más pruebas contundentes contra Toledo (habló Maiman y entregó documentos que demostrarían las transferencias de coimas), por lo que su detención —esperemos— solo sería cuestión de tiempo. Este año también se acusará a Humala y a Heredia. La ex pareja presidencial, en prisión preventiva desde hace casi seis meses, está muy comprometida con el aporte de US$3 millones de Odebrecht. La Fiscalía detectó, además, un desbalance patrimonial de ambos de más de $5.2 millones. Solo falta recoger la declaración de Jorge Barata para que brinde más detalles sobre cómo entregó el millonario monto al humalismo. Porque será nuevamente Barata el que hará temblar a más políticos. Este mes, los fiscales Germán Juárez y José Domingo Pérez lo interrogarán en Brasil, y ahora el ex ejecutivo brasileño, que vivió 20 años en el Perú, hablará claramente de todos. Y eso significa saber a quiénes entregó dinero la constructora —en campaña o no— a cambio de algún beneficio presente o futuro. M. Odebrecht ya aseguró que su firma apoyó a todos, y con eso metió en el saco también a Alan García y Keiko. En definitiva, las palabras de Barata harán caer a más de uno y terminarán por sepultar a otros. Como tristemente hemos visto, ni el presidente está a salvo. Ya se conoció que la firma pagó por asesorías más de US$782 mil a la empresa de Kuczynski mientras este era ministro de Estado. Ahora queda aclarar si lo hizo en un contexto de connotación electoral. Cuando fue consultado por el fiscal Abia al respecto, en abril del año pasado, el mandatario respondió: No recuerdo. Todos esperamos que este sea un mejor año para el país, en el que la lucha contra la corrupción, caiga quien caiga, no menoscabe el desarrollo económico y social del Perú.","peru21","01/01/2018"
"ORGANISMOS DE DD.HH. NO ACUDIRN AL PJ NI AL TC PARA ANULAR INDULTO","Tras conocer que la Corte Interamericana de Derechos Humanos tratar el indulto a Alberto Fujimori en una audiencia pública este 2 de febrero, la estrategia trazada por los organismos de derechos humanos será esperar un pronunciamiento de esta corte para continuar con acciones legales contra el beneficio otorgado al ex presidente. Carlos Rivera, abogado de la ONG IDL, estimó que, en dos o tres meses, la Corte-IDH deber emitir un pronunciamiento respecto a la liberación de Fujimori, quien cumplirá 25 años de prisión por los crímenes en los casos Barrios Altos y La Cantuta. Tenemos la posibilidad de que la Corte, esperemos, emita una sentencia en línea con nuestra petición (anular el indulto). Este es un tribunal competente porque ya ha sentenciado en los casos Barrios Altos y La Cantuta, explicó en diálogo con Perú21. Consultado sobre si recurrir a fueros judiciales internos está dentro de su estrategia, Rivera indicó que, por el momento, no han tomado en cuenta esa posibilidad y explicó las razones. Si acudimos al Poder Judicial, debemos interponer una acción de amparo, un proceso que puede durar hasta dos años. Si se pierde esa acción, podemos recurrir al Tribunal Constitucional, pero frente a la posible destitución de un juez y que el tribunal sea conformado por magistrados que ponga el fujimorismo, podemos encontrarnos en un escenario adverso, manifestó.","peru21","01/01/2018"
"Mi entrevista publicada por el diario Correo","Polémica por presencia de Bartra La congresista de Fuerza Popular Karina Beteta, quien también es miembro de la comisión Lava Jato, indicó que su colega de bancada Rosa Bartra se va a mantener como presidenta de dicho grupo. Recientemente, Richard Acuña dijo que esta comisión no debe continuar presidida por el fujimorismo cuando son parte de la corrupción. Al respecto, Beteta expresó a este diario que las palabras del también vicepresidente del Congreso fueron ligeras y por eso las rechazo. En ninguna declaración de Marcelo Odebrecht se confirma que le ha dado dinero a Keiko Fujimori, por lo tanto la comisión seguirá siendo presidida por Rosa Bartra, resaltó. Por su parte, el vocero de Voluntad Popular (VP), Alberto Quintanilla, escribió en Twitter que el fujimorismo ya no puede estar a cargo de la comisión investigadora del caso de mega corrupción Odebrecht (...) No se puede ser juez y parte.","peru21","01/01/2018"
"Tenga en cuenta","El constitucionalista Víctor García Toma indicó que el Perú deber acatar la sentencia que emita la Corte-IDH, aunque aclaró que, de ir contra la gracia, el tribunal no ordenará anular el indulto. Sin embargo, García Toma indicó que no existen antecedentes objetivos para especular que la Corte irá contra esta decisión amparada por la Constitución. La Corte no ordenará anular el indulto, pero sí corregir una decisión, dijo. La premier Mercedes Aráoz adelantó que, ante cualquier sentencia de la Corte-IDH, el gobierno hará prevalecer la Constitución, que faculta al presidente Pedro Pablo Kuczynski a otorgar indultos. Tenemos que hacer caso a lo que dice nuestra Constitución, expresó. Esas declaraciones despertaron reacciones inmediatas. Por un lado, Rivera cuestionó a Aráoz pues, para él, no tiene idea de lo que está hablando. Desconocer los compromisos internacionales es un capricho propio de las autocracias, criticó. El otro que respondió fue el congresista Alberto de Belaunde, quien renunció a la bancada oficialista tras el indulto a Fujimori. Respetar la Constitución es respetar los tratados internacionales, y los compromisos que derivan de estos (como el respeto a las decisiones de la Corte Interamericana de DD.HH), dijo desde Twitter.","peru21","01/01/2018"
