"headline","content","newspaper","date"
"ENTREVISTA | LUCA MENDEZ. Actriz mexicano de relevo","Desde México, la actriz Luca Méndez anunció su visita a Lima para celebrar sus 45 años de vida artística.  ¿Cuándo ofrecerás un concierto en Lima? Sí. Hay planes para ir a Perú a mediados de año y llevar mi espectáculo Luca Méndez en Escena. Es un balance positivo celebrar 45 años de cantante y actriz porque hice teatro, cine, televisión, he cantado baladas, rancheras y boleros. Me siento contenta porque he podido ser versátil y me ha aceptado el público.  ¿A qué se debe que no surja una nueva generación de actrices versátiles? No todo el mundo tiene mi carrera y mi trayectoria, que es muy única en el aspecto de ser versátil. Dios es el que me ha permitido tener una carrera tan camaleónica y versátil.  ¿Cómo nació tu interés de apoyar varias campañas ecológicas? Yo creo que la ecología es vida, es la naturaleza y es todo. Hemos sufrido terremotos y huracanes por el maltrato a la tierra y al medio ambiente. Por eso estamos tan mal.  Fuiste la primera artista mexicana que se casó simbólicamente con un árbol. Exactamente. Fue una ceremonia para protestar contra la gente que no cuida los árboles y, por el contrario, los corta, los acaba y eso es un crimen.  ¿Irás a la tierra del peruano Richard Torres? Sí voy a ir. Tengo muchas ganas de estar en el Amazonas y poner un spa en el futuro. Sería algo interesante para las mujeres que les gusta cuidarse, ya que me preguntan cómo me conservo,.. Mi secreto? Es cuidarme, comer sano y hacer ejercicios.","peru21","31/01/2018"
"’No cualquiera puede hacer a ‘Colorina’","OPINA. Luca asegura que su recordado personaje ’es muy difícil’ y desea suerte a la versión peruana. Anuncia su próxima visita a Lima.  Se emitió una versión peruana de la novela Colorina y se contrató a Magdyel Ugaz en vez de Milett Figueroa porque, según la producción, es una actriz mejor preparada.  “No he visto ni tengo idea. Es un papel muy difícil, no cualquiera puede hacer a la Colorina’. Aseguran que subieron el rating porque el público se identifica más con el rol de madre y no el de prostituta. Colorina fue hace muchos años y le deseo la mejor de las suertes. Fue una telenovela importante para mí.","peru21","31/01/2018"
"’Woody Allen es mi amigo y continuo creyéndole’","Diaro Teuto: Defiende 5: escritora denunció de su hija Dylan por abuso sexual. Pistacho Rojo: Asisten exclusivamente en eventos públicos, según public la modelo cubana.","peru21","31/01/2018"
"REVELA QUE NARCISA ABUSÓ DE ELLA","La actriz argentina Cecilia Roth (Todo sobre mi madre) reveló que fue violada por un periodista español en Madrid hace años. Aclaró que no recuerda el nombre del reportero.  “Me violaron en Madrid, en una situación que me costó darme cuenta que era una violación... Yo estaba en un momento malo de mi vida. Me había dejado mi novio, estaba fatal, él era más amigo de mi novio que mío. Me dijo ven y charlemos. Terminando haciendo lo que no quería hacer”, explicó Roth, de 61 años, al programa Perros de la calle.","peru21","31/01/2018"
"EL GRUPO VENTINO NO DESCARTA CANTAR UN TEMA URBANO","A pesar de que se caracterizan por las baladas y el pop, el grupo colombiano Ventino no descarta incursionar en el género urbano con un tema que no degrade a la mujer. Ellas ofrecerán un concierto mañana en el C.C. María Angola.","peru21","31/01/2018"
"MINISTERIO PÚBLICO SOLICITA 5 AÑOS DE PRISIÓN","Melcochita irá a juicio por accidente. El cómico Pablo Villanueva Melcochita sigue enfrentando problemas judiciales. El titular del Juzgado de Investigación Preparatoria de Paucarpata decidió proseguir con la acción penal y remitir su expediente al Juzgado Unipersonal de Arequipa para iniciar el juicio oral y determinar la responsabilidad del cómico en el accidente que protagonizaría en diciembre de 2016, en el que su auto chocara contra una motocicleta y causara la muerte de Hilmer Castillo. En los próximos días se determinará la fecha de la audiencia.","peru21","31/01/2018"
"PROTAGONISTAS DE GREASE SE REUNEN NUEVAMENTE","En el marco de los 40 años de la película musical Grease, los dados protagonistas John Travolta y Olivia Newton-John se reunieron nuevamente la noche del lunes en una gala benéfica que se celebró en Los Ángeles (EE.UU).  ‘No podría haber hecho la película si no hubiese conocido a John, porque no estaba segura de hacerla. Él me convenció’, manifestó la intérprete.  Asimismo, Newton-John aseguró que este año subastará las mallas negras de su personaje ‘Sandy’ para recaudar fondos a favor de su fundación que combate el cáncer, mal que ella padece.","peru21","31/01/2018"
"DISFRUTO DEL PROCESO Y NO PIENSO PARAR","Sin temor a las críticas de la periodista Juliana Oxenford, la modelo Milett Figueroa seguirá avanzando como actriz. ‘Nadie nace sabiendo : y se aprende en el camino, He tenido muchísima suerte, pero también debes gastar. He luchado contra todo y todos. Disfruto tanto de mi proceso y no pienso parar por nada. Es lo que siempre he querido y lo estoy logrando’, señaló.","peru21","31/01/2018"
"EL ACTOR MARK SALLING FALLECIÓ TRAS SER ACUSADO POR POSESIÓN DE PORNOGRAFÍA INFANTIL","El actor Mark Salling, quien interpretó a Noah Puckerman en la famosa serie musical Glee, falleció ayer, a los 35 años.  Según el portal TMZ, el cuerpo de Salling fue encontrado cerca de un río en Sunland, Los Ángeles, y los primeros reportes señalan que sería un suicidio.  En octubre del año pasado, el actor se declaró culpable por posesión de pornografía infantil. La sentencia estaba prevista para marzo y se barajaba una condena de 4 a 7 años de prisión. En 2013 fue acusado por abuso sexual, pero el caso fue archivado.  Mark era una persona amable y cariosa, una persona de gran creatividad, que estaba haciendo todo lo posible para reparar errores serios y errores de juicio, declaró su abogado Michael J. Proctor.  Cabe señalar que, hace cuatro años, su colega de la serie Cory Monteith murió por una sobredosis de drogas y alcohol. Ellos fueron los mejores amigos en la historia de Glee.","peru21","31/01/2018"
"BANCADA EXPULSA A KENJI FUJIMORI","Se vea venir, Fuerza Popular se quebr luego de que Kenji Fujimori —junto con sus correligionarios Bienvenido Ramrez y Maritza Garcia— fuera expulsado del bloque parlamentario naranja luego de que as lo resolviera el comité disciplinario.  El congresista Carlos Segura, quien preside dicho grupo evaluador, inform a Per21 que sus colegas tienen dos días para apelar dicha decisión. Si ello ocurre, el pleno de la bancada de FP deberá ratificar o revocar la medida impuesta por el comité, que también integran Nelly Cuadros y Juan Carlos Díaz. Mientras tanto ya están afuera, agreg.  Lejos de mostrar su rechazo, el hermano menor de Keiko Fujimori escribi en su Twitter: Uno para todos y todos para uno, acompañando el texto con una fotografía suya junto a los otros nueve disidentes.  No obstante, Ramrez y García informaron a este diario que no apelarán la decisión del comité disciplinario. El primero calificó de abusivo a dicho grupo, ya que, dijo, no tom en cuenta su descargo por escrito. Vamos a irnos todos, adelantó.  Por su parte, García tampoco reclamará que se cambie lo decidido por el grupo evaluador, porque, indicó, conoce cuál será la posición del pleno de la bancada fujimorista. Cumpliremos lo que anunciamos. Además, ellos (FP) no quieren expulsar a todos, ya que quieren mantener su mayoría absoluta, mencionó.","peru21","31/01/2018"
