"headline","content","newspaper","date"
"Al complejo ambiente político actual se sumará la campaña de las próximas elecciones regionales y municipales, y esto podría exacerbar los conflictos sociales, afectando proyectos minero-energéticos e infraestructura.","Próximo 18 de enero, el papa Francisco llegará al Perú y este evento marcará la primera visita de un Sumo Pontífice a nuestro país en más de 30 años. Si bien este Papa se caracteriza por ser un líder carismático, sencillo, espiritual y muy cercano a la gente, también destaca por su activa participación en el debate político. De hecho, Francisco —según sus propias palabras— considera que la Iglesia debe meterse en la gran política.  Ante el contexto político actual, es de suma importancia anticipar y sentar una posición sobre lo que podemos esperar de una muy probable participación política del Sumo Pontífice. Según el filósofo Axel Kaiser, no ha habido Papa que haya criticado más al libre mercado (con opiniones sin evidencia suficiente) que el carismático Francisco. Uno de sus tantos comentarios a modo de ejemplo: Hoy día, Latinoamérica está sufriendo un fuerte embate de liberalismo económico (... digo que esta economía mata de hambre, mata de falta de cultura). Sus cuestionables comentarios en materia económica no son la única forma en la que el Papa argentino participa políticamente. También suele hacerlo como mediador en diversos conflictos políticos. Así, en octubre de 2016, el papa Francisco fungió como mediador entre la dictadura venezolana y la oposición. El resultado fue desastroso. Su intervención —de alguna forma— impidi que el referéndum revocatorio se lleve a cabo, lo que afianzó la raíz de Maduro. Hoy Venezuela no tiene alimentos suficientes, ostenta la tasa de homicidios más alta de Sudamérica y en 2017 tuvo una inflación de 2,616%. Su percepción sobre la economía de libre mercado y las causas en las que supuestamente media es, cuando menos, preocupante. Por ello, con todo el respeto que se merece Su Santidad, si no va a sumar, evite restar. No necesitamos más ruido político.","peru21","10/01/2018"
"Mef publica lista de valores referenciales","Aprobaron montos de impuesto vehicular. El Ministerio de Economía y Finanzas (MEF) aprobó la nueva tabla de valores referenciales para la declaración y pago del Impuesto al Patrimonio Vehicular de este año. Según la R.M. No 004–2018–EF publicada en El Peruano, solo deben dicho tributo los propietarios de las unidades fabricadas a partir del año 2015 y el tope final a pagar estará en función del año de fabricación, la marca y el modelo de vehículo, como automóviles, taxis, camiones, buses, minibuses, entre otros. El último día para el pago es 28 de febrero.","peru21","10/01/2018"
"Corea del Norte enviará diversas delegaciones a los Juegos Olímpicos de Invierno 2018 (25 de enero del sur)","Seúl y Pyongyang acuerdan bajar tensión. EE.UU. se congratula por las conversaciones, pero apunta que las sanciones deben cumplirse. Seúl (Agencias).— Corea del Norte y Corea del Sur anunciaron que buscarán resolver sus problemas mediante conversaciones militares para, de esa forma, evitar que la tensión crezca y se produzca un conflicto bélico, Esto después de sostener su primer diálogo oficial en más de dos años. El Norte propuso enviar una delegación de alto nivel, una delegación del Comité Olímpico Nacional, atletas, seguidores, artistas, deportistas, un equipo de cine de taekwondo y periodistas a los Juegos Olímpicos de Invierno en Corea del Sur, que se celebrarán en Pyeongchang en febrero, anunciaron los dos países en un comunicado. Seúl y Pyongyang acordaron, además, rebajar la tensión militar actual y mantener contactos militares sobre el tema. Asimismo, acordaron restablecer su línea telefónica militar directa, abandonada durante casi dos años, para mejorar la comunicación entre las Fuerzas Armadas. Y las sanciones? Estados Unidos, por su parte, se congratuló por las conversaciones, pero precisó que estar atento al respeto de las sanciones impuestas por el Consejo de Seguridad de la ONU contra el régimen de Kim Jong-un. En tanto, la ONU confía en que el diálogo intercoreano se mantenga.","peru21","10/01/2018"
"Chile, empresario y político conservador Sebastián Piñera fue proclamado oficialmente presidente","Pide dejar atrás odios del pasado. Santiago (Efe).— El empresario y político conservador Sebastián Piñera destacó que la única manera de enfrentar los desafíos es privilegiando la unidad por sobre la división y, en ese sentido, pidió a los políticos dejar atrás los odios del pasado. Todo ello tras ser proclamado oficialmente presidente electo de Chile por el Tribunal Calificador de Elecciones (Tricel). En una breve intervención, el mandatario electo afirmó que, para lograr sus objetivos, es fundamental entender que lo que nos une es siempre más fuerte e importante que aquello que nos divide. La unidad no tiene que ser a cambio, o en vez de la sana discusión de ideas, más la unidad se tiene que dar en el marco de que todos queremos que Chile sea un mejor país. Piñera, de 68 años y candidato de Vamos Chile, obtuvo el pasado 17 de diciembre el 54.62% de los votos, lo que permitió su regreso a la Presidencia. Ya gobernó entre los años 2010 y 2014.","peru21","10/01/2018"
"Costa Rica. Corte IDH emite opinión consultiva","Exigen garantizar el matrimonio igualitario. San José (Agencias).— La Corte Interamericana de Derechos Humanos (Corte IDH) señaló que sus 23 estados miembros deben garantizar igualdad de derechos a las parejas del mismo sexo, incluyendo el matrimonio. Esta decisión debe ser acatada por los 23 países bajo su jurisdicción. La Corte IDH emiti una opinión consultiva luego de dos años. Este pronunciamiento alcanza a todos los países bajo su visión, cabe saltar que entre los países que no admiten el matrimonio igualitario están Perú, Bolivia, Honduras, Paraguay y Venezuela. Por su parte, el gobierno costarricense celebró el pronunciamiento. La decisión le otorga cierto respaldo al presidente Luis Guillermo Solís para cumplir su promesa de ampliar los derechos de la comunidad LGTBI. Ana Helena Chacón, vicepresidenta del país, señaló que el Ejecutivo estudiará la opinión consultiva de la Corte IDH durante los próximos días y analizará las vías para implementar en su totalidad el criterio de la Corte.","peru21","10/01/2018"
"Italia, antimafia","Caen cerca de 170 en operativo. Roma (Reuters).—— Como resultado de una operación antimafia en Italia y Alemania, unas 170 personas fueron arrestadas, entre alcaldes, empresarios y funcionarios. Se buscaba encontrar a miembros de clanes que controlan negocios como restaurantes, la recolección de basura, entre otros. En Alemania también se arrestó a una decena de personas que estaban bajo sospecha. Las detenciones fueron realizadas en Calabria, en el sur de Italia, sede del grupo criminal Ndrangheta, el cual se considera que ha superado a la Cosa Nostra, mafia siciliana.","peru21","10/01/2018"
"Entrevista Ricardo Monzón Kcomt","¿Por qué renunciaste? Me alejé de la Casa de Gobierno no, como sí lo hicieron otras acciones que tomar en busca de la verdad respecto al indulto otorgado a Alberto Fujimori. Al culminar la entrevista, asegura que no usará este 2018 el membrete de Año del Diálogo y la Reconciliación Nacional, sino que sus documentos llevarán la denominación Decenio de la Igualdad de Oportunidades para Mujeres y Hombres. Hablar de reconciliación en este proceso es no tener ningún tipo de sensibilidad hacia las víctimas, sostiene. Durante el debate en el Congreso por la vacancia del presidente PPK, escuchó que se cocinaba el indulto a Fujimori en Palacio de Gobierno? Sí, incluso me acuerdo que me pronuncié en Twitter en la línea de la información que nos dieron, que es que se trataba de un psicosocial. Nosotros recibimos de manera pública y privada información de que no iba a haber el indulto en marcha y que, menos aún, era un elemento de negociación política para evitar la vacancia. ¿Quién le afirmó eso a usted? La premier, Mercedes Aráoz. Ahora cree que la premier sabía que se estaba preparando el indulto y se lo ocultó? No lo sé. Lo que sí es seguro es que nos encontramos en una situación muy moderada. Ginés [Costa], Vicente Zeballos y yo ayudamos a conversar y a lograr que la bancada de Nuevo Perú no apoye el pedido de vacancia y uno de los temas que eran preocupación real de ellos era si la vacancia se estaba negociando o no. Nosotros dimos nuestra palabra. Por eso, una de las cosas que me motiva a renunciar, más allá del tema de fondo, que es sumamente grave, es que creo que un rol clave del congresista es ser vocero del gobierno, pero para serlo tienes que creerle al gobierno y, en este caso, nos mintieron. Les mintió la premier? El Ejecutivo. Nosotros vamos a pedir que el ministro de Justicia vaya a la comisión del sector en el Congreso a responder una serie de preguntas sobre posibles irregularidades en el proceso de indulto. Aquí es muy importante establecer responsabilidades políticas. Yo quiero ser muy cauto en señalar a Mercedes Aráoz o a alguien más. Lo que quiero es que se sepa la verdad. La responsabilidad política alcanza al ministro de Justicia, Enrique Mendoza? Él es el ministro directamente involucrado y es con base en sus respuestas que se establecerá si tiene responsabilidad o no, o si la responsabilidad alcanza a más personas, Es clave que la oposición al indulto no dependa solo de nuestra renuncia. Tenemos que ser coherentes sobre todo de cara a las víctimas. Ginés Costa y yo insistimos mucho al presidente y a la premier para que el presidente se reuniera con las víctimas y esto nunca se dio. Además, esto no solo se trata de un indulto. También hay una gracia presidencial y ahí sí las responsabilidades en el Sistema Interamericano pueden ser claves.","peru21","10/01/2018"
"TAMBIEN IMPIDEN POSTULAR A CORRUPTOS ASESINAN A TRES EN CASA","Sicarios desatan electoral a terroristas matanza en Trujillo.","peru21","10/01/2018"
"Lanzan bono especial de vivienda","NA","peru21","10/01/2018"
"AIRON NELSON LPEZ LVARO REVES QUINTEROS","Con nueve cambios, pero solo ocho rostros nuevos, el presidente Pedro Pablo Kuczynski tom juramento ayer a su denominado gabinete de la reconciliacin, en el gran comedor de Palacio de Gobierno, acabando con la incertidumbre y la crisis de varios das luego de la frustrada vacancia y del cuestionado indulto al ex presidente Fujimori.  La primera en jurar fue Cayetana Aljovin. La sorpresa fue que lo hizo en Relaciones Exteriores, con lo cual se convierte en el nico ministro, en lo que va de este gobierno, en dirigir tres carteras diferentes. Fue titular del Ministerio de Desarrollo e Inclusin Social (Midis) y pas luego a Energía y Minas (MEM).  Ella reemplazar a Ricardo Luna y su juramentacin será recordada por el lapsus que cometió PPK al decir que asuma el MEM, en lugar de la Cancillera. Eso pasa por no leer lo que me han dado, dijo el jefe de Estado.  LOS OCHO NUEVOS  El primer rostro nuevo al que PPK tom juramento fue Jorge Kisic, teniente general FAP. El asumir el Ministerio de Defensa (Mindef) en reemplazo de Jorge Nieto.  Luego fue el turno de Abel Salinas, en el Ministerio de Salud (Minsa), quien reemplaza a Fernando DAlessio, quien dur unos cuatro meses en el cargo,  Tras ello, el ex presidente regional de Amazonas, José Aristá, asumi la cartera de Agricultura en lugar de José Manuel Hernández, quien el lunes agradeci, via Twitter, la confianza que le brindo PPK durante todo este tiempo.  Acto seguido, fue el turno de Javier Barreda en la cartera de Trabajo, hecho que causó la ira del Apra. El entra por Alfonso Grados, quien en los últimos meses estuvo coordinando también la visita del Papa.  Por otro lado, Lieneke Schol entra el Ministerio de la Producción y sustituye al congresista oficialista Pedro Olaechea, quien retornará a la bancada.  Angela Grossheim estará en el MEM, sector que antes tuvo Aljovín. Antes fue viceministra de dicha cartera durante este gobierno.  Asimismo, el diplomático Alejandro Neyra, quien fuera director de la Biblioteca Nacional del Perú (BNP), asumirá el Ministerio de Cultura, en reemplazo de Salvador del Solar, quien renunci días atrás.  En tanto, el último en jurar como ministro fue el legislador oficialista Jorge Meléndez en Desarrollo e Inclusión Social, en lugar de Fiorella Molinelli.  PRIMERAS CRÍTICAS  A unos minutos de la moneda, las primeras reacciones no se hicieron esperar. La congresista de Fuerza Popular (FP), Luz Salgado, dijo que no son los cambios de ministros que ha habido desde que Pedro Pablo Kuczynski asumió la presidencia de la República.  LA PALABRA DE PPk  El presidente no declar a la prensa, pero en su discurso dijo que debemos poner a un lado nuestras diferencias. Ser un gabinete dialogante.  Vemos momentos de crispación, pero debemos apostar por el diálogo para devolverle la estabilidad al país; quizás la reconciliación sea un objetivo difícil de alcanzar, pero no ce  Kuczynski también pidi reflexión a las fuerzas políticas.  ESTÁ CONFORME. Presidente hizo mención a crisis política de últimas horas.  M RESPIRA. Presidente hizo mención a crisis política de últimas horas.  PEDRO OLAECHEA  E. u. nistr de ’n * ucin  Tengo la convicción de trabajar en lo mejor para el país. Seguir impulsando el desarrollo del Perú.  SANTIAGO PEDRAGUO JEFE REY RADZINSKY  Analistas políticos  Gabinete Es un equipo | No veo expresa un para salir vocación de aislamiento _ | del apuro acercamiento  No es un gabinete de la conciliación. Creo que, por el contrario, expresa el aislamiento político partidario del gobierno. Creo que es un gabinete post-crisis que no logra convocar a las fuerzas políticas partidarias principales. Creo que en el núcleo tradicional que apoyaba a Pedro Pablo Kuczynski, que encabeza Mercedes Araoz, están unas individualidades que han tomado una decisión valiente de apoyar en las circunstancias actuales al gobierno.  Este gabinete no tiene nada que ver con el título que les sirven: gabinete de la reconciliación, fue un intento de justificar el indulto a Alberto Fujimori. Este es un gabinete heterogéneo con personas diferentes, es un gabinete que no tiene objetivos comunes ni un rumbo, creo que su futuro es incierto. Ha sido un equipo para salir del apuro porque tenían que resolver de alguna manera lo que se produjo en diciembre a raíz del intento de vacancia y el indulto.  No podemos llamarle gabinete de la reconciliación. La conciliación implica un reconocimiento del pasado y una vocación de acercamiento, y no hay nada de eso. El gabinete tiene algunas cuestiones un poco inciertas; en Relaciones Exteriores vemos a Cayetana Aljovín, quien en menos de 18 meses ha pasado por tres ministerios. Me pregunto si no hay en Torre Tagle un diplomático de carrera que pueda asumir una cartera tan importante.  COMISIÓN POLÍTICA DEL APRISTA ANUNCIA SU SALIDA DEFINITIVA DEL PARTIDO  Expulsan a Salinas y Barreda  Solo minutos después de que Javier Barreda y Abel Salinas juraron como ministros, la Comisión Política (CP) del Apra anunció la expulsión de ambos del partido de manera definitiva.  Barreda es el nuevo titular de Trabajo, mientras que Salinas es el flamante titular del despacho de Salud.  ’Al confirmarse la felonía de Javier Barreda de juramentarse ministro de PPK, el Apra, a través de la Secretaría de Disciplina y con acuerdo de la Comisión Política, procede a su inmediata expulsión definitiva del partido’, comunicó la instancia partidaria desde su cuenta de Twitter. En otro tuit, la CP se refirió a quien estaba vinculado al Apra. ‘Constatándose que Abel Salinas, sin haber militado, figura como inscrito en los padrones del partido, se ha decidido (...) proceder a su inmediata expulsión definitiva de las filas del partido’, comunicó.  Ayer por la mañana, el legislador Mauricio Mulder había anticipado que si un militante aprista decide integrar el renovado Consejo de Ministros, debía ser retirado de la agrupación política.  ‘Yo hablé con la señora Mercedes Araoz y le comuniqué que ningún militante iba a integrar su gabinete. Si ella, a pesar de lo que le he dicho, y de haber escuchado la posición del partido, convoca a un aprista, está desafiando al Apra’, sostuvo. Dijo que ello no contribuye a la reconciliación y, más bien, declara la guerra al partido.  EL TEMA DE HOY  Gabinete de azar  Ayer fue presentado, finalmente, el tan auspiciado gabinete de la reconciliación. El presidente Pedro Pablo Kuczynski tom juramento a nueve ministros, todos nuevos salvo Cayetana Aljovín, que se qued en el Ejecutivo, pero pas de Energía y Minas a ocupar el despacho de Relaciones Exteriores. Los ocho restantes (Economía, Transportes, Vivienda, Mujer, Justicia, Educación, Ambiente e Interior) se mantuvieron en el cargo, todos bajo el mando de Mercedes Araoz.  Tras conocer los nombres de los integrantes del renovado Consejo de Ministros, la pregunta a contestar es obvia: ¿alcanzarán la reconciliación que tanto ha promocionado el gobierno tras el indulto a Alberto Fujimori? Para cumplir su cometido, era necesario que la gestión de Kuczynski reforzara vínculos con las fuerzas políticas, de manera que, a través del diálogo con ellas, fomentara un entendimiento con distintos sectores del país para aliviar el reclamo de quienes rechazan la discutida liberación del ex gobernante. Pero todos los partidos le dieron la espalda desde un inicio.  Debido a esto, PPK y Araoz no consiguieron conformar un gabinete político. Las caras que se ven no son tan conocidas y, en muchos casos, no tienen algún antecedente relevante.","peru21","10/01/2018"
