"headline","content","newspaper","date"
"MINISTRO VS. INDULTO","He preferido no revisarlo porque no tengo ese espíritu de volver hacia atrás, dijo en Canal N el titular de Salud, Abel Salinas, al referirse al expediente del indulto otorgado a Fujimori.","peru21","17/01/2018"
"MINISTRO VS. INDULTO—1","Que dé la cara  El legislador ppkausa Juan Sheput le salió al frente. La actitud de un ministro no es la de lavarse las manos ante un hecho que enfrenta el Gobierno. Que asuma su responsabilidad, tuiteó.","peru21","17/01/2018"
"GRUPO DE NUEVO PERÚ SUSTENTA SU ACUSACIÓN A MINISTROS POR EL INDULTO Y LA GRA CA RENUNCIA A ALBERTO FUJIMORI","Presentan denuncia constitucional contra premier Áñez y Mendoza  Parlamentarios de otras bancadas consideran que no habría fundamentos para iniciar el proceso.  Fabiana Sánchez Di Natale  El indulto al ex presidente Alberto Fujimori ha generado diversas reacciones, y no solo las relacionadas con las marchas registradas en los últimos días. Ante la decisión, la bancada de Nuevo Perú (NP) presentó una denuncia constitucional ante la Subcomisión de Acusaciones Constitucionales del Congreso contra la presidenta del Consejo de Ministros, Mercedes Aráoz, y el titular de Justicia, Enrique Mendoza.  Según el documento de la acusación, al cual tuvo acceso Per21, ambos funcionarios habrían cometido una serie de infracciones a la Carta Magna. Se ha infringido la Constitución y las leyes al crear las condiciones para que se siga el indulto a Alberto Fujimori, indica la denuncia. Asimismo, señala que desde el Ejecutivo se han creado las condiciones para que se otorgue una gracia presidencial irregular (caso Pativilca). Se evidencia que la información sobre el trámite del proceso del indulto estuvo operativa desde inicios de diciembre, y que el proceso fue negado (pese) a que desde el 18 había sido enviado el expediente desde el INPE, entidad del Ministerio de Justicia, a su sede central, refiere.  En ese sentido, se cuestiona que tanto Aráoz como Mendoza negaran que hubieran recibido el parte médico del ex presidente, que circulaba en redes sociales, el día del debate sobre la vacancia presidencial. Sin fundamentos  Sobre esta denuncia, la presidenta de la subcomisión, Milagros Takayama, expresó que la bancada no tendría una sesión extraordinaria durante el receso, y la denuncia se vería en marzo. Marisa Glave indicó que, junto con Indira Huilca, aún envió dos oficios al Ministerio de Justicia solicitando el expediente del indulto a Fujimori. Los ex oficialistas Gino Costa, Alberto de Belaunde y Vicente Zeballos han solicitado la presencia del ministro Enrique Mendoza en la Comisión de Justicia.  Milagros Takayama manifestó que, pese a que no puede adelantar opinión, no habría mucho sustento en la acusación presentada por los legisladores de NP. Hay que considerar que el tema del indulto no le corresponde a Mercedes Aráoz ni a nadie más que al presidente de la República, afirmó. Una posición similar tiene el congresista Javier Velásquez Quesquén (APRA), miembro de la subcomisión, quien señaló que la acusación realizada estaría más relacionada a un tema político y no de carácter constitucional, como correspondería revisar en este grupo parlamentario. Lo que se tiene que determinar son indicios de infracción a la Constitución, pues la subcomisión es como una suerte de instancia jurisdiccional, pero igual se tendrá que revisar como todos los casos que llegan, afirmó.  Por su parte, el vocero de Peruanos por el Kambio (PPK), Gilbert Violeta, rechazó la iniciativa de NP, pues consideró que no tiene fundamento. Lo que deben hacer es llamar al ministro de Justicia a la comisión de su sector y pedirle los informes, pero lo que quieren es saltarse este proceso, lo que demuestra que la denuncia está vinculada con el tema político, comentó.","peru21","17/01/2018"
"INICIATIVA SOBRE PUBLICIDAD ESTATAL EN MEDIOS","CPP pide archivar el proyecto de Mulder  El Consejo de la Prensa Peruana (CPP), a través de un documento enviado al presidente del Congreso, Luis Galarreta (FP), pidió que se archive el proyecto de ley que prohíbe la publicidad estatal en medios privados, iniciativa del legislador Mauricio Mulder (APRA).  Manifestó que esta propuesta, que ha sido exonerada de dictamen de la Comisión de Transportes y Comunicaciones, configura un supuesto de censura indirecta. Asimismo, dijo, atentaría contra las libertades informativas reconocidas por la Constitución.","peru21","17/01/2018"
"ABOGADOS DEL EX PRESIDENTE PRESENTAN RECURSOS PARA QUE JUEZ CONCEPCIÓN PASE CASOS AL SISTEMA ANTICORRUPCIÓN","Extradición  La defensa del prófugo Alejandro Toledo, sobre quien pesa dos órdenes de prisión preventiva, ha interpuesto dos recursos ante el despacho del juez Richard Concepción, en los que alega que él ya no tiene competencia para ver los casos que involucran al ex presidente.  El abogado Roberto Su presentó dos contenidos de competencia, una por la investigación de Odebrecht Sur, en la que la Fiscalía acusa a Toledo, quien vive en EE.UU., de haber recibido US$20 millones en sobornos de Construcción Civil, y la otra por el tramo III de la Carretera Interoceánica, en la que se señala al ex mandatario de cobrar casi US$5 millones en coimas al consorcio que ejecutó la obra.  En diálogo con Perú21, Su sostuvo que ambas investigaciones deben pasar al Sistema Anticorrupción, como lo estipula el nuevo estatuto de la Sala Penal Nacional al tratarse de un caso de corrupción de funcionarios. Explicó que mientras el magistrado no decida si rechaza los recursos, no podrá tramitar el expediente de extradición para Toledo ante Estados Unidos.  Esto fue confirmado por fuentes judiciales. Concepción Carhuancho se pronunciará en los próximos días.","peru21","17/01/2018"
"SEGN FOCUSECONOMICS, LOS INVERSIONISTAS TIENEN EXPECTATIVAS MENOS OPTIMISTAS PA RA EL PRIMER SEMESTRE","Confianza empresarial decreci en diciembre m Se percibe que la inestabilidad poltica afecte a la economia en los siguientes meses del ao. MARIANA RUIZ M. mariana.ruiz@peru21.com La consultora FocusEconomics revel que la confianza en los inversionistas disminuy de 62.6 puntos en noviembre (de un total de 200) a 53.7 puntos en diciembre, debido a la baja expectativa de la situacin econmica en los prximos tres y doce meses. Adems del entorno poco estable, el empresariado percibe una desaceleracin en las ventas y produccin actual. Para solventar el texto econmico, los entrevistados esperan que la inversin fija (maquinaria, terrenos, edificios, fbricas, etc) aumente en 5.6% este ao y as acelerar la produccin.","peru21","17/01/2018"
"MEF AUTORIZ OPERACIN DE ENDEUDAMIENTO PARA FINANCIAR REFINERA DE TALARA","Petroper solicita US$1,300 millones Con el objetivo de financiar parcialmente el proyecto de refinacin de la Refinera Talara, el Ministerio de Economia y Finanzas (MEF) autoriz una operacin de endeudamiento externo hasta por US$1,300 millones a favor de Petroper. Se trata de una operacin que no contar con una garanta del Gobierno y cuyos recursos se usarn para financiar parte del proyecto. Cabe recordar que este demandar un inversin total de US$S,400 millones aproximadamente, En tanto, el Gobierno prev que con la modernizacin de la planta, la capacidad de produccin pase de 65,000 a 95,000 barriles por da, lo que significara un incre mento de 45%. Asimismo, la Resolucin Ministerial 017—2018—EF/52, publicada ayer en el diario oficial El Peruano, indica que la operacin en cuestin cumple con los requisitos establecidos en el artculo 20 de la Directiva para la Concertacin de Operaciones de Endeudamiento Pblico.","peru21","17/01/2018"
"OPINA. JUAN JOSE GARCA juanjose.garcia@respecto.pe MS CAPACITACION, MENOS ASISTENCIALISMO","sta semana, el Minagri promulg unos lineamientos que le permitirn a los gobiernos regionales comprar los productos de papa no vendidos, con la finalidad de contribuir a diversos programas sociales. As, cada autoridad regional ser responsable de determinar el precio de adquisicin, el cual tendr que estar en funcin a la estructura de costos respectiva, Si esta decisin permiti levantar el paro y llegar a un acuerdo con los productores; es importante tener en cuenta que solo es una medida paliativa de corto plazo, ya que no soluciona el problema estructural que trasciende a todo el sector agrcola: la baja competitividad. El problema de los paperos es solo la punta del iceberg y la baja competitividad no es casualidad. En el Per, el 97% de las tierras de cultivo se desarrolla bajo un esquema de agricultura familiar, en el cual laboran directamente el 83% de los trabajadores agrcolas del pas (Minagri). Este tipo de cultura tiende a encontrarse en pequeas extensiones de tierra y tener un acceso limitado a diversos aceleradores de produccin. Por si esto fuera poco, segn el IV Censo Nacional Agropecuario (INED, entre el 40% y el 60% de familias agrcolas no poseen ttulos de propiedad y solo entre el 2% y el 7% de este universo poblacional recibieron algun tipo de capacitacin tcnica. Estas cifras nos indican la receta. Para evitar que los agricultores peruanos se encuentren indefensos frente a turbulencias de mercado, es importante capacitar, sobre todo a los ms vulnerables. Sin embargo, esto sera fcil de lograr si el Minagri destina solo el 0.3% de su presupuesto a mejorar las capacidades sociales y econmicas de los agricultores, solo siete de tres mil millones de soles.","peru21","17/01/2018"
"LEAMANANA; ALFREDO FERRERO ALCANZARON LOS US$103 MILLONES EN NOVIEMBRE Exportaciones textiles crecen por sexto mes","De acuerdo con el Banco Central de Reserva del Per (BCRP), los envos de textiles peruanos crecieron 9.6% en noviembre ltimo, alcanzando los US$103 millones, frente a similar periodo de 2016 Se trata, adems, de un resultado positivo que el sector registra por sexto mes consecutivo, Asimismo, entre los principales destinos de las exportaciones, destacaron el mercado norteamericano (10.3%) —principalmente EE.UU.—, el asiaco (129.9%), la Unin Europea (9%) y el Mercosur (26.2%).","peru21","17/01/2018"
"MU N Do y I i Presidente de Brasil dice que si quieren detener a Lula, van a tener que detener a mucha gente","Papa pide perdn por abusos de sacerdotes mEl Vaticano inform que el Sumo Pontifice se reuni con un pequeo grupo de las vctimas. SANTIAGO (Agencias).—El papa Francisco pidi perdn por los abusos sexuales de religiosos a menores en Chile, pas que visita antes de su llegada al Per este jueves, No puedo dejar de manifestar el dolor y la vergenza que siento ante el dao irreparable causado a nios por parte de ministros de la Iglesia, expres el Sumo Pontifice tras visitar a la presidenta Michelle Bachelet en el Palacio de la Moneda. Las declaraciones de Francisco fueron elogiadas por el presidente electo chileno, Sebastin Pierrra, pero tambin crticas luego de que se advirtiera la presencia del obispo de la dicesis chilena de Valparaaso, Juan Barros, en la misa ofciada en el parque OHiggins de Santiago. Barros es acusado de encubrir los abusos sexuales del sacerdote Fernando Karadima. Horas despus, un comunicado del Vaticano inform que el Papa se reuni en la Nunciatura Apostlica con un pequeo grupo de victimas de abusos sexuales Las vctimas contaron sus sufrimientos al papa Francisco, que les ha escuchado y ha rezado y llorado con ellos, seala el texto.","peru21","17/01/2018"
"EE.UU. QUEREMOS QUE VENGAN DE TODAS PARTES, ASEGURA DONALD TRUMP Acepta recibir a inmigrantes","WASHINGTON (Agencias) — El presidente de EE.UU., Donald Trump, manifest que quiere acoger a inmigrantes de todas partes luego de ser criticado de usar trminos despectivos sobre la inmigracin de ciertos pases. Sus declaraciones se dieron tras una reunin con el presidente de Kazajistn, Nursultan Nazarbayev. El mandatario no ha hecho explcitamente haber pronunciado la expresin pases de mierda para referirse a naciones africanas, El Salvador y Hait. Sin embargo, ha sealado, sin entrar en detalles, que sus declaraciones fueron distorsionadas por participantes de una reunin en la Casa Blanca. ANTe la CORTE SUPREMA En tanto, el Departamento de Justicia anunci que pedir a la Corte Suprema que revoca la sentencia de un juez que bloque la decisin de Trump de poner fin al programa DACA, creado en 2012, que se guaba de proteger de la deportacin a jvenes que llegaron al pas ilegalmente de nios.","peru21","17/01/2018"
"CARACAS Agencias).— El ministro del Interior, Nstor Reverol, confirm la muerte del ex policia scar Prez durante una operacin para capturarlo, en la que fallecieron otras ocho personas.","Segn el chavista, miembros de la oposicin que participan en las negociaciones con el gobierno permitieron ubicar a Prez, quien inst a una rebelin contra el rgimen de Nicols Maduro el ao pasado. Esta informacin fue rechazada por Enrique Marquez, diputado opositor que integra las negociaciones con el chavismo, Mrquez agreg que estas acusaciones buscan lodar las conversaciones entre la oposicin y el gobierno. En tanto, el Congreso anunci la creacin de una misin especial que investigar el operativo, Varios miembros de la oposicin criticaron la operacin y la calificaron de crimen de lesa humanidad. La ex fiscal general Luisa Ortega seal que se trata una ejecucin extrajudicial.","peru21","17/01/2018"
"ECUADOR. ESCOLARES Reportan 919 denuncias sexuales","QUITO (Efe).— El ministro de Educacin de Ecuador, Fander Falcon, elev a 919 las denuncias de delitos sexuales a escolares entre 2014 y enero de 2018. El titular de esta cartera precis que el 67% de los casos denunciados se habran perpetrado en centros educativos y el 33% de las agresiones habran sido cometidas por otros estudiantes, familiares cercanos o personal educativo.","peru21","17/01/2018"
"LUIS DAVALOU OPINA EN NOMBRE DE LA PLATA","La ley que prohbe la creacin de nuevas universidades ha caducado. Desde esa fecha, el festival de venta de cartones sin valor podra continuar como hasta hace no demasiado. Y es que el negocio de vender educacin es casi tan lucrativo como vender salvacin (toma eso, Pancho). Ya hay varias solicitudes de fundacin de nuevas instituciones que pretendan otorgar ttulos a nombre de la nacin, que son simples mecanismos de estafa que brindan servicios completamente intiles por precios mdicos. La universidad, me deca Martin Wolf, es un centro de mejora de la sociedad. Nada menos que eso, Y es en ese sentido que las universidades, aun aquellas que tienen fines de lucro, no pagan impuestos: porque se supone que los beneficios que reportan a la sociedad superan con ces el dinero que el Estado deja de bir por esas exoneraciones. Sucede esto con la mayora de universidades? No. Pero senecesitan universidades, la oferta es insuficiente. Cierto, pero llevar instituciones intiles es estafar a las personas que depositan su fe en ellas.","peru21","17/01/2018"
"Descuentos a congresistas fueron registrados como aportes de FP","En el marco de la investigacin por lavado de activos que lleva a cabo el fiscal José Peña sobre los aportes de campaña del partido Fuerza Popular, un dato que había pasado desapercibido está ahora bajo la lupa del magistrado. Se trata del aporte registrado ante la ONPE de 32 congresistas del período 2011—2016 por un monto superior a los 100 mil soles.  Perú21 revisó en la página web de la ONPE los informes de aportaciones individuales, en efectivo y especies, dos por el entonces secretario general de Fuerza Popular, Joaquín Ramírez Gamarra. En ellos se puede identificar a los 32 parlamentarios aportantes con montos similares registrados los días 21 de enero, 23 de febrero y 22 de marzo de 2016.  Los depósitos oscilaron entre S/1,025.90 y S/1,228.70. Así, cada uno entregó en el primer trimestre de 2016 más de S/3,037.63, en promedio, para el proceso electoral.  Otro dato que se aprecia en los informes de FP es que cada aporte económico consigna un número de comprobante de pago diferente. Es decir, aparentemente, los legisladores no hicieron personalmente el aporte, sino que lo hizo el partido. ¿Sabían ellos que ese era el objetivo del descuento que les hacían por planilla?  Los 32 congresistas hicieron supuestamente 96 transacciones bancarias para depositar sus montos, que incluían hasta centavos de sol. El total de aporte bajo esta modalidad de cascada, según los expertos, fue de S/100,777.09.  El ex congresista Aldo Bardales dijo que sí le hicieron descuentos por planilla y que no sabía que ese dinero iba a ser usado como aporte de campaña ante la ONPE. En el año 2016, yo no hice depósitos (de campaña) al partido, manifest Bardales.  El congresista Segundo Tapia admitió también que sí le descontaron por planilla del Congreso, pero para los gastos del partido. Este dinero lo destinó para la campaña presidencial o para el partido?, se le pregunt de manera directa. No, es para al partido. Cuando uno es congresista, aporta para sustentar los gastos del partido.  Este diario buscó la versión de José Chlimper, secretario general de FP, directamente y a través del vocero de prensa de la bancada, Al cierre de esta edición, no hubo respuesta.  En absoluto hay presiones políticas. Cada fiscal responde por cada planificación. Rafael Vela Escobar, coordinador.  El fiscal José Peña fue a la ONPE para verificar la autenticidad de la información presentada por FP sobre los aportes de campaña.","peru21","17/01/2018"
