"headline","content","newspaper","date"
"Entender por memoria?","PPK ha hecho un llamado a la amnesia colectiva. En un país que tiene historia reciente de violación de los derechos humanos y dictadura, optar oficialmente por el olvido es infame. Les ha pedido a los jóvenes que no se indignen, no recuerden, la memoria hace daño.  Y qué sabe permitir la memoria?  Un poco de dignidad. La memoria en sí no es un bien, Va a depender de qué preguntas les haces a la memoria. Si te llevan al pensamiento crítico o son preguntas cómodas que te ratifican en tu verdad. En lo segundo, una memoria así no sirve para nada.  Los rendidos, Enemigo, Cuentos heridos y ahora Persona parecen también estar escritos para tener perdón: ¿Por dónde dejar desde la – hoy Tao, en 19 y “Eti respirar a las clínica. – g, q’.loba:e o/am,”: heridas.  Cómo funciona eso o esque – es el per– Te le, Plrgos te, no lo son, dén? va blemente cumLa forma ti– plen una función de pica de pedir catarsis sin que yo me reconozca. El reconocimiento de un agravio u sa, Hay una absoluta conciencia: yo sé lo que hice, no voy a esquivar esa conciencia y lo voy a poner sobre la mesa. Fujimori no pidi perdón, dio una opinión. No cometí errores, sino delitos. Quien participa de ese pacto tiene que dejar de defenderte.","peru21","16/01/2018"
"Escenarios","Mario Testino habría quedado descartado para ser el fotógrafo oficial de la boda del príncipe Harry de Inglaterra y Meghan Markle luego de que fuera acusado por presunto acoso sexual, según informó el diario The Telegraph. ‘Testino era el favorito para la boda de Harry y Meghan. No contaron con él para las fotos de compromiso, pero eran fuertes los rumores sobre su participación en la ceremonia. Ahora no lo usarán’, precisó una fuente ligada al mundo de la moda al tabloide británico.  Al respecto, voceros del Palacio de Kensington decidieron no pronunciarse. ‘No daremos detalles sobre quién se hará cargo de las fotos de la boda real’, manifestaron.  La boda se realizará el 19 de mayo en la Capilla de San Jorge en el Castillo de Windsor, Inglaterra.  Cabe resaltar que Testino hizo los retratos oficiales del compromiso al príncipe William de Inglaterra y Kate Middleton, así como las fotos oficiales de sus hijos. También es famoso por verlas muchas veces la princesa Diana de Gales.","peru21","16/01/2018"
"Debut en el programa En Boca de Todos","La cantante Tula Rodríguez debutó en el programa En Boca de Todos y espera haber estado a la altura de su primera aparición ayer en la conducción del programa de América TV. ‘Lo único que le he pedido a Dios es estar tranquila y hablar como soy sin pensar en el qué dirán. Espero haber estado a la altura y poco a poco quiero cuajar en el equipo. Conducir con Maju, Carloncho y Rondón es increíble porque saben lo que hacen y son los mejores’, manifestó Rodríguez. Con respecto a su competencia, la animadora expresó: ‘Rodrigo González es genial y esta temporada la situación no es fácil porque está bajo, pero seguiremos trabajando’.  Durante el programa, Tula recibió unas flores de su esposo, Javier ‘Cumpleaños’ Valencia, con el mensaje de ellos: ‘La pequeña Valentina y yo, además de ser tus fans, te amamos. Éxitos!’.  Al respecto, la ex vedette dijo: ‘Él es mi compañero hace diez años… Javier, tú sabes que eres el hombre que amo.’","peru21","16/01/2018"
"Por acoso sexual, Ansari se defiende de acusaciones","El actor estadounidense Aziz Ansari se refirió a las acusaciones de conductas sexuales inapropiadas que lanzó una fotógrafa de 23 años en el sitio web Babe. ‘Salimos a comer y terminamos en una actividad sexual, que creo que era completamente consensual. Al día siguiente, recibí un mensaje en el que me decía que, aunque parecía estar bien, después de una reflexión, se sintió incómoda’, indicó Ansari en un comunicado.","peru21","16/01/2018"
"Bisbal anuncia que se casará con Zanetti","El cantante español David Bisbal sorprendió a sus seguidores al anunciar en su cuenta de Instagram que se comprometió con la modelo venezolana Rosanna Zanetti. ‘Estoy feliz de compartir que llegó un día especial… Le hice la pregunta y me contestó que sí’, dijo Bisbal, quien ya tiene un año y medio de relación con su novia. En abril pasado, se inscribieron como pareja de hecho en el Ayuntamiento del municipio Ajalvir, Madrid.","peru21","16/01/2018"
"Ortaciones peruanas y a todas las empresas y personas naturales que reciben ingresos (rentas, remesas, sueldos, etc.) en la moneda estadounidense, inform Comex Per.","La tasa de referencia es una medida que usan las entidades monetarias para que sus socios permanezcan en sueño. En una economía como la estadounidense, este movimiento afecta, también, a los países con grandes niveles de dolarización.  En caso contrario, las importaciones resultarían más caras por el aumento del costo del tipo de cambio, lo que favorecería a los productores nacionales que compiten con estos productos, pero perjudicaría a las empresas que están en el rubro de importación.","peru21","16/01/2018"
"Una de las consecuencias principales en la economía peruana será el incremento del tipo de cambio, conforme los capitales de corto plazo migren hacia EE.UU.","Comex Per recomienda solo adquirir deudas en la moneda en que se perciben los ingresos para evitar los riesgos por tipo de cambio.","peru21","16/01/2018"
"OPINA. CARLOS PARODI","Deficiencia fiscal  El exceso de gastos sobre ingresos, denominado déficit fiscal, fue de 3.2% del PBI, el más alto en muchos años. En 2015 fue de 2.1% y en 2016 ascendió a 2.6%. El problema es doble; por un lado, ha ocurrido en un contexto económico externo favorable, episodio que se asocia con un auge y no con un déficit, debido a la mayor recaudación tributaria; por otro, la deuda pública seguirá creciendo, pues es la única forma de financiarlo. ¿Cómo se sale?  Aumentando los ingresos y bajando los gastos, medidas que se conocen como ajuste.  Lo común es que ‘¿cuándo’ es intenso el ambiente político complicado con un gobierno débil. Y es precisamente esa coyuntura la que se presta para mayores mandas de distintos sectores de la población, como los agricultores hace unos días. Recuerden, estimados lectores, que cada vez que el gobierno se endeuda para gastar, está comprometiendo ingresos futuros para poder pagar la deuda anterior, como lo haría cualquier familia; y como esos soles provienen de impuestos, al final somos todos los que terminamos pagando. Ceder el gobierno a las demandas de la población? ¿Qué pasa si no lo hace? ¿No sabe acaso la población que si presiona, logra su objetivo?","peru21","16/01/2018"
"OPINA. LUIS DAVALOS","NO HAY PELIGRO ROJO  La izquierda ‘moderna’ representada por Verónika Mendoza hizo un pacto político con la izquierda de Goyo Santos con el objetivo de 1) bajarse el indulto ‘bamba’, 2) meter presos a todos los corruptos (ojalá) y 3) elaborar una nueva Constitución.  Seguramente varios amigos de mi vecino estarán preocupados imaginando la última edición de ‘El regreso de los antisistema’: si el Frente Amplio (entonces de Arana y Mendoza) y el Más Democracia de Goyo hubieran juntado sus votos en la elección de 2016, seguramente desplazaban a PPK del segundo puesto. Y, también, seguramente hubieran perdido y Keiko habría sido presidenta porque, sí, hay en el Perú pocas cosas más terroríficas que tener a los rojos en el poder. Mucho gente que votó por PPK para que no salga Keiko habría votado por ella solo para que no salga Verónika. Mendoza los asusta más que Keiko, pero quizás si alguien ofrece meterlos a todos presos, le creen.  Pero, piensa alguien que una unión semejante podría durar? Para empezar: ¿si pusiríamos a las izquierdas (todas ellas) a elaborar una nueva Constitución, cuánto tiempo les tomaría? Cuantas páginas dría (para no invisibilizar a nadie)? Cuantas versiones habría? Cuántos patearían el tablero llamando traidores a los que se quedan? Cuántas facciones se formarían y cuántos pronunciamientos denunciarían ‘la venta’ del país a los valores del neoliberalismo en contra del trabajador?  (Véanse cuánto daño le hacen a la causa de la justicia social y la democracia radical banalizando conceptos tan importantes porque los usan para no decir nada).  Así que tranquilos, muchachos, que más peligroso que Mendoza o que Goyo es Antauro y eso no es culpa de los rojos, sino de los que han estado hasta ahora en el poder y no han hecho nada para que la ciudadanía se compruebe que la democracia de verdad funciona.","peru21","16/01/2018"
"ENTREVISTA","Ricardo Monzón Kcomt  A la 74  Luis Benavente Gianei  ‘Kenji tiene otro proyecto que adelanto en El Sanara, él será el candidato de Fuerza Popular’. Muestran a un doble anodo  Kenji Humala no. Fu innegable superar en cierto nivel nacional a su hermana Keiko, y el analista político Luis Benavente recuerda que en enero de 2016, en plena campaña política, declar públicamente que si la lideresa de Fuerza Popular (FP) no lograba la victoria, él postularía en 2021 a la Presidencia.  Los números más llamativos de las últimas encuestas están asociados a Kenji Humala. Cree que crecerá más su liderazgo?  Yo estoy en desacuerdo de publicar encuestas preelectorales con tanta anticipación. Lo que sí gozo como análisis, independientemente de estos números, es que en el último mes Keiko ha sufrido una fuerte derrota política y Kenji ha tenido una fuerte victoria política. As de fácil.  Por los primeros en la fallida vacancia al presidente Pedro Pablo Kuczynski (PPK)?  De las ideas de la vacancia, que movió Keiko Fujimori y no prosper, hay otros aspectos que le están jugando en contra a ella. Creo que hubo varios errores de su bancada, como los cuestionamientos al fiscal de la Nación, a los miembros del Tribunal Constitucional (TC). Eso puede llevar a una lectura de un intento de copamiento de poderes. Por otro lado, se inició una investigación fiscal contra Fuerza Popular y la reacción de Keiko contra el fiscal de la Nación fue de espíritu de cuerpo porque el presidente del Poder Judicial, Duberl Rodríguez, también respaldó al fiscal Pablo Sánchez. Entonces, creo que hay un conjunto de errores que le están pasando factura a Keiko,  La oposición de FP al gobierno también afectó su imagen?  Creo que ella no ha sabido construir su rol de opositora desde el inicio. Un opositor construye su rol de opositor en cualquier parte del mundo en el momento en que reconoce la victoria de quien lo derrotó. Keiko no quiso reconocer la victoria de PPK, prometió gobernar desde el Congreso y creo que se han visto algunas cosas que le están pasando factura a ella.  Y mientras tanto, en el caso de Kenji Fujimori...  Mientras, Kenji comenzó a rollar un liderazgo más ético, cayendo bien, con más simpatía, con un feeling diferente. Por otro lado, se propuso un objetivo que era muy complicado, indultar a su padre, que era una misión imposible, y lo logró.  Pero el indulto ha generado reacciones de todo tipo.  El indulto genera muchas críticas negativas contra Alberto Fujimori, contra PPK, contra Keiko, pero no contra Kenji, a pesar de que él es el gran gestor del indulto.  Eso a qué se debe?  A que él tiene un doble rol. Tiene el rol político pero también un rol de hijo, y el hijo que apoya al padre es bien saludado, es algo que le ha favorecido bastante. En realidad su rol es político al 100%, pero la gente no lo entiende así, Él ha ido construyendo un liderazgo carismático, pero también el antifujimorismo es muy fuerte en el Perú, es la mitad del país, y Kenji encarna a la figura que divide al fujimorismo. Muchos cristianos ven con agrado el rol de división que cumple Kenji.  CÓMO VE USTED ESTA ADHESIÓN EXPLÍCITA DE UNS CONGRESISTAS FUJIMORISTAS A KENJI?  Creo que ahí ha habido un error de manejo político. Keiko no ha estado muy cerca de varios congresistas, sobre todo provincianos, y los congresistas del grupo Mototaxi aparentemente como que les hacían un poco de bullying, entonces no han sentido reconocimiento ni vinculación afectiva con la cúpula del partido. Se han sentido marginados, que los llamaban solamente para la votación, para que obedecieran consignas. Han sentido maltratos y la expresión de ellos es política pero también bastante humana.  Y han hecho de Kenji su líder. Ellos también requieren un rasgo y ese liderazgo lo ha asumido Kenji, que creo que tiene otro proyecto que adelantó en enero de 2016. El, en plena campaña de Keiko, dijo que en el caso negado de que ella no ganara, él sería el candidato de FP en 2021, y después ha estado con el rollo de que el partido necesita una reingeniería, un cambio, etcetera.  CREE QUE ESTÁ PENSANDO EN POSTULAR A LA PRESIDENCIA EN EL AÑO 2021?  Claro. Lo que yo pienso es que él tenía dos grandes objetivos, uno era el indulto del padre y el otro la Presidencia en 2021. Esas dos cosas ya estaban anunciadas; una de ellas ya la logró y ahora trabajar para conseguir la segunda. El fue claro en sus objetivos, aquí no hay nada que analizar. Todo está dicho.  Pero también está claro que en FP no podr lograr su segundo objetivo. Para ello tendría que separarse, ya que en FP sí hay una mayoría de Keiko Fujimori.  Bueno, 7 de 10 sabemos a nivel de bases. Si hubiera unas primarias en FP, no estamos en condiciones de poder adivinar el resultado. En FP hay una cúpula ‘mototaxística’ que obviamente respalda a Keiko y que tienen muchos privilegios y beneficios por estar ahí, pero unas primarias no las decide una cúpula sino las bases, y ahí no sabemos qué puede pasar. Entonces, el resultado no está dado y a Kenji Fujimori todavía no lo han expulsado.  Y si lo expulsan, sería un factor que lo beneficiaría?  Claro, si yo fuera su consejero, le diría a Kenji que le conviene que se haga expulsar para que se victimice junto con sus ‘Avengers’. Y eso no sería problema para que él postule en 2021, porque en el Perú hay oferta y demanda de candidatos y partidos, hay vientres de alquiler.  Cree que podría haber dos Fujimori compitiendo, autodenominándose, en las elecciones de 2021 para lograr la Presidencia?  Esa es una posibilidad. El fujimorismo ha creado, por lo menos, media docena de partidos en 17 años: Cambio 90, Per 2000, Nueva Mayoría… Podrían crear uno más, no creo que sea complicado para ellos.","peru21","16/01/2018"
