"headline","content","newspaper","date"
"COPA DEL REY. REAL MADRID SE IMPUSO 3—0 EN SU VISITA AL NUMANCIA","Por caminos separados  El Barcelona, sin sus estrellas Messi, Suárez e Iniesta, apenas igual 1—1 con el Celta de Vigo.  NUMANCIA.— El Real Madrid dio un gran paso rumbo a su clasificación a los cuartos de final de la Copa del Rey,  tras que el Barcelona vio  complicadas sus posibilidades tras disputarse los duelos de ida de los octavos.  Los merengues, que no contaron con Cristiano  Ronaldo, golearon 3—0 de visita al Numancia. El galés Gareth Bale, quien arrancó como  titular luego de tres meses, abrió la cuenta a los 35 por medio de un penal cobrado tras una falta a Lucas Vázquez.  A los 60, el Numancia  frió la expulsión de Pape  Diamanka por doble amarilla. Y en los 88, nuevamente Vázquez provocó un penal que Isco transformó en gol. Tres  os después, Borja Mayoral  cerró la cuenta con un cabezazo.  El resultado parece  cerrar la serie de cara a la  checa del 10 de enero en el  estadio Santiago Bernabéu.","peru21","05/01/2018"
"RALLY DAKAR. ANDRÉ VILAS-BÔAS CAMBIÓ EL FÚTBOL POR LOS MOTORES","Quiero completar el recorrido  André Vilas-Bôas cambió de faceta. El ex DT dirigi a equipos como Porto, Chelsea, Tottenham, entre otros. El  portugués dio un giro a su vida y ahora se dedica al  automovilismo, por lo que será uno de los personajes a seguir en el Rally Dakar que arranca mañana.  Villas-Bôas, quien forma parte del equipo Toyota, se ha declarado feliz en Perú.  Ayer (miércoles) fue la  primera vez que salimos con el auto por las dunas. Estamos contentos, pero habrámuchos momentos de dificultad para mí, señaló el portugués.","peru21","05/01/2018"
"SPORTING CRISTAL PRESENTA A SUS REFUERZOS PARA ESTA TEMPORADA","Sporting Cristal presentó a  sus refuerzos para la temporada 2018. Se trata del golero Patricio Iván (ex Melgar), el delantero Emmanuel Herrera (ex Lobos BUAP) y el volante colombiano Yulián Mejía (ex Atlético Bucaramanga).  El plantel, que ayer pasó los respectivos exámenes médicos,  se preparará cuatro días despues del partido que la bicolor jugar ante Pedro Gallese contra Croacia, en Miami.","peru21","05/01/2018"
"NO PUEDO CREER QUE TENGO QUE LLAMAR A ESTA MUJER EXTRAORDINARIA MI ESPOSA","Ellen Page  Actor de 26 años de edad, en privado con su pareja, la coreógrafa Emma Portner, le confiesa: No puedo creer que tenga que llamar a esta mujer extraordinaria mi esposa.","peru21","05/01/2018"
"PIETRO Y ANDREA ANUNCIAN PARTICIPACIÓN EN OBRA TEATRAL Y CORTOMETRAJE","El actor Pietro Sibille y su  jefa, la actriz Andrea Luna,  anunciaron que estarán en la obra de teatro El detective, la mujer y Kevin O’Connor en un  cortometraje que él va a dirigir.  La obra narra sobre un  detective en la ruina y una mujer le pide que la ayude a  encontrar a su esposo, dijo Andrea.","peru21","05/01/2018"
"CAIGA QUIEN CAIGA, A LOS CONGRESISTAS QUE PUEDIERON RECIBIR DINERO DE ODEBRECHT PARA SUS CAMPAÑAS","Veremos si no hay ropa tendida.","peru21","05/01/2018"
"AGRADECEN A PPK POR INDULTO","Bienvenidos los paneles Siguen apareciendo coloridos paneles en diversas partes del país de agradecimiento a Kuczynski por el indulto a Fujimori. Los financia el  gresista Bienvenido? Eso  trascendi. Y si no es él, quién?","peru21","05/01/2018"
"POLÍTICA","El gobierno no va a poder superar la crisis con este nuevo gabinete reencauchado. Está deslegitimado. Ángelo Araóz, Abogado en Derecho Constitucional  La presidenta del Consejo de Ministros, Mercedes Aroz,  indicó hace unos días que esta semana se conocerán los nombres de quienes  rían el gabinete de la  reconciliación. Aunque no se sabe quién formará este grupo, el secretario general de  Peruanos por el Kambio (PPK), Salvador Heresi, pidió que se incluya a militantes de su partido. Como secretario general, me corresponde,  respetuosamente, pedirle al presidente, en nombre de todas las bases, que nuestros partidarios sean considerados en este gabinete de la reconciliación, resaltó el también vocero alterno de la bancada oficialista. De acuerdo con Heresi, dentro de PPK hay personas ídneas para ocupar alguna de las carteras. No puedo mencionar nombres, pero por ejemplo nuestro propio presidente, el doctor Gilbert Violeta, estoy convencido de que podría desempeñar una función con bastante brillo, ha  demostrado en el Congreso capacidad, y en el caso de la dirección del partido, solvencia, dijo. Indicó que su colega de bancada podría  desempeñarse como titular de Justicia o de Inclusión Social.  Los congresistas Hernando Cevallos (FA) y César  Villanueva (APP) consideraron que se debe hacer una  crisis de todo el gabinete,  incluido el retiro de Aroz. Que haya pasado tantos días y no se presente a los  nuevos ministros demuestra que quienes han sido invitados no aceptan, expresó el vocero de Alianza para el Progreso. En tanto, Cevallos comentó que en caso se hagan solo  algunos cambios, se debe sacar a la titular de Economía,  Claudia Cooper, al de Agricultura, José Manuel Hernández, y al de Trabajo, Alfonso Grados. La salida del ministro  hernández también ha sido  solicitada por el vocero alterno del APRA, Javier Velásquez Quesquén, quien consideró que en ese cartera urge un cambio, No obstante, para el  aprista, sí se debe mantener a la premier Mercedes Aroz, pues consideró que se le debe dar una nueva oportunidad. En tanto, el vocero alterno de Acción Popular, Edmundo Delgado, consideró que  podrían quedarse Carlos Bruce (ministro de Vivienda) y Ana María Choquehuanca (ministra de la Mujer). No vamos a participar en este gabinete, y tampoco nos han invitado a participar ni a dar una opinión, expresó.  Carlos Bruce señaló que el presidente  kuczynski ha reiterado su  confianza a la premier. Afirmó que al hablar de reconciliación, nunca se dijo que iban a integrar el gabinete miembros de otros partidos. Se dijo que iba a ser un  gabinete de la reconciliación, de ministros capaces de tender puentes para dialogar con  diversas fuerzas políticas,  resaltó el también congresista.","peru21","05/01/2018"
"JUECES DEBERÁN POSTULAR PARA ALCANZAR PLAZAS","Fusionarán Sistema Anticorrupción y SPN  La Sala Plena de la Corte  Suprema decidió fusionar la Sala  Penal Nacional (SPN) y el Sistema Anticorrupción, a fin de que sea una sola instancia la  encargada de atender los casos de corrupción de funcionarios, entre los que figura el  megaescándalo Odebrecht. Fuentes judiciales señalaron a Perú21 que, para ello, se creará una comisión, que estará  ingresada por vocales supremos, que se encargará de  implementar esta fusión. Los jueces tendrán que ser titulares y postular para poder integrar las diferentes salas.","peru21","05/01/2018"
"NOVELISTA AFIRMA QUE PPK SE HA CONVERTIDO EN UN REHEN, UN CABALLO DE TROYA DEL FUJIMORISMO","Vargas Llosa: Indulto es una tragedia, un cambalache  El juez supremo César San Martín señaló que la gracia presidencial puede estar sujeta a control.  El escritor Mario Vargas Llosa volvió a criticar con dureza la decisión del presidente Pedro Pablo Kuczynski de indultar a Alberto Fujimori, quien  purgaba una condena a 25 años de prisión por los crímenes de Barrios Altos y La Cantuta. En Punta del Este, Uruguay, el Nobel de Literatura calificó como una verdadera  tragedia y un cambalache para evitar la vacancia el beneficio concedido al ex mandatario, Según puntualizó, PPK se convirtió en el caballo de  troya para el regreso del  fujimorismo al poder. Ya tienen al Congreso,  ahora van a tener al Ejecutivo. Porque Kuczynski se ha  convertido en un rehén, exclam. Señaló que el Perú deber dar una gran batalla para  preservar la democracia debido a que el fujimorismo es  dictadura y corrupción, Lo veo muy mal (a Perú). Eso (el indulto) ha sido una  verdadera tragedia para quienes apoyamos a Kuczynski y  quienes votamos por él, expresó ayer al medio local Telemundo, que cita la agencia EFE.  La semana pasada, Vargas Llosa calificó como traición y vileza la decisión de PPK. Consultados por Perú21, los legisladores oficialistas  Gloria Dívil y Moisés Guía rechazaron tales calificativos. Dívil indicó que no se debe olvidar que el escritor perdió las elecciones  presidenciales frente a Fujimori, por lo que aún tiene la herida viva. Mientras que Guía dijo que son comentarios de una  persona que no radica en el Perú y que las expresiones de Vargas Llosa son subjetivas como si escribiera una novela.  Control post-indulto  Por su parte, el juez supremo César San Martín afirmó que si bien un indulto es potestad del presidente, debe cumplir determinados presupuestos formales y materiales, y  avertió que si estos se infringen, surge el control jurisdiccional. En Ideeleradio, consideró, además, que debe investigarse en qué medida se cumple con el principio de indemnidad  tutelar respecto a una  enfermedad no terminal grave. En el año 2009, San  Martín presidió la Sala Penal de la Corte Suprema que condenó a Fujimori a 25 años de prisión.  El flamante presidente del Tribunal Constitucional (TC), Ernesto Blume, no descartó la posibilidad de que ese  colégido revise el indulto. Si me preguntan en trminos teóricos, puedo decir que sí puede haber una posibilidad de revisión por el TC y también por el Sistema Interamericano de Derechos Humanos debido a que...  El vicepresidente del TC, Eloy Espinosa-Saldaña, adelant, por su parte, que este organismo analizará el impacto del indulto sobre el  habeas corpus presentado por Keiko Fujimori para anular la sentencia de 25 años.","peru21","05/01/2018"
