"headline","content","newspaper","date"
"CRÍTICA AL GOBIERNO","Galarreta critica al Gobierno. Mala señal. El titular del Legislativo, Luis Galarreta, calificó de mala señal que el Gobierno haya designado al ppkausa Jorge Meléndez en Inclusión Social, ad portas de un proceso electoral.","peru21","11/01/2018"
"CASO ODEBRECHT I","Trabajo para rato. El fiscal supremo Hamilton Castro informó que el equipo especial tiene un total de 26 investigaciones vigentes, entre preliminares y preparatorias, relacionadas al caso Odebrecht.","peru21","11/01/2018"
"CASO ODEBRECHT II","Apoyo de expertos. Castro indicó que su despacho cuenta con un perito en Asociaciones Público-Privadas (APP) de la Contralora, así como peritos en contabilidad, economía y expertos en licitaciones de obras.","peru21","11/01/2018"
"POLÍTICA","Mario Mantilla, vicepresidente del Congreso, aseguró que le deberá Torres F JM R 5U <LPARCIN tras acumular dos suspensiones por indisciplina. Tercer proceso contra Kenji Fujimori podría terminar en expulsión. mFP insiste en que, junto a otros nueve congresistas, negoció frustrar la vacancia presidencial. IVN Atillano, ivan_gav. La expulsión ronda a Kenji Fujimori. El último martes, Fuerza Popular acord, por unanimidad, abrirle un tercer proceso disciplinario, esta vez junto a otros nueve congresistas, tras frustrar la vacancia presidencial, al abstenerse de votar. Hasta el momento, el menor de los Fujimori ha recibido dos sanciones de parte de su bancada: una suspensión de 60 días y otra de 120 días, que está vigente. Debido a esa acumulación, la próxima sanción será la separación definitiva. Le debería corresponder la expulsión, señaló el vicepresidente del Congreso Mario Mantilla (FP) sobre el historial disciplinario de su colega. La agrupación naranja no tiene dudas de que el bloque de Kenji Fujimori desacató un acuerdo de bancada (apoyar la vacancia) debido a una negociación con el gobierno. He sido motivo de burla por denunciar que había un interés del gobierno de llegar a una negociación para torcer voluntades. El tiempo me dio la razón, dijo Daniel Salaverry, vocero de FP. Mis colegas no se sienten cómodos en la bancada, lo más sano es que den un paso al costado, agregó. En tanto, Rosa Letona señaló que se ha evidenciado una negociación, no sé a cambio de qué. Agregó que será el Comité Disciplinario el que deber dilucidar el motivo.","peru21","11/01/2018"
"NEGACIÓN DE NEGOCIADO","Por su parte, los congresistas kenjistas enfatizan que su voto fue por la gobernabilidad y que no existió un negociado. No negociamos nada, que nos muestren las pruebas, dijo el legislador Bienvenido Ramírez. En tanto, Clayton Galván indicó a Perú21 que, a su parecer, FP tiene una intención en la sombra con este proceso. ¿Qué buscan? Forzarlos a que digamos que hemos hecho un negociado por el indulto a (Alberto) Fujimori. ¿Qué buscan? Obligarlos a que informemos cosas que no son reales, dijo. Para Galván, lo que se buscará es afectar la libertad de Fujimori, Un poco más y mañana (hoy) van a salir a marchar contra el indulto, Es lamentable porque están atacando contra el padre de la líderesa (Keiko Fujimori), anot.","peru21","11/01/2018"
"AGRESIÓN VERBAL","Por otro lado, el bloque de Kenji Fujimori también denunció que recibieron agresiones verbales el último martes. Según la congresista Maritza García, sus colegas los calificaron como grandes negociadores, sinvergüenzas, ustedes no sirven, Estuvimos dispuestos a soportar para hacer nuestros descargos, anotó a este diario. Sin embargo, para Salaverry, este escenario no ocurrió. Solo quieren victimizarse ante los medios, dijo. Inmediatamente, Ramírez le respondió: Que me lo diga en la cara, El día de la votación de vacancia, una trabajadora de FP me dijo perro traidor.","peru21","11/01/2018"
"HERESI PIDE CITAR A MINISTRO AL CONGRESO LA OTRA SEMANA","Legislador oficialista cree que titular de justicia debe explicar indulto a Fujimori. Heresi pide citar a ministro la otra semana. mFujimorista Héctor Becerril se expresó en contra de convocar a Mendoza a la Comisión de Justicia. El congresista Salvador Heresi, de Peruanos por el Kambio (PPK), quien hoy asumirá como presidente de la Comisión de Justicia del Parlamento, solicitó que se cite a este grupo al ministro del sector, Enrique Mendoza, para la próxima semana, a fin de que explique el cuestionado proceso en el que se le concedió el indulto humanitario al ex presidente Alberto Fujimori. En diálogo con Perú21, indicó que quisiera que este tema quede zanjado de una vez. El Congreso entrará en un receso y para citar al ministro habrá que hacer una sesión extraordinaria. Los miembros de la comisión se irán a provincias, entonces puede ser complicado, expresó. Pero me parece importante que el ministro acuda a la comisión, Yo quisiera que este tema quede zanjado de una vez, La intención es hacer la convocatoria a sesión extraordinaria de inmediato y recibir al ministro la próxima semana, agregó. Empero, Heresi se mostró en contra de que el ministro Mendoza sea interpelado si es que no pudiera satisfacer las preguntas sobre los beneficios otorgados a Fujimori. No me gustaría adelantar opinión sobre algo que no he escuchado de manera minuciosa. Luego de la explicación del ministro, los congresistas tomarán la decisión de si lo interrogan o no, concluyó el legislador.","peru21","11/01/2018"
"MANIFESTANTES CONTRA EL INDULTO SE CONCENTRARÁN EN EL CAMPO DE MARTE","Hoy realizarán nueva marcha. El Campo de Marte será el punto de concentración para la nueva marcha que se realizará hoy en protesta contra el indulto otorgado al ex presidente Alberto Fujimori. Se trata de la cuarta movilización que organizan colectivos de la sociedad civil tras la decisión tomada por el presidente Kuczynski. La convocatoria está fijada para las 5:00 pm. y el recorrido, coordinado con la Policía, comprende la plaza Bolognesi, el Parque Universitario, la plaza San Martín y culmina en la plaza Dos de Mayo. Han confirmado su participación la Confederación General de Trabajadores del Perú (CGTP), los deudos de las víctimas de La Cantuta y Barrios Altos, organizaciones de partidos políticos, comunidades universitarias, entre otras.","peru21","11/01/2018"
"NO HAY MOTIVO","En tanto, para el congresista Hector Becerril (FP), miembro de la referida comisión, no hay razones para citar a Mendoza. Yo no sé por qué quieren citar al ministro de Justicia por el indulto a Fujimori, que es una prerrogativa del presidente Kuczynski, amparada por la Constitución. No creo que (Mendoza) tenga responsabilidad para que tengan que pedirle explicaciones, dijo.","peru21","11/01/2018"
"MANIFESTANTES CONTRA EL INDULTO SE CONCENTRARÁN EN EL CAMPO DE MARTE","Hoy realizan nueva marcha El Campo de Marte será el punto de concentración para la nueva marcha que se realizará hoy en protesta contra el indulto otorgado al ex presidente Alberto Fujimori. Se trata de la cuarta movilización que organizan colectivos de la sociedad civil tras la decisión tomada por el presidente Kuczynski. La convocatoria está fijada para las 5:00 pm. y el recorrido, coordinado con la Policía, comprende la plaza Bolognesi, el Parque Universitario, la plaza San Martín y culminará en la plaza Dos de Mayo. Han confirmado su participación la Confederación General de Trabajadores del Perú (CGTP), los deudos de las víctimas de La Cantuta y Barrios Altos, organizaciones de partidos políticos, comunidades universitarias, entre otras, No obstante, algunos grupos han acordado no seguir la marcha establecida y romper a la altura de la avenida Arequipa para dirigirse al distrito de Miraflores, tal como ocurrió la última manifestación.","peru21","11/01/2018"
"MATOZAPATA","Recorrerán el Centro de Lima. AE — OPINA.21 MONICA DELTA e 2 e tampoco se trata del libro de Michael Wolff que desarrolla argumentos sobre la supuesta inestabilidad mental de Donald Trump. El título se adapta bien a las reacciones y consecuencias de la crisis política que parece no tener fin en nuestro país. A la polarización exacerbada por el pedido de vacancia y el indulto a Alberto Fujimori se suma lo que el Gobierno ha llamado el gabinete de la reconciliación. Para unos, los cambios en ocho ministerios son solo cosméticos, según otros, como para la dirigencia del Apra, han desatado furias y declaratorias de guerra contra Mercedes Aráoz por convocar a los compañeros Barreda y Salinas en las carteras de Trabajo y de Salud, respectivamente. Ni las indiscreciones tuiteras de Alan García abortaron la colocación de los fajines ministeriales. Aseguran que Jorge del Castillo, quien vot contrario a su bancada en la moción de vacancia contra Kuczynski, habría propuesto a Aráoz varios de los nombres que hoy aparecen en el renovado Consejo de Ministros. El otro incendio es el de Fuerza Popular. Los llamados mototaxis de Keiko y su bronca con los avengers de Kenji parecen que terminarán en una inevitable ruptura. Da la impresión de que ni el padre indultado podrá evitarla, aunque sería el propio Alberto quien la estaría promoviendo para obtener un manejo más efectivo de esa facción de la franja naranja dentro del Congreso, a fin de catapultar a su benjamín. Y mientras, la izquierda, siempre oportunista, promueve marchas para todos los gustos y colores. El presidente sigue hablando de reconciliarnos, pero no nos explica cómo piensa hacerlo. No nos dice cómo va a liderar el país en medio de permanentes turbulencias para que crezca, para que haya trabajo, y vamos con nuestras diferencias. ¿Cómo haríamos, presidente? Las prioridades y los objetivos deben ser pocos y claros, porque tiempo y paciencia es lo que ya no tenemos. ¡Que Francisco lo ilumine!","peru21","11/01/2018"
"EXIGE AL MINISTERIO DE JUSTICIA DETALLES DE GRACIA","Defensora reitera pedido sobre indulto La Defensora del Pueblo reiteró al Ministerio de Justicia el pedido de remisión de copias certificadas o fedateadas del expediente y el acta de sesión de la Comisión de Gracias Presidenciales que sirvieron de sustento al indulto al ex presidente Alberto Fujimori. La entidad recordó que el primer pedido a Juan Falcn Galvz, presidente de la Comisión de Gracias Presidenciales, lo presentó el 27 de diciembre y que el segundo lo hizo el pasado 4 de enero. La Defensora invocó al sector Justicia a cumplir con su deber de informar.","peru21","11/01/2018"
"INFORME. 21 — LAVA JATO ENTREGÓ DOCUMENTACIÓN SOBRE EMPRESARIO ISRAELÍ FISCAL VELA ACUSA A TOLEDO POR ECOVIDA EN FEBRERO","Testimonio de Maiman ya está en la Fiscala de Lavado de Activos Más tarde en marzo, Castro cerrará las colaboraciones eficaces de Maiman y de Jorge Barata. Fabola Valle Mendosa valmena La pieza del rompecabezas que faltaba en la Fiscala de Lavado de Activos para cerrar el círculo en el caso Ecovidia ya está en su fuero. El fiscal Hamilton Castro, a cargo del equipo especial del caso Lava Jato, que preside Hamilton Castro, entregó ayer al coordinador de la Fiscala de Lavado de Activos, Rafael Vela, la declaración del empresario israelí Josef Maiman vinculada a la investigación del caso Ecovidia con el fin de consignarla en ese expediente. Una fuente de Per21 en la Fiscala informó que la declaración y documentación que aportó el aspirante a colaborador eficaz a Castro ha sido entregada en sobres lacrados para mantener la reserva. Con la información en mano, la Fiscala de Lavado de Activos solicitará a más tardar en febrero la acusación ante la Cuarta Sala Penal Superior para Procesos de Reos Libres contra el ex presidente Alejandro Toledo por el presunto delito de lavado de activos agravado. Ese mismo mes, también se solicitará la extradición del prófugo ex mandatario. El equipo Lava Jato espera que Vela no solo debe basarse en las declaraciones de Maiman para formular su acusación, sino que también debe contar con más evidencias. Maiman ha confirmado cómo se canalizó el pago del soborno a través de sus empresas, que terminó en la offshore Ecovidia, formada en Costa Rica. La Fiscalía acusa a Toledo de recibir US$20 millones de la constructora brasileña Odebrecht a cambio de la Interoceánica, tramos 2 y 3. Pieza clave. Declaración de Maiman ha servido para complementar la ruta del dinero y para la extradición de Toledo, según Castro. Empresario aclara consultora que realizó firma de PPK a Odebrecht Seplveda declarará en Chile El empresario chileno Gerardo Seplveda, ex socio del presidente Pedro Pablo Kuczynski, brindará su declaración ante la Fiscala peruana, pero en su país. El ex colaborador de Kuczynski tendrá que aclarar las consultoras que realizó Westfield Capital, firma unipersonal del jefe de Estado, a Odebrecht. De acuerdo con lo informado por la constructora a la comisión Lava Jato del Congreso, dicha firma trat los servicios de la compañía de PPK, entre 2004 y 2007, en siete ocasiones para que la asesore en proyectos de Olmos y la Interoceánica Sur. Ante el pedido del equipo especial del caso Lava Jato para interrogatorio, la Fiscala de Santiago de Chile notifica a Seplveda. El empresario respondió que aceptaba, pero que sea dentro de su país. En declaraciones a la prensa, Castro explicó que está coordinando con el Ministerio Público chileno para ver la mejor forma de realizar el interrogatorio. Puede ser a través de una videoconferencia o enviar un pliego de preguntas que le formulara un fiscal chileno y que se permita la participación de un fiscal peruano, sostuvo, La fecha del interrogatorio se concretará en los próximos días. El fiscal Castro explicó que la investigación sobre las firmas vinculadas al presidente Kuczynski es contra quienes resulten responsables debido a su investidura. Agregó que, durante el interrogatorio fiscal que se realizó en Palacio, PPK respondió más de 70 preguntas en calidad de testigo, Su versión será corroborada, dijo. Se refuerza el equipo especial del caso Lava Jato y la Fiscala de Lavado de Activos. Pablo Sánchez Fiscal de la Nación Colaboradores a la vista El fiscal Castro informó que, a más tardar en marzo, cerrará los acuerdos de colaboración eficaz de Jorge Barata, ex ejecutivo de Odebrecht en el Perú, y de Josef Maiman. La corroboración de Maiman ha servido para completar la ruta del dinero y para construir el expediente con fines de extradición de Toledo. La extradición está en manos del juez (Richard Concepción) para su análisis, Tendrá que realizar un requerimiento mal dirigido a la Corte Suprema donde tiene que abrirse un debate, dijo. Agregó que la demora en la presentación de la extradición fue por los altos estándares de pruebas en la justicia de Estados Unidos. Nos hemos ajustado a las exigencias. Consideramos que es un paquete importante y suficiente para lograr la extradición de Toledo, añadió. Rbitros en la mira Por otro lado, el equipo especial del caso Lava Jato también abrió una investigación preliminar contra los árbitros que fallaron a favor de la firma Odebrecht en procesos contra el Estado peruano. La misma fuente de la Fiscala informó que unos 15 árbitros están en la mira del fiscal Hamilton Castro. Tal como lo informó este diario, en julio pasado, uno de ellos sería Horacio Canepa, quien emiti 17 laudos a favor de la constructora brasileña en arbitrajes contra el Estado peruano por los casos Interoceánica tramos II y III y por la carretera IIRSA Norte. Por ello, habría recibido US$435 mil de una empresa vinculada a Odebrecht. El dinero fue abonado en su cuenta de la Banca Privada de Andorra. Hemos pedido que se acumulen todos los casos que estaban en las fiscalías especializadas de Lima. Estamos investigando todo el sistema de arbitrajes, dijo la fuente.","peru21","11/01/2018"
"NATURALEZA","Había una vez una rana sentada en la orilla de un río, cuando un escorpión se le acercó y le dijo:  —Amiga rana, ¿puedes llevarme sobre tu espalda a la otra orilla del río?  —¿Sobre mi espalda? —contestó la rana—. Ni pensarlo! Te conozco. Si te llevo a mi espalda, sacarás tu aguijón, me picarás y me matarás. Así que no, no puede ser.  —No seas tonta —le respondió entonces el escorpión—. No ves que si me pico, te hundirás en el agua y que yo, como no sé nadar, también me ahogaré?  Después de pensárselo un buen rato, la rana se dijo a sí misma:  —Si este escorpión me pica a mitad del río, nos ahogamos los dos. No creo que sea tan tonto.  Y entonces le dijo al escorpión:  —Lo he estado pensando y te voy a ayudar a cruzar el río.  El escorpión trepó sobre la espalda reluciente y resbalosa de la rana y comenzaron, juntos, a cruzar el río.  A la mitad del trayecto, donde se formaban los remolinos, el escorpión levant su aguijón y picó a la rana que, inmediatamente, empezó a hundirse. Mientras la rana luchaba inútilmente por su vida...  Ala mitad del trayecto, donde se formaban los remolinos, el escorpión levant su aguijón y picó a la rana que, inmediatamente, empezó a hundirse. Mientras la rana luchaba inútilmente por su vida y veía ahogarse al escorpión, le pregunt:  —¿No entiendes...? ¿Por qué lo has hecho? También tú vas a morir.  Desolado, el escorpión le respondió:  —Lo siento, ranita. No pude evitarlo. No puedo no ser quien soy, es mi naturaleza.  Poco después desaparecieron los dos, el escorpión y la rana, bajo las aguas del río.  (Esta historia anónima aparentemente data de mediados de la década de 1950).  Así, como para niño de 9 años, señor presidente: nos vamos a hundir todos.","peru21","11/01/2018"
