"headline","content","newspaper","date"
"Ministro de Salud considera como un riesgo la concentración de cadenas de este sector","Se abre polémica por compra de farmacias. Ante la reciente compra del 100% de las acciones de Mifarma, BTL y Fasa, por parte de Inkafarma, se abrió un debate acerca de si esta concentración de cadenas farmacéuticas afectará los precios de los medicamentos. Al respecto, el decano del Colegio Químico Farmacéutico de Lima, Javier Llamoza, señaló que esta situación podría afectar la producción y distribución de los medicamentos, además de las condiciones laborales de los profesionales responsables. Esto podría implicar, agregó, una menor oferta al mercado y pidió que se apruebe una ley que permita regular las fusiones y adquisiciones de las empresas.","peru21","30/01/2018"
"Mem autorizó la ejecución de obras que favorecerán al Centro del país","Suscribieron proyectos eléctricos. El Ministerio de Energía y Minas (MEM) suscribió ayer los contratos de concesión de los proyectos eléctricos Enlace 500 kV Mantaro-Nueva Yanango-Carapongo y Subestaciones Asociadas y Enlace 500 kV Nueva Yanango-Nueva Huánuco y Subestaciones Asociadas, que beneficiarán a las regiones de Lima, Junín, Huancavelica, Pasco y Huánuco. La suscripción de estos contratos es un hito importante para el sistema eléctrico del país, ya que permitirá que la energía llegue de manera oportuna y con calidad a las familias de Lima y la zona centro del país, sostuvo la titular del MEM, Angela Grossheim, en el acto protocolar de las concesiones.","peru21","30/01/2018"
"El Consejo Fiscal presentó un informe que critica la política expansiva del Ejecutivo","Alertan de un mayor gasto sin incrementar los ingresos. El Consejo Fiscal (CF) dio a conocer su preocupación con respecto al crecimiento en el gasto público, por motivo de la política expansiva impulsada por el gobierno. La entidad privada, que tiene como tarea evaluar de manera independiente el desempeño de la economía, emiti un informe que diagnostica las políticas de gastos, ingresos y endeudamiento del fisco. En este estipula que, de no aumentar los ingresos públicos y mantener el ritmo acelerado del gasto público, se podría generar un desequilibrio fiscal que impediría llegar al gran objetivo del Ministerio de Economía y Finanzas (MEF) hacia 2021 para lograr la consolidación fiscal.","peru21","30/01/2018"
"Colombia adoptó la medida tras culpar a la guerrilla de tres atentados con ratas explosivas","Santos congela diálogo con el ELN por ataques. Bogotá (Agencias).— El presidente de Colombia, Juan Manuel Santos, orden poner en pausa el diálogo de paz entre su gobierno y el Ejército de Liberación Nacional (ELN) a causa de los tres atentados atribuidos a la guerrilla contra puestos policiales que dejaron, al menos, siete muertos y más de 40 heridos. El presidente orden a las fuerzas armadas combatir con toda contundencia al terrorismo.","peru21","30/01/2018"
"Regresa al Equipo, N...","Cueva se amistó con Sao Paulo — Así quedó el grupo D de la Copa Libertadores. Al Ecuador se llevaron $140 millones. Debate por compra — Asaltan otro director periodístico interino: Dan Flores de farmacias banco en Lima. AOXX Nesesas (e et et MP. 9 MP. 14). PGS. 2 Y 3. Salaverry afirma que FP apoyará moción o evaluará presentarla si es necesario.","peru21","30/01/2018"
"ACTUALIDAD","Me opongo a un nuevo pedido de vacancia presidencial. Espero que PPK culmine su mandato. Gino Coste. Césist no agotado (27/1/2018). ACERCAMIENTOS ENTRE PPK y otros personajes políticos. Empresa de Kuczynski, Gobierno-Ejecutivo suscribe PPK se Odebrecht Toledo almuerza Proinversión Gobierno PPK se PPK se reúne con cerr contratos de asesora Toledo otorga contrato con reúne con paga en Palacio con directivos... aprueba bases exonera del reúne con... Barata, cinco directivos por US$782 mil con la buena pro de Odebrecht Jorge Barata. US$10,081.79 de empresas que de licitación de SNIP ala IIRSA — Barata. de Odebrecht y el constructora brasileña Trasvase Olmos. — ejecución de la obra. a Westfield. ejecutarán IIRSA Sur. los tramos de la Sur con decreto presidente del comité supremo.","peru21","30/01/2018"
"VUELVE A LA CARGA","Vocero fujimorista, Daniel Salaverry, no descarta que su bancada presente una nueva moción para debatir la vacancia del presidente si se confirman actos de corrupción que involucren al presidente de la República. PPK está nuevamente en la mira de Fuerza Popular por Odebrecht.","peru21","30/01/2018"
"ALVARO REYES QUINTEROS","Una vez más, Odebrecht pone en aprietos al mandatario Pedro Pablo Kuczynski. Luego de que Cuarto poder revelara que este, siendo ministro de Economía, se reunió hasta cinco veces con Jorge Barata, ex directivo de la firma brasileña en Perú, desde Fuerza Popular (FP) no descartaron que se promueva una nueva moción de vacancia si se confirma algún acto de corrupción en el que haya incurrido el hoy presidente de la República. El vocero de la agrupación naranja, Daniel Salaverry, consideró de grave que siguieran recibiendo pruebas que demostraran el vínculo que habría tenido Kuczynski con la firma brasileña, incluso cuando fue titular de Economía, pese a que este negó cualquier relación. Como Fuerza Popular, no podemos taparnos los ojos ante actos de corrupción. Si hay evidencias claras de que el presidente está inmerso en esos actos de corrupción y si alguna bancada presenta una moción de vacancia basada en esos actos de corrupción, nosotros tenemos que apoyar esa moción, declaró ayer a la prensa.","peru21","30/01/2018"
"MENOS SILENCIO, KUCZYNSKI DEBE ACLARAR SI SABÍA DE LOS NEGOCIOS ENTRE SU EMPRESA WESTFIELD Y ODEBRECHT SIENDO MINISTRO DE ESTADO","El deslizado por el portavoz de FP cuenta con el apoyo del Frente Amplio, que en diciembre presentó el pedido de destitución presidencial. El legislador Humberto Morales, y vicepresidente de la comisión Lava Jato, dijo a Per21 que su bloque se mantiene firme en buscar la salida de Kuczynski. El presidente ha escondido información sobre su relación con Odebrecht, esto sigue abonando el sustento para la vacancia, no podemos seguir teniendo a un presidente que ha usado al país como su empresa, esto tiene que tener un final, expresó.","peru21","30/01/2018"
"CONSEJO","El legislador Humberto Morales (FA) presentará esta semana un pedido a la comisión Lava Jato para que, a la lista de 70 personas que han sido pasadas a condición de investigadas, se sume al ex presidente Alan García; a la líder de Fuerza Popular, Keiko Fujimori; y al líder de Alianza para el Progreso, César Acuña. Según Morales, los tres personajes políticos tienen vínculos con Odebrecht que deben aclarar. Si en el Ministerio Público son investigados, ¿por qué no en la comisión?, dijo.","peru21","30/01/2018"
"E INSPECTORA DESCARTÓ QUE ESTÉ EN RIESGO EL INTERROGATORIO","Barata declarará sí o sí. A pesar de su postura, Morales sostuvo que esperarán las explicaciones del jefe de Estado para tomar alguna decisión respecto a su continuidad en el cargo. Por su parte, el congresista Víctor Andrés García Belaunde cuestionó al mandatario por no contar antes sobre estos encuentros con Jorge Barata, pero destacó que estos episodios están saliendo a la luz. Kuczynski demuestra que oculta la verdad, la comunicación que comparte es a cuentagotas. Solo dice la verdad cuando le descubren la mentira, no hay ánimo de colaborar de su parte y oculta hechos deliberadamente, declaró a Perz1.","peru21","30/01/2018"
"MINIMIZACIÓN CITAS","El vocero alterno de Peruanos por el Kambio, Juan Sheput, minimizó las citas que protagonizaron el presidente y el ex directivo brasileño, y expresó que esos encuentros no implican alguna irregularidad. En la oposición hay interpretaciones forzadas como la de Salaverry, que plantea la vacancia a partir de unas visitas; las visitas son comunes entre funcionarios y empresarios, cualquier ministro recibe a personas que tengan que ver con esquemas de inversión, declaró en Canal N.","peru21","30/01/2018"
"OPINIÓN","No hay sorpresas con PPK. Esperemos que el presidente fije pronto la fecha en la que tendrá que aclarar sus vínculos con la empresa Odebrecht. Desde setiembre del año pasado lo hemos venido solicitando. La verdad, no me sorprende que hayan salido a la luz estas reuniones con Jorge Barata. Es cierto que este es un caso muy complejo, pero una sorpresa es lo último que uno debe esperar. Nosotros vamos a insistir, por todos los medios que tengamos a disposición, en recoger el testimonio de Ricardo Sepúlveda, el socio chileno del presidente, que debe muchas explicaciones. Si las declaraciones de Sepúlveda al mandatario son posteriores a la manifestación de Kuczynski, y el socio comparte información que debe ser aclarada por PPK, que no quepa duda de que buscaremos conocer la verdad. Todas las personas están obligadas a comparecer ante el Congreso y ello no tiene un límite de participaciones; en general, todas las personas pueden ser llamadas a la comisión en caso de que así se requiera. Sobre el eventual apoyo a una moción de vacancia, si hay algún tema evidente, se respaldará. Nuestro vocero ya emitió su postura y esa es la posición de Fuerza Popular. Yo acato lo que en mi organización se decida.","peru21","30/01/2018"
"Presunción de inocencia","Y ello implica esperar al menos el interrogatorio de PPK, que erá entre el 10 y el 17 de febrero. La oportunidad para asestar el golpe definitivo a un debilitado PPK. Lo que juega en contra del bloque naranja es que antes disimulaban estar detrás de la línea de tiro, hoy es más evidente que tienen el gatillo listo para jalar. A río revuelto, ganancia de pescadores parece ser la consigna que actualmente mueve al fujimorismo. Induce en el Frente Amplio, que motivó la primera moción de vacancia, están más mesurados y aguardan por las respuestas que dar el jefe de Estado para tomar una postura. Aunque Kuczynski no ha demostrado ser inocente de las cosas que se le imputan, tampoco se le puede señalar como culpable. Cuando el Dr. Alberto Borea defendió en el Congreso al presidente, que se enfrentaba a lo que parecía ser su inminente destitución, recordó la importancia del debido proceso con esta peculiar frase: Si llegan a la conclusión de que este hombre es culpable, cifrento, pero no lo crucifiquen antes. Todos tenemos derecho a la presunción de inocencia. Y ello implica esperar al menos el interrogatorio de PPK, que será entre el 10 y el 17 de febrero, para evaluar su solvencia argumentativa y moral.","peru21","30/01/2018"
"La pregunta de hoy","¿Está de acuerdo con la denuncia constitucional presentada contra el defensor del Pueblo?","peru21","30/01/2018"
"Ante la comisión del Congreso","Desaire Pese a que había sido citado al Congreso, el director de la Autoridad para la Reconstrucción, Edgar Quispe, no asistió, lo que caus malestar. En cambio, prefirió llegar la Cámara de Comercio de Lima.","peru21","30/01/2018"
"Lo indefendible","Desde Cusco, Gregorio Santos elogió el régimen de Nicolás Maduro. Es lindo Venezuela y su lucha indesmayable contra el imperialismo, dijo. Quizás por eso anda de la mano con Verónica Mendoza.","peru21","30/01/2018"
"Parlamentaria del grupo de Kenjistas pide la destitución del representante de la M.F.E. 57° del Pueblo","Maritza García presenta denuncia constitucional contra el defensor Parlamentarios europeos muestran su oposición al indulto a Alberto Fujimori a través de una carta. Como adelant Perú21, la congresista Maritza García, del grupo de kenjistas, interpuso ayer una denuncia constitucional contra el defensor del Pueblo, Walter Gutiérrez, luego de que presentara un informe en el que cuestiona el indulto al ex presidente Alberto Fujimori. En el documento, al cual tuvo acceso este diario, la parlamentaria señala que el representante de la Defensoría se ha extralimitado en sus deberes funcionales. Usurpando funciones del Poder Judicial, ha restringido derechos fundamentales al ex presidente consagrados en la Constitución Política, indica. En ese sentido, la parlamentaria pide, a través de la denuncia, la destitución e inhabilitación de Gutiérrez. Al respecto, Miguel Torres (FP) indicó que no ha revisado el documento, pero que no existen limitaciones en las funciones del defensor para pronunciarse sobre un tema. En términos generales, yo también considero que ha sido desmedido el pronunciamiento de parte del defensor del Pueblo. Quizá no era el momento más adecuado, quizá no sea el tema más urgente respecto a lo que se espera de la Defensoría, pero creo que también hay que respetar los espacios, afirmó a este medio.","peru21","30/01/2018"
"Parlamento Europeo","Por otro lado, a través de una carta abierta al presidente Juncker, parlamentarios europeos hicieron conocer su oposición a la liberación de Alberto Fujimori. Dijeron que estaban de acuerdo con el informe de la Defensoría. Hacemos un llamado para que reconsidere esta decisión que entra en conflicto con los estándares legales domésticos e internacionales, se lee. En dicha misiva también muestran su preocupación por la naturaleza del informe médico que recomendó otorgar la gracia presidencial al ex jefe de Estado pues, recuerdan, uno de los integrantes del equipo que evaluó a Fujimori era su doctor, y opinan, en ese sentido, que el indulto fue un acuerdo político. Además, aseveraron que su salida sabotea las investigaciones criminales pasadas y futuras, tales como los casos La Cantuta, Barrios Altos y Pativilca. Por eso que creemos que representa un paso atrás en la lucha contra la impunidad, argumentaron.","peru21","30/01/2018"
"Salir de la Corte IDH","Luego de que Héctor Becerril, vocero alterno de FP, exhortara a analizar la posibilidad de retirarnos de la Corte IDH ya que, aseguró, está muy ideologizada, el congresista Alberto Quintanilla, portavoz de VOX Per (NP), restó importancia a su pedido pues, aseveró, el fujimorista desconoce las leyes. Según el legislador de izquierda, para retirarnos de dicho organismo deberán pasar cinco años para que se haga efectivo, Pero los casos pendientes, como la gracia presidencial, seguirán su curso, estemos o no en la Corte, manifestó.","peru21","30/01/2018"
"Informes sobre Kenji Fujimori","Este miércoles, el comité disciplinario de Fuerza Popular (FP), que evalúa el caso de manera individual de los diez fujimoristas disidentes, presentará su informe sobre Kenji Fujimori a la bancada, informó a Perú21 el congresista César Segura, quien preside ese grupo. En virtud de ello, el legislador dijo que primero se pondrá de acuerdo con sus colegas Nelly Cuadros y Juan Carlos del Águila, miembros de dicho equipo, y tras ello, en un pleno del bloque parlamentario que podría ser el 6 o 13 de febrero, expondrán su recomendación. Cabe precisar que, decretarse la expulsión del líder de los Fujimori, este tendría tres días para apelar, Pero como está suspendido, seguro tendrá que enviar su descargo por escrito, agregó Segura. No obstante, prefirió no adelantar si el informe que presentará al partido recomendará la expulsión.","peru21","30/01/2018"
"Daniel Salaverry comentó que una salida de su colega les hará bien a él y a Fuerza Popular","El legislador Daniel Salaverry, vocero principal de FP, declaró a la prensa que la salida de su colega Fujimori será lo mejor para él y para FP. Asimismo, mencionó que Kenji es un congresista que en una coyuntura especial, y aprovechándose seguramente de los problemas que tienen otros congresistas en diversos temas, captó a estos y ha generado un pequeño bloque. Cabe recordar que lo dicho por Salaverry va en la misma línea de lo expresado por Héctor Becerril, portavoz alterno de la bancada, quien dijo que al hermano de Keiko Fujimori le falta valor para retirarse del bloque parlamentario. Por otro lado, el vocero de FP también se pronunció sobre los últimos sondeos que muestran que su panorama tiene un 39% de aprobación, mientras que la lideresa del fujimorismo 31%.","peru21","30/01/2018"
"ONGRESISTA DE PERUANOS POR EL KAMBIO","NTO DE LA SALA, DE LO QUE S TE PUEDO HABLAR ES DE HECHOS CONCRETOS. AQULO CONCRETO Es TEMPLADOS DENTRO DE LA GRACIA. YO NO ME AUTOENGANO Y SOY RESPETUOSZ LE i CJUKDICO”.  wiscentunion  ujImori por ne que seguir”  AUTCHACNA  bio (PpK). Se est actuando con s dd oe e pas, tiene dos caras. La de aproS e id Reie eie des sociales, de colapso de servicios, de informalidad”.  d ea a en acuerdo a las leyes, tomando en cuenta la dimensin de nuestra e ei in na be e in ( e eie ss  u e  m”Hay proyecciones a medio mieo  el ee a dd E ei i ruanos al mercado laboral”. fiscalizando.  0 es que no est de acuerdo con algunas polticas desu gobierno y por eso prefiere fiscalizar en vez de comprometerse con el Ejecutivo?  No, yo me debo al pas y al presidente Kuezynski. No estoy ac para avalar actitudes incorrectas de algunos sectores ministeriales. Yo me debo al presidente y creo que alrededor de l gira la gobernabilidad.  El ministro Barreda tambin dijo que el clima poltico no le permitir, por ahora, impulsar reformas en el sector. Coincide con esa lectura?  Este es el gobierno de Peruanos por el Kambio (PpK) y tiene como uno de sus fundamentos hacer reformas sustantivas de cara al bicentenario, Una de ellas era la gran reforma laboral que el Per necesita para la informalidad, que se est convirtiendo en una gran bomba de tiempo. No se puede “Yo me debo al pas y al presidente Pedro Pablo Kuezynski. No estoy ac para avalar des incorrectas de nos sectores ministeriales”.  claudicar de hacer reformas por el clima poltico. Sera lamentable que este sea un acuerdo del Consejo de Ministros.  La misma premier, Mercedes Aroz, seal que pretende reunirse con las fuerzas politicas para impulsar los temas de agenda del Ejecutivo. Asi es, Presc 2s con dicto iok que est d uera> < m nistro Je 706 ie 3 ea, 5< un lado, querer .0.. —_unirnos con las fuerzas politicas para impulsar una agenda y, porotro lado, se dice que no van a hacer reformas sin necesidad de haber conversado. Por eso le digo que sera lamentable que este sea un cambio de posicion del Consejo de Ministros.  En el caso Pativilca, la defensa de las vctimas dijo que si se libra a Fujimori del juicio, se generara impunidad. Ustedquopina?  Yo no puedo predeterminar el comportamiento de la sala. De lo que s te puedo hablar es de hechos concretos. Aqu lo concreto es que los parmetros de Pativilca no estn contemplados dentro de la gracia. Yo no me autoengao y soy una persona respetuosa de lo jurdico. Los mismos defensores de Fujimori saben que Pativilca va adelante,  El juicio contra Alberto Fujimori debe seguir?  El juicio tiene que seguir. Todo el mundo puede tener sus ideas, pero los hechos son que los parmetros s exigen y alcanzan a Pativilca en el sentido de que el juicio tiene que seguir adelante,  Esa no sera la posicin del gobierno.  No s, estoy hablando a ttulo individual.","peru21","30/01/2018"
"Y LOS RESUCITARN OTRA VEZ...","—Leo que esta semana cierran co por quebrado, ese vstago del eternamente quebrado Banco Agrario. Garca tercamente cambi a Agrobanco como prestamista de primer piso en 2006 y este acab quebrado, como siempre acaban los bancos y agentes de fomento estatal en el corrupto e inepto Per estatal de tambin est hoy prcticamente quebrado). Les apuesto lo que quieran a que vendr otro poltico y resucitarn otro banco agrario y pondrn a Cofide a prestar plata directamente de nuevo. Ya van casi 50 aos en lo mismo y no aprenden, carajo!  —Sera maravilloso que los coleguitas que son columnistas pongan una ta al final de sus escritos donde le men a su lector si estn asesorando candidatos, empresas, congresistaso aalgn funcionario o sector del Estado, ms an si se estn refiriendo a temas cercanos a estos. Y los abogados que den cuenta si tienen—o tendrn— alguna relacin boral o de lucro con el tpico que han expuesto. Tambin si son consultores, etc.  “Les apuesto lo que quieran a que vendr otro poltico y resucitarn otro banco agrario y pondrn a Cofide a prestar plata directamente de nuevo. Ya van casi 50 aos en lo mismo y no aprenden, carajo!”.  Ya varios se pasan de conchudos.  —La rojicaviar y sesgada corresponsal de El Pas, Jackie Fowks, acaba de ser elegida presidenta de la Asociacin de la Prensa Extranjera para 2018. Y me dicen que su tesorera ser la losista Paola Ugaz, que te es corresponsal del monrquico y derechista ABC. Eso denota claramente la orientacin ideolgica de quienes pintan la imagen del Per afuera. Estamos jodidos.  —Cmo les hacemos entender a rios miles de conductores ricana Sur que se va despacio por el carril DERECHO y que el carril izquierdo se deja libre para que los dems adelanten? Eso sobrecarga ms una ya saturada autopista. Y uno incluso ve aqu camiones y buses circulando por la izquierda. Tan difcil es? Es por brutos o por joder?","peru21","30/01/2018"
"CUATRO DELINCUENTES ENCANONARON A CAJEROS Y CLIENTES, Y SE HABRAN LIEVADO 54n y IL","Asaltan sexto banco en menos de un mes  mViceministro de Orden Interno dijo que aplicarn medidas para combatir el marcaje y raqueteo.  CESARTAKEUCHI cesartakeuchiperu21.com  Los bancos continan siendo blanco de la delincuencia. Ayer, una agencia de MiBanco ubicada en Villa El Salvador fue asaltada, Se trata del sexto atraco a una entidad financiera de Lima Metropolitana en menos de un mes,  El hecho ocurri a la 1:30 de la tarde en la Mz. B, t. 20 de la cooperativa Virgen de charcas. Cuatro hampones armados imumpieron en el local tras reducir a los dos vigilantes que estaban en la puerta, A uno de ellos le rompieron la cabeza con la cacha de pistola.  Los ladrones amenazaron de muerte a los clientes y a los cajeros. Se dirigieron directamente a las ventanillas de atencin y cargaron, en bolsas negras, con todo el dinero que pudieron. Extraoficialmente se supo que se habran llevado 40 mil soles.  Segn testigos, los asaltantes —que no tenan el rostro cubierto— se fueron del lugar caminando tranquilamente varios metros, hasta una esquina, en la que los esperaba un vehculo en el que fugaron.  Medidas contra marcas’  Este robo ocurre a menos de 24 horas de que el viceministro de Orden Interno, Rubn Vargas, anunciara la ejecucin de una serie de medidas por parte de la Polica Nacional, para desbaratar este tipo organi Pronstico  en Lima Metropolitana  TEMPERATURA (Minima / Mxima) wiscrntucin  M BLANCO FCIL Tras el robo, los hampones caminaron varios metros y luego se fueron en un auto.  E = Segn Asbanc, an no den solicitar policas al Mininter debido a que existen vacos legales en el Decreto Supremo No 003—2017, que autoriza a los efectivos a brindar seguridad en instituciones nanueras  m Hoy se reunirn el rea legal del Ministerio del Interior, de la PNP y de Asbanc para definir cundo volveran los policas a cuidarlos bancos. zaciones criminales.  Resalt que los bancos que soliciten policas para dar sus locales tambin rn con patrullaje en sus inmediaciones. Esta tarea estar a cargo de la unidad de guilas Negras y del Escuadrn de Emergencia.  La principal prioridad para este 2018 es desbaratar las bandas de marcas y raqueteros.  Rubn Vargas Viceministro de Orden interno  Adems, indic que estos vehculos sern monitoreados desde una central, que ya fue instalada en el Ministerio del Interior,  Sostuvo, tambin, que el pasado viernes le propuso a la Asociacin de Bancos del Per (Asbane) que se coloquen unas mamparas o biombos en las ventanillas de los bancos, con el fin de que los cajeros y clientes no tengan contacto visual.  El objetivo es que el usua rio realice de manera ms privada sus transacciones. Esto va a hacer que el delito de marcaje no se realice con tanta facilidad, seal a Perz1.  De igual forma, dijo que estn a la espera de que Asbanc apruebe la implementacin de un sistema biomtrico, en las puertas de ingreso de todas entidades bancarias. Con este control se va a saber quin est ingresando, Su nombre, su DNI y su fotografa, afirm,  Por su parte, una fuente de Asbanc seal que continan evaluando las propuestas del Mininter, ya que consideran que no seran una solucin para reducir los asaltos a estas entidades.  Creemos que lo que se debe hacer es dotar de mas recursos a la unidad de investigacin de asaltos y robos contra entidades financieras. No basta con poner ms polcas en las calles, expres.","peru21","30/01/2018"
"REFUERZAN SEGURIDAD EN MERCADO CENTRAL","Para garantizar proteccin en campaa escolar  Refuerzan seguridad en Mercado Central  I Masivo. Al da unas 300 mil personasiran a comprar tiles.  Talta poco pera e inicio de sus escuelares. Y, en estas pocas, miles de padres de familia acuden al Mercado Central y a Mesa Redonda, en el Cercado de Lima, para comprar los tiles que se incluyen en las largas listas.  Por esta razn, la Municipalidad de Lima ha decidido reforzar la seguridad en dichas zonas. Para ello, dispondr 300 serenos y 100 agentes de Fiscalizacin, adems de inspectores de Defensa Civil, de Desarrollo Social y de personal de los hospitales de la dad, entre otros. Estos rn con el apoyo de la comisara de San Andr.  Se calcula que unas 300 mil personas al da acudirn a estos puntos y que el 90% de las 150 galeras que existen en esos emporios comerciales se dedicarn a la venta de libros, mochilas, calzados, uniformes, rompecabezas, entre otros.","peru21","30/01/2018"
