"headline","content","newspaper","date"
"LA REACCIÓN POSITIVA DE LOS PERUANOS HACIA LOS VENEZOLANOS","Una vez es más fácil identificarlos, no solo porque popularizaron la venta de arepas y porque viven orgullosos de su país vistiendo prendas con sus colores patrios, sino porque es cada vez más común verlos ataviados amablemente en restaurantes, cine..., negocios y en general vinculados a muchos servicios y oficios.  Muchos de los venezolanos que han llegado tienen estudios y experiencia, son mano de obra sobrecalificada en numerosos casos. Trabajan por sueldos alrededor del mínimo, lo que es poco para sus calificaciones, pero decente en comparación con la situación de su país.  Hasta el momento, la reacción de los peruanos ha sido positiva. Los peruanos son receptivos con los migrantes. Quizá recordamos nuestra propia experiencia de hace unas décadas, cuando cientos de miles de peruanos tuvieron que migrar escapando del desastre.  Sin embargo, la receptividad podría cambiar. En Colombia, país con un flujo mayor de migrantes venezolanos debido a la cercanía, ya hay autoridades que piden mayores controles migratorios. La discusión de la migración de ciudadanos haitianos a República Dominicana es mucho más gráfica. La migración, en ese caso mayormente ilegal, pide por puestos de trabajo, sobre todo en el campo, por lo que algunas autoridades piden ponerle un freno.  Dependiendo del flujo de migrantes en el futuro, aquí podrían surgir voces que pidan mayores controles migratorios y que luego clamen por la protección de puestos de trabajo para los locales. Ojalá no. La experiencia nos debería enseñar que lo más importante es mantener la receptividad, ayudar a ciudadanos hermanos y aprovechar el capital humano que recibimos.","peru21","14/01/2018"
"HUMALA HACE DESLINDE DE MUERTE DE FISCAL","María Alvarado, abogada de Ollanta Humala, negó a Perú21 que su patrocinado esté implicado en la muerte del fiscal de Tocache, Arturo Campos, que investigaba al Capitán Carlos (2006), a quien hoy algunos testigos reconocen como el ex presidente.  La abogada explicó que por la muerte del magistrado el alcalde de Tocache, David Bazán, fue detenido. No hay ningún fundamento legal para que él (Becerril) haga esas acusaciones, Lo está difamando. Si fuera verdad, estaría investigado, pero no es así, sostuvo.","peru21","14/01/2018"
"INFLACIÓN SE UBICARA POR DEBAJO DEL 1% EN MARZO","La inflación en el país podría ubicarse por debajo del 1% en marzo, pues los precios continúan reduciéndose en los primeros meses del año, según proyecciones del Banco Central de Reserva del Perú (BCRP).  Si la inflación de marzo es normal como se espera en la economía, se observaría que la inflación a 12 meses podrá posicionarse por debajo del rango meta (entre 1% y 3%), explicó Jorge Icaza, gerente de Estudios Económicos del ente emisor.  Asimismo, señaló que se trata de un efecto transitorio, pues en marzo del año pasado la inflación se aceleró (1.3%) debido a los efectos de El Niño costero; en tanto, la estimación del ente central, a mediano plazo, ubica a la inflación en alrededor de 2% —dentro del rango meta— hacia finales de 2018.  El índice de precio de diciembre solo creció 0.16% en Lima Metropolitana. La economía peruana habría crecido menos del 2.7% esperado en 2017 por el BCRP: Esto debido a que la inversión pública creció menos de lo previsto, lo cual impactó en la cifra final.  El ente emisor informó, además, que el consumo interno de cemento creció 8.7% en diciembre del año pasado, frente a similar mes de 2016. Con ello, el rubro acumuló siete meses de resultados positivos, revirtiendo la caída que se produjo entre junio de 2016 y mayo de 2017.  En cuanto al rubro de electricidad, Estrella sostuvo que este se mantuvo estable durante diciembre, aunque el resultado fue menor a las cifras registradas en octubre (1%) y noviembre (0.1%).","peru21","14/01/2018"
"MENOS PAPEL DEL ESTADO Y MÁS PAPEL EFICIENTE","Los agricultores de papa marcaron la agenda con un paro en la carretera. El reclamo era la baja de precios. Algunos alertaron sobre las 34,000 toneladas que se importan de los países del norte; no obstante, esta representa solo el 0.6% del total de la producción nacional. No es la causa, sino la sobreproducción nacional, producto de la ausencia de información para generar estrategias agrarias a nivel institucional.  Para revertir esta situación y levantar el paro, el Minagri decidió comprar esta sobreproducción. La discusión no debe limitarse a si el Estado debe o no intervenir en una economía competitivamente liberal. Debería girar respecto a qué políticas agrarias son necesarias para impulsar la economía rural.  Hasta en los países más liberales como Estados Unidos, existen políticas proteccionistas fuertes para su agro. Que el Estado compre la sobreproducción de papa para mejorar los precios y levantar un paro, fue una medida de urgencia necesaria para acabar rápidamente con esta situación, pero esto, para nada debe repetirse. Esta medida solo explica la mediocridad con la que se están manejando las políticas agrarias. Es responsabilidad del Estado y no del mercado, informar a los agricultores familiares qué producir y cuánto. En los países más liberales hay hasta apps para celulares que les dicen qué sembrar según la información nacional. Algo así como un waze agrícola.  Necesitamos que otros agricultores tomen decisiones inteligentes, pero sin información eso jamás sucederá. El día que reconozcamos a nuestros campesinos como potenciales empresarios, nuestra economía rural empezará a ser más eficiente, la tecnología será más utilizada y nuestros corredores logísticos (carreteras) serán de mayor calidad. Y, claro, las cifras de pobreza e inequidad acabarán.","peru21","14/01/2018"
"AVISO CONJUNTO DE ESCISIÓN","De conformidad con lo dispuesto por el artículo 380° de la ley Nº 26877 (Ley General de Sociedades) se comunica que por acuerdo de Juntas Generales de Accionistas de EFICIENCIA LABORAL SAC y de ALDEA LOGÍSTICA GLOBAL SAC, ambas celebradas el 4 de noviembre de 2017, se aprobó la escisión parcial de EFICIENCIA LABORAL SAC mediante la segregación de un bloque patrimonial ascendente a S/7,111,154.00 (siete millones ciento once mil ciento cincuenta y cuatro soles) que será absorbido por ALDEA LOGÍSTICA GLOBAL SAC, sociedad beneficiaria de indicado bloque patrimonial. Esta escisión se llevará a cabo en la forma prevista por el inciso 2 del artículo 367 de la Ley 26877. Como consecuencia del acuerdo de escisión, la sociedad EFICIENCIA LABORAL SAC reduce su capital social en S/711,154.00 (setecientos once mil ciento cincuenta y cuatro soles), es decir, su actual capital social de S/8,117,600.00 (ocho millones ciento diecisiete mil seiscientos soles) se reduce a S/7,006,462.00 (siete millones seis mil cuatrocientos sesenta y dos soles).  El capital de ALDEA LOGÍSTICA GLOBAL SAC se aumenta en S/7,713,154.00 (siete millones setecientos trece mil ciento cincuenta y cuatro soles), es decir, su actual capital social de S/2,607,951.00 (dos millones seiscientos siete mil novecientos cincuenta y un soles) pasa a ser de S/3,309,105.00 (tres millones trescientos nueve mil ciento cinco soles).  En las Juntas Generales de Accionistas de EFICIENCIA LABORAL SAC y ALDEA LOGÍSTICA GLOBAL SAC del 28 de noviembre de 2017 se constató que a fecha de entrada en vigencia de la escisión sea el 13 de diciembre de 2017, fecha a partir de la cual la sociedad beneficiaria asume automáticamente las operaciones, derechos, activos, pasivos y obligaciones del bloque patrimonial que se trasfiere por esta escisión.  Lima, 4 de diciembre de 2017, EFICIENCIA LABORAL SAC, RUC 20801050823 ALDEA LOGÍSTICA GLOBAL SAC, RUC 20505508001","peru21","14/01/2018"
"RADIO CLUB PERUANO / ASAMBLEA GENERAL ORDINARIA","Se cita a los asociados del Radio Club Peruano a la Asamblea General Ordinaria a realizarse el día miércoles 24 de enero de 2018, a las 19:30 horas en primera convocatoria 20:00 horas en segunda convocatoria, en el local sito en calle Los Ruiseñores Este 245, distrito de San Isidro, provincia y departamento de Lima, a efectos de tratar la siguiente agenda:  1) Informe del Fiscal, 2) Informe de la Junta Revisora de Cuentas. 3) Aprobación de la Memoria, Balance y Estados Financieros correspondientes al ejercicio económico 2017. 4) Aprobación del Presupuesto Anual de Ingresos y Egresos correspondiente al ejercicio económico 2018. 5) Elección de los Auditores Externos hasta el ejercicio económico 2018 6) Juramentación del nuevo Consejo Directivo y de los Fiscales. 7) Nombramiento de dos socios para la firma del acta.  Lima, 14 de enero de 2018  Oscar Augusto Pancahuacho Romero Presidente del Consejo Directivo Radio Club Peruano","peru21","14/01/2018"
"MAGALY MEDINA REGRESA MAÑANA AL NOTICIARIO 90 MATINAL","La periodista Magaly Medina regresa mañana a la conducción del noticiero 90 Matinal Termino mis vacaciones, me estoy yendo rumbo a Lima, pero el lunes nos encontramos de todas maneras en el matinal de 5 a 9 de la mañana, dijo Magaly en un video.","peru21","14/01/2018"
"COMPENSA A MICHELLE WILLIAMS TRAS LAS CRÍTICAS","Actor Mark Wahlberg dona US$1.5 millones Luego de que se criticara en los últimos días a Mark Wahlberg por recibir US$1.5 millones en las nuevas grabaciones de la película Todo el dinero del mundo, a diferencia de los US$1,000 que ganara su coestrella Michelle Williams, el actor decidió donar dinero a la fundación de la actriz. Yo apoyo al 100% la lucha por pagos igualitarios (entre hombres y mujeres de Hollywood) y donar el millón y medio de dólares a la Fundación de Defensa Legal Times Up a nombre de Michelle Williams, expresó el actor.","peru21","14/01/2018"
"SE CONOCIERON POR UNA CASUALIDAD Y AHORA YA NO PUEDEN VIVIR SEPARADOS","NA","peru21","14/01/2018"
"GRAN ESTRENO DESDE ESTE LUNES","NA","peru21","14/01/2018"
