"headline","content","newspaper","date"
"Marin Cilic hizo historia y está en la final de Australia","Marin Cilic (6 ATP) se impuso al británico Kyle Edmund (49 ATP), por 6–2, 7–6 (7/4) y 6–2, para convertirse en el primer jugador croata en lograr la final del Abierto de Australia, donde espera al ganador entre Roger Federer y Hyeon Chung.","peru21","26/01/2018"
"Ronaldo quiere la Champíenes para calmar la crisis","Sabe que su equipo pasa por uno de sus peores momentos, sobre todo tras la última eliminación copera ante el Leganés, pero Cristiano Ronaldo, fiel a su estilo combativo, no se rinde y confía en que ganando la Champions League, la crisis en el Real Madrid será historia. Si al final ganamos la Champions, será un año increíble. Esta temporada en la liga no empezamos bien. Estamos desilusionados, pero debemos trabajar para la Champions, es el trofeo más importante, dijo CR7.","peru21","26/01/2018"
"Dinamarca cierra dos amistosos más previos al Mundial","La selección de Dinamarca, rival de Perú en el grupo C del Mundial de Rusia, cerró dos amistosos internacionales en marzo a modo de preparación. Jugaremos en casa contra Panam el jueves 22 de marzo y luego contra México el sábado 24 de marzo, anunció la Unión Danesa de Fútbol. Además, se enfrentará el 2 de junio con Suecia.","peru21","26/01/2018"
"Escenarios","Beto Ortiz asegura que la nueva temporada de su programa de ATV será muy divertida. El periodista Beto Ortiz contó detalles de la nueva temporada de su programa Beto a Saber, que se emite de lunes a viernes a las 10 p.m., en ATV. Los contextos de crisis te vuelven serio y no quiero que estemos todos el po malhumorados y renegando por lo que hacen. En el programa no se puede perder la alegría y el humor. También les daremos espacio a los entrevistados divertidos, no solo a los del gabinete de reconciliación ni los avengers de Kenji, declaró el periodista. También, Ortiz hizo un balance por sus 25 años en la TV. Yo no soy un soldado de televisión, sino que es mi trabajo. Yo me siento privilegiado porque tengo la suerte de que la gente me escuche, me vea y a veces me crea.","peru21","26/01/2018"
"El actor Macaulay Culkin cuenta episodios de su infancia","Sufrió maltrato de su padre. El actor estadounidense Macaulay Culkin, recordado por ser el protagonista de la película Mi pobre angelito, aseguró que pas malos momentos en su infancia al lado de su padre. Era mal hombre, una persona violenta, tanto emocional como físicamente. Era un ma** tipo, abusador. Era complicado, dijo el actor de 37 años en el programa radial WTF. También, Culkin mencionó que su progenitor se comportaba de esa manera porque sentía envidia de él. A los 10 años ya había salido en todo lo que mi padre había intentado conseguir a lo largo de su vida, expresó el artista, quien agregó que se independizó a los 15 años. De otro lado, Macaulay se refirió a su amistad con el fallecido Michael Jackson y negó algún tipo de abuso. Durante mucho tiempo fuimos los mejores amigos, mientras yo me hacía mayor. Era una amistad legítima... Yo soy muy cercano a su hija Paris, a quien le tengo mucho cariño, concluyó.","peru21","26/01/2018"
"Oprah Winfrey descarta postular a la Presidencia de EE.UU.","NA","peru21","26/01/2018"
"Strauss evalúa demandar a Janet Barboza","El cantante Jean Paul Strauss aseguró que conversó con su abogado para entablar una posible demanda, por presunta difamación, contra su expareja Janet Barboza. Se le fue la mano con la mentira y fue ofensivo lo que ha dicho (que él se quería suicidar), así que mi abogado ve ese tema. El decidir si se entabla una demanda, porque no dejar que sigan abusando de mí y manchen mi imagen. Le pido a Dios que nuestras vidas estén tranquilas, no quisiera llegar a más, dijo Strauss, quien se presentará el 14 de febrero en el Parque de la Exposición.","peru21","26/01/2018"
"George Forsyth cuenta detalles de su relación con Vanessa Terkes","Cuando la vi, fue un flechazo. Ya tenemos la iglesia y será en San Pedro del Centro de Lima, en septiembre... Quisiera tener un hijo con ella este año, declaró Forsyth.","peru21","26/01/2018"
"Modelo hace público lo que pasó con el Mago","Acusan de abuso sexual a David Copperfield. La ex modelo estadounidense Brittney Lewis acusó al mago David Copperfield de haberla drogado y violado cuando ella tenía 17 años, en 1988. Según el diario The Wrap, Lewis conoció al ilusionista en un concurso de belleza en Japón. Luego ambos se fueron a California (EE.UU.) y el mago supuestamente le dio una bebida contaminada a la ex modelo y se desmayó en un hotel. Ante la denuncia, Copperfield tuiteó: Imagínense, creyendo en el movimiento (en defensa de la mujer) y habiendo sido falsamente acusado.","peru21","26/01/2018"
"Intereses ganancias podrán verse afectadas","No obstante, se mantienen optimistas respecto a las mismas y al desempeño de los instrumentos de inversión gracias a los mejores resultados de los países desarrollados y emergentes, y por el aumento de la demanda por los commodities, lo cual jugará a favor.  En esa línea, una recuperación de la inversión pública y privada en Perú, así como la realización de las elecciones municipales y regionales, resultarán positivas para las rentabilidades, esperándose además que el fondo 3 rinda más que el fondo 2, tanto en el corto como en el largo plazo.","peru21","26/01/2018"
"Concesión de lotes de hidrocarburos","Plazos hasta 60 años. Para Igor Salazar, presidente del Comité de Hidrocarburos de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), una ampliación en los plazos de concesión en los lotes de hidrocarburos de hasta 60 años impulsará la inversión en el sector. Recordó que los tiempos actuales son de 30 (petróleo) y 40 años.","peru21","26/01/2018"
"Morosidad bancaria alcanza máximo desde 2005","El ratio de morosidad bancaria cerró 2017 en 3.04%, el pico más alto desde el año 2005, debido al menor dinamismo de la economía peruana relacionado con la demanda interna y consumo de las familias, inform Alberto Morisaki, gerente de Estudios Económicos de la Asociación de Bancos del Perú (Asbanc).  Los créditos otorgados por la banca crecieron 5.5%, con un incremento en los préstamos destinados a las familias de 6.7% y a las empresas de 4.8%. Sin embargo, se espera que esta tendencia decrezca este año, beneficiándose de un mejor desempeño económico.","peru21","26/01/2018"
