"headline","content","newspaper","date"
"Shakira para interrogarla por presunto delito fiscal","Según inform Europa Press.  El Ministerio Público sospecha que la intérprete de Rabiosa habrá eludido el pago de impuestos tributarios a la Hacienda española entre 2013 y 2014.  Fuentes fiscales informaron a la agencia de noticias que la cantante colombiana afirmó haber residido más de seis meses al año en países considerados paraísos fiscales, entre ellos Bahamas, pero para las autoridades españolas, esto no se ajustaría a la verdad.","peru21","23/01/2018"
"Modelo proyecta","Brunella Horna ya tiene planes de boda.  La modelo Brunella Horna confirmó que conversó con el congresista Richard Acuña sobre una futura boda. ‘Nosotros somos muy provincianos y me gustaría que esté un grupo musical de mi tierra, del norte, Yo pondré al Grupo 5 o a Los Hermanos Yaipén’, dijo la modelo en Espectáculos.  Además, Brunella agregó que Acuña se quiere casar en Trujillo.","peru21","23/01/2018"
"Sobre Alejandro Toledo, aunque se refiri a él como uno de los candidatos presidenciales a los que su empresa apoyó, Odebrecht indicó que de la época en la que este fue gobernante recordaba muy poco. En este caso no fue Odebrecht, sino Barata quien lo hundió, al sostener que Toledo recibió US$20 millones en coimas a cambio de la IIRSA Sur.","Sobre Alejandro Toledo, aunque se refirió a él como uno de los candidatos presidenciales a los que su empresa apoyó, Odebrecht indicó que de la época en la que este fue gobernante recordaba muy poco. En este caso no fue Odebrecht, sino Barata quien lo hundió, al sostener que Toledo recibió US$20 millones en coimas a cambio de la IIRSA Sur.","peru21","23/01/2018"
"Sobre Kuczynski recae el tema revelación en esa diligencia. Odebrecht contó que su compañía contrató a PPK como consultor luego de que fuera ministro de Estado y antes de que fuera candidato presidencial (2011). No descartó que se le dieran aportes en esa campaña. Una vez más, derivó a Barata la responsabilidad de aclararlo todo. Esperemos, entonces, a Barata.","Sobre Kuczynski recae el tema revelación en esa diligencia. Odebrecht contó que su compañía contrató a PPK como consultor luego de que fuera ministro de Estado y antes de que fuera candidato presidencial (2011). No descartó que se le dieran aportes en esa campaña. Una vez más, derivó a Barata la responsabilidad de aclararlo todo. Esperemos, entonces, a Barata.","peru21","23/01/2018"
"La canciller Cayetana Aljovín participó ayer en su primer evento internacional como ministra de Relaciones Exteriores del Perú. La titular de Torre Tagle se reunió con su homólogo chino, Wang Yi, en el marco del II Foro de Cooperación del bloque regional y China.","La canciller Cayetana Aljovín participó ayer en su primer evento internacional como ministra de Relaciones Exteriores del Perú. La titular de Torre Tagle se reunió con su homólogo chino, Wang Yi, en el marco del II Foro de Cooperación del bloque regional y China.","peru21","23/01/2018"
"El titular del TC, Ernesto Blume, le respondió al presidente del Congreso, Luis Galarreta, quien señaló que la Comisión Permanente puede votar sobre el proceso contra los magistrados del TC.","El titular del Tribunal Constitucional (TC), Ernesto Blume, le respondió al presidente del Congreso, Luis Galarreta, quien señaló que la Comisión Permanente puede votar sobre el proceso contra los magistrados del TC. ‘Estamos muy preocupados por la declaración (de Galarreta) porque el Perú está inserto en un sistema internacional. Lo que corresponde es esperar la decisión de la Corte Interamericana de Derechos Humanos’, anotó.","peru21","23/01/2018"
"La Fiscalía solicitó dos años de prisión efectiva contra el ex gobernador de Ancash Waldo Ros, quien es acusado de inducir al voto por presuntamente ofrecer dinero como promesa electoral.","La Fiscalía solicitó dos años de prisión efectiva contra el ex gobernador de Ancash Waldo Ros, quien es acusado de inducir al voto por presuntamente ofrecer dinero como promesa electoral.","peru21","23/01/2018"
"El Congreso promulgó ayer la Ley 30723 que ‘declara de prioridad e interés nacional la construcción de carreteras en zonas de frontera’ de la región Ucayali, presentada por Fuerza Popular.","El Congreso promulgó ayer la Ley 30723 que ‘declara de prioridad e interés nacional la construcción de carreteras en zonas de frontera’ de la región Ucayali, presentada por Fuerza Popular. La norma desató críticas en redes. Aidesep señaló que afectará a los pueblos indígenas en aislamiento o en contacto inicial. Cuando se debatió, el Ministerio de Cultura señaló que era ‘inviable’. ","peru21","23/01/2018"
"La bancada de Nuevo Perú presentó un oficio en que pide la salida de la congresista Rosa María Bartra (Fuerza Popular) de la comisión Lava Jato. ‘Ha transgredido los principios de imparcialidad que deben tener quienes integran esta instancia’, acusó.","La bancada de Nuevo Perú presentó un oficio en que pide la salida de la congresista Rosa María Bartra (Fuerza Popular) de la comisión Lava Jato. ‘Ha transgredido los principios de imparcialidad que deben tener quienes integran esta instancia’, acusó. La selección de VP se suma a la que realizan mentalmente Alianza para el Progreso (APP) y Peruanos por el Kambio (PpK). Milagros Salazar, vocera alterna del bloque fujimorista, salió en defensa de su colega y señaló a Per21 que la izquierda ‘busca pantalla’, pues ‘durante toda la legislatura no hicieron nada’.","peru21","23/01/2018"
"El Ministerio Público formalizó la investigación preparatoria del caso Club de la Construcción y, como primera medida, solicitó al Poder Judicial la prisión preventiva por 18 meses de seis personas involucradas en la presunta concertación de empresas para ganar la buena pro de obras públicas otorgadas por Provías (MTC).","El Ministerio Público formalizó la investigación preparatoria del caso Club de la Construcción y, como primera medida, solicitó al Poder Judicial la prisión preventiva por 18 meses de seis personas involucradas en la presunta concertación de empresas para ganar la buena pro de obras públicas otorgadas por Provías (MTC). La Fiscalía informó que pidió la medida coercitiva contra Carlos García (ex funcionario público), Rodolfo Priale (representante del ‘club’), Elard Tejeda (Obrainsa), Félix Málaga (Málaga), Humberto Prévez (socio de Priale) y Guillermo Reynoso (socio de Priale). Se les imputan los delitos de tráfico de influencias, lavado de activos y organización criminal.","peru21","23/01/2018"
