"headline","content","newspaper","date"
"Argentino Merlo arribará hoy para sumarse a Cristal","El defensa argentino Omar Merlo podrá llegar hoy a Lima para finiquitar su incorporación a Sporting Cristal. Merlo, quien tiene contrato con el Huachipato hasta junio, reconoci haber tenido contacto con los rimenses, Me gustaría emprender un nuevo proyecto fuera de Chile, pero apenas estoy iniciando la negociación con Cristal, señaló el zaguero.","peru21","07/01/2018"
"Coutinho ya es jugador del Barcelona","El brasileño Philippe Coutinho será nuevo jugador del Barcelona. Esto luego de que el Liverpool aceptara venderlo por 192 millones de dólares, según fuentes ligadas a ambas directivas. Coutinho, de 25 años, se convierte así en el tercer jugador más caro de la historia tras Neymar y Kylian Mbappé, por quienes el PSG pagó una millonada al Barça y al Mónaco, respectivamente. El cuadro culé anunció que el brasileño firmará un contrato por el resto de la actual campaña y cinco temporadas más. Su cláusula de rescisión será de 482 millones de dólares.","peru21","07/01/2018"
"Napoli gana y sigue líder","Con goles de Kalidou Koulibaly (65’) y de José María Callejón (78’), el Napoli se impuso en casa por 2–0 al Hellas Verona (19º con 13), con lo cual mantiene la punta de la liga italiana con 51 unidades, superado por un punto a la Juventus (2º con 50), que se impuso 3–0 en su visita al Cagliari (16º con 20).","peru21","07/01/2018"
"FUJIMORI PIDE DEJAR DE LADO OPOTUNISMOS Y RENCORES","ENTREVISTA.21 DUBERL RODRGUEZ. Presidente del Poder Judicial CALIFICA COMO INSUBORDINACION EL COMPORTAMIENTO DE LOS MIEMBROS DE LA SALA PENAL NACIONAL Y AFIRMA QUE EN SU MOMENTO SE EVALUARÁ APLICAR SANCIONES, afirma que no están escabulléndose a la Sala Penal Nacional ni la quieren debilitar, sino fortalecer la institucionalidad del Poder Judicial al delimitar las competencias del Sistema Nacional Anticorrupción. La Sala Plena de la Corte Suprema acord que los casos de corrupción no serán vistos por la Sala Penal Nacional —donde está el juez Richard Concepción Carhuancho—, sino por el Sistema Nacional Anticorrupción. ¿Se siente usted ganador? No hablaré en términos deportivos de si se ganó o no, porque no estoy jugando ningún partido contra la Sala Penal Nacional (SPN), ni contra el señor Richard Concepción Carhuancho. Estoy afirmando la institucionalidad del Poder Judicial. El acuerdo de la Sala Plena fue respaldar al presidente del Poder Judicial (PJ) y al Consejo Ejecutivo del Poder Judicial (CEPJ), nuestro órgano de gobierno, con motivo de la aprobación del estatuto de la Sala Penal Nacional y de manera general su competencia. También se acordó que, para no tener dos sistemas trabajando en paralelo, la SPN y el Sistema Nacional Anticorrupción (SNA) se unificarán a futuro. Se conformará una comisión presidida por la doctora Elba Ruiz Alvarado que trabajará en ello. ¿De qué se ocupa la SPN y de qué el SNA? La SPN se ocupa de crimen organizado, lavado de activos por delito común, terrorismo (han juzgado a Abimael Guzmán), derechos humanos. El SNA de delitos de corrupción. Ojo, este no se creó porque fracasó la SPN, sino por un decreto del Ejecutivo al amparo de las facultades extraordinarias. Se crea una especialidad que jala lo que estuviera en la SPN. ¿Serán imparciales los jueces del SNA? Claro, trabajan desde marzo de 2017. ¿Me pueden decir en qué ha fallado este sistema? Ellos también han dictado prisiones preventivas, allanamientos. No he recibido ninguna queja. Entonces, queda claro que la competencia para juzgar delitos de corrupción corresponde al Sistema Nacional Anticorrupción? De manera general, sí. Pero la competencia en cada caso se verá cuando las partes —el fiscal, la defensa y eventualmente el procurador— soliciten establecer quién es el órgano jurisdiccional competente. Si un investigado pide pasar al Sistema Nacional Anticorrupción y el juez de Sala Penal Nacional donde está Richard Concepción Carhuancho dice no, ¿quién dirime? Primero tiene que pronunciarse el juez que ve el tema. Si una de las partes está en acuerdo, interpone una apelación a la Sala de Apelaciones. Eventualmente puede llegar a la Suprema vía queja o consulta. En cada caso vamos a esperar que se dé el trámite dentro del mismo proceso. O sea, que el Consejo Ejecutivo se lava las manos y pasa la papa caliente a los litigantes frente a la decisión, según usted, unilateral de Concepción Carhuancho. El acuerdo ya se tomó, se verá en la vía procesal. ¿Se dilatará el proceso? No, es rápido. Además, ahí se ventilan cosas transitorias, por ejemplo, si se allana o no un domicilio. Son medidas provisionales que da el juez de investigación preparatoria. Los temas de fondo se ven en el juicio oral.","peru21","07/01/2018"
"MARIELLA BALBUENA","PERIODISTA GRUPO EDITORIAL NO PODEMOS DECIR QUE EL PJ EST PARTIDO EVALÚA. El funcionario afirma que solo una pequeña sala incumple las decisiones del Consejo Ejecutivo de su institución y que todos los demás jueces del país trabajan normalmente. ¿Considera que Alejandro Toledo será repatriado? Pienso que sí, demorará aproximadamente un año, año y medio. El cuaderno de extradición debe estar bien armado, detallando los delitos, las pruebas y la ruta del dinero. Son importantes las declaraciones de Maiman y de Barata. Esto se elevará a una Sala Penal Suprema cuando el juez arme el expediente.","peru21","07/01/2018"
"COBRAR CASI S/180 MIL","Contratan a defensa de Kuczynski Contratan al estudio de abogados Hernández & Ca, para que ejerza la defensa legal del presidente Pedro Pablo Kuczynski ante la investigación de la comisión Lava Jato por el caso Odebrecht. Según la Contratación directa No 009—2017—PCM, el estudio legal recibirá S/179,360 como pago por su servicio, que beneficia a Kuczynski debido a su condición de ex premier.","peru21","07/01/2018"
"LA PRESIDENCIA DEL CONSEJO DE MINISTROS CONTRATÓ AL ESTUDIO DE ABOGADOS HERNÁNDEZ & CA","Para que ejerza la defensa legal del presidente Pedro Pablo Kuczynski ante la investigación de la comisión Lava Jato por el caso Odebrecht. Según la Contratación directa No 009—2017—PCM, el estudio legal recibirá S/179,360 como pago por su servicio, que beneficia a Kuczynski debido a su condición de ex premier.","peru21","07/01/2018"
"URGE UNIFICACIÓN DE LA SUN Y EL ISTMA NACIONAL","Este punto era considerado solo como una alternativa en el comunicado de la Corte Suprema.","peru21","07/01/2018"
"DOMINGO 7 DE ENERO DEL 2018 | PERÚ 21 | 11","Pronto veremos una dinamización de la economía en las zonas costeras por la reactivación de la pesca. Elena Conterno, Presidente de la Asociación de la Sociedad Nacional de Pesquería (SNP) ECONOMÍA MAYOR DEMANDA DE CHINA IMPULSA PRECIO DEL COBRE, LO CUAL ES FAVORABLE PARA EL PAÍS Inversión minera crecerá por alza en metales Esta semana, el Ministerio de Desarrollo e Inclusión Social (Midis) anunció el mayor nivel de ejecución de su presupuesto en toda su historia desde su creación en 2013, el cual fue del 98.6%. También sostuvo que las metas de los programas sociales llegaron al 100%, Sobre estos hechos debo hacer una aclaración. En primer lugar, gastar más no es sinónimo de gastar mejor, No es posible que hasta ahora no contemos con indicadores capaces de medir la realidad del gasto y el impacto de lo logrado en un año de cobertura. En segundo lugar, llegar al 100% de la meta no significa que se llegó a cubrir a toda la población objetivo, sino que se logró cubrir lo que al inicio de año se programó, que fue bastante modesto. Los mejores avances que ha tenido el Midis fueron durante el gobierno anterior, sabiendo superar su propia vara en términos de calidad y cantidad. Ha sido el Midis el que acuñó la importancia de realizar evaluaciones de impacto y de hacer gestión de políticas públicas con base en la evidencia. Sobre ello, el actual gobierno no ha hecho nada más que pedir como en piloto automático lo heredado por la gestión anterior. Hubiera esperado que el gobierno de la Revolución Ciudadana utilice estrategias innovadoras para llegar a las zonas más alejadas, donde está la mayor incidencia de pobreza y de inadecuadas condiciones de vida. Se han reconocido 2,071 comunidades nativas. El Midis debería tener el 100% de cobertura. A la fecha Foncodes, con Haku Wiñay, el programa que ha mostrado gran impacto en reducción de la pobreza, tiene una brecha del 95% de cobertura en comunidades nativas. Es decir, solo llega al 5%. Cuna Más, programa clave para romper con la herencia de pobreza, ni siquiera mide su atención a la población rural por comunidades nativas. Esto quiere decir que no sabe a cuántas comunidades llega y a cuántas le falta llegar. Los otros programas sociales tienen una brecha de más del 35% solo en estas zonas. Como podemos ver, la revolución social está aún en recreo.","peru21","07/01/2018"
"POR EL ALZA DEL PRECIO DEL METAL ROJO, SE GENERA UN ESTÍMULO PARA QUE LAS EMPRESAS MINERAS INVIERAN EN GANAR MÁS RESERVAS DE MINERAL","Víctor Gobitz, presidente del Instituto de Ingenieros de Minas del Perú (IIMP), explica que esto se debe a la mayor demanda de China —principal consumidor del mineral a nivel mundial—, la cual ha llevado al cobre a alcanzar precios hasta los US$3.21 la libra. Setrata, además, del valor más elevado en los últimos cuatro años, lo cual resulta favorable y genera un impacto positivo que recae en Perú y en el país vecino, Chile, también productor de este mineral. Con ello, se pone fin a una tendencia negativa que colocó en una situación de manos atadas a las empresas mineras, obligándolas a reducir sus planes de inversión y al Gobierno enfrenta: una caída en la recaudación fiscal, sostuvo.","peru21","07/01/2018"
