"headline","content","newspaper","date"
"ALVARO REYES QUINTEROS","El pasado 9 de noviembre, Marcelo Odebrecht sorprendió a los fiscales peruanos que lo interrogaban al hablar de los vínculos que estableció con el hoy presidente de la República, Pedro Pablo Kuczynski. Aunque recalco que más detalles podría proporcionar Jorge Barata, ex director de su empresa en Perú, sí dejó en claro que Kuczynski había sido contratado por su firma para realizar asesorías.  Los fiscales José Pérez y Rafael Vela viajaron a Brasil en esa fecha para consultar al ex CEO de Odebrecht, detenido en Curitiba en ese entonces, sobre la anotación que se halló en su celular en la que se hacía referencia a la líder de Fuerza Popular, Keiko Fujimori, y a las iniciales “AG”, que luego confirmó que hacían alusión al ex mandatario Alan García.  En la transcripción oficial de sus declaraciones, traducidas del portugués al español y a las que accedió Perú21, Odebrecht se refiere por mera vez al mandatario cuando respondiera interrogantes sobre las relaciones que tenía con García.  Recuerdo que contratamos a PPK para que nos diera unas conferencias, y no existe nada ilícito ahí, él era ex ministro y conocía eso como nadie más, podía darnos una visión económica y política del Perú, manifestó.","peru21","22/01/2018"
"E VUELVE A LA REALIDAD. Tras los días de atención al Papa, el mandatario debe fijar fecha en la que declarará ante la comisión Lava Jato","KUCZYNSKI SE COMPROMETIÓ A ENTREGARLOS  Esperan reportes bancarios de PPK  El 14 de diciembre, en un mensaje a la nación, el presidente Kuczynski pidió a la Fiscalía que le levantara el secreto bancario, luego de que la empresa Odebrecht informara a la comisión Lava Jato del Congreso que contrató por más de US$782 mil a la firma del mandatario, Field Capital, cuando fue ministro (2004–2006).  Formalmente, el fiscal Hamilton Castro, atendiendo la disposición de Kuczynski, le solicitó al presidente el reporte de sus movimientos bancarios. Lo hizo el pasado 29 de diciembre, cuando Castro visitó Palacio de Gobierno para interrogar a PPK.  Hasta el momento, sin embargo, y de acuerdo a fuentes fiscales consultadas por Perú21, el jefe de Estado no presenta los informes al equipo especial para el caso Lava Jato.  EL LA DECLARACIÓN. Odebrecht respondió a fiscales por más de una hora.  Pido el levantamiento de mi secreto bancario para que revisen todo lo que quieran. Pédro Pablo K Presidente de la República (14/22/17)  Ante la revelación, y después de haber hecho las consultas sobre el líder aprista, el fiscal Pérez pidió más información al ex ejecutivo brasileño sobre Kuczynski. Fue a partir de ese momento que Odebrecht empezó a explayarse y reiteró que su firma contrató al presidente como consultor económico, pero cuando este había dejado de ser ministro de Estado (2004–2006).  PPK hizo una presentación para nosotros y, en algunas oportunidades, Barata y (Luiz) Mameri me comentaban sobre algunas evaluaciones del escenario económico que eran realizadas por PPK (...) Supongo que él no fue a dar una conferencia gratis ni dio una consultoría económica gratis, dijo.  El ex empresario explicó que la contratación de Kuczynski se dio para curar heridas, y es que —según cont— su constructora tuvo una relación tensa con él cuando este era ministro de Economía del gobierno de Alejandro Toledo. Indicó que PPK fue una piedra en el zapato porque se opuso a la ejecución de la Carretera Interoceánica, alegando que la obra no generar ingresos para el país,  Toledo, como político, él quería viabilizar el proyecto, y por tanto quería atender (...) en la mente de PPK y de ProInversión, ellos trabajaban para obtener el escenario que generara mayor ganancia para el Estado (...) Toledo presionó, ProInversión cedi en ese choque natural técnico legítimo, expresó.  Cuando trascendieron estas declaraciones de manera extraoficial, el 14 de noviembre, PPK tuiteó: Yo nunca he recibido aporte alguno de Odebrecht para mis campañas electorales de 2011 y 2016. Tampoco he tenido vínculo profesional con Odebrecht.  Ante las nuevas evidencias y después de negarse a recibir a la comisión Lava Jato, el jefe de Estado se vio obligado a cambiar de parecer.","peru21","22/01/2018"
"VOCERO ALTERNO DE PPK SOSTIENE QUE DEBEN PLANTEAR REFORMAS","Sheput no observa cambios con ministros  Milagros Salazar señala que hablar de reconciliación no es tapar actos de corrupción.  Luego de casi dos semanas desde que se presentaron a los nuevos ministros (9 de enero), el vocero alterno de Peruanos por el Kambio (PPK), Juan Sheput, cuestionó que aún no se haya visto una diferencia,  Ya tienen 13 días al frente de su cartera y no veo cambio, Espero que empiecen a sacar las reformas que corresponden, afirmó a Perú21.  El legislador señaló que al Ejecutivo le toca plantear iniciativas que permitan que el país crezca, mientras que la oposición debe encargarse de exigirle al gobierno las reformas y fiscalizarlas.  Para el oficialista, desde hoy, luego de que el papa Francisco dejó el país, todo volverá a la normalidad, pues consideró que las actividades políticas y del gobierno no tienen por qué mezclarse con asuntos religiosos.  Asimismo, Sheput destacó la importancia de un diálogo entre los diversos actores políticos. Sin embargo, expresó que para que esto exista primero debe haber una agenda.  El diálogo es un instrumento válido, y si algunos no quieren, pues es su problema, pero para que exista esto se necesita una agenda, de lo contrario no serviría, dijo.  RECONCILIACIÓN  En tanto, la vocera alterna de Fuerza Popular, Milagros Salazar, expresó que, tras la visita del Papa, un punto numantemente importante en el que se debe trabajar es en la lucha contra la corrupción. Al respecto, manifestó que hablar de reconciliación no significa apagar todo lo que se haga pero sí denunciar cuanto se observe que hay alguna irregularidad.  No hay que quedarnos callados si vemos que hay corrupción. Hagamos la denuncia correspondiente, sostuvo.","peru21","22/01/2018"
"BIENVENIDO RAMÍREZ ADIVERTIÓ QUE NO IRÁ A SU CITACIÓN PUES SOSTIENE QUE EL COMITÉ NO ES EL IDEAL","Fracciones en Fuerza Popular por proceso disciplinario  Hay colegas que tienen un tremendo rabo de paja y no tienen la moral idónea para ese cargo, dijo.  A menos de 24 horas de la presentación del congresista Kenji Fujimori ante el comité disciplinario de Fuerza Popular (FP), aún se desconoce si este irá a dicha citación. En ese sentido, el congresista Carlos Segura, presidente del grupo que evaluará el caso de los diez disidentes, recordó que el artículo 22 del reglamento de la agrupación estipula que los legisladores deben responder de forma oral ante cualquier proceso.  Un día antes, Clayton Galván, otro de los que votaron en abstención en la vacancia a PPK, dijo a este medio que no están obligados a ir. Ante esto, Segura manifestó que lo dicho por su colega no solo no es cierto, sino que no ha leído el estatuto.  También pidi prudencia y exhortó a sus compañeros de bancada a no adelantar opinión. Esto hay que tomarlo con calma, agregó a Perú21.  RAMÍREZ NO IRÁ  Por su parte, Bienvenido Ramírez, también miembro del bloque que se autodenomina los Avengers, informó a este medio que devolvió el documento en que se le notificaba que debía presentarse el próximo jueves, Lo mandaron del despacho del congresista, y no del partido, acusó.  Asimismo, dijo que no irá, pues, según él, los miembros del comité no son los ideales. Hay colegas que tienen un tremendo rabo de paja y no tienen la moral idónea para ejercer ese cargo, acotó.","peru21","22/01/2018"
"POLÉMICA POR EXPEDIENTE SOBRE INDULTO A FUJIMORI","Csar Villanueva (APP) dijo que debe ser público para transparentar la gracia presidencial.  El congresista Csar Villanueva, vocero de Alianza para el Progreso (APP), dijo a Perú21 no entender por qué el Ejecutivo no quiere que se filtre el expediente sobre el indulto al ex presidente Alberto Fujimori.  Ellos creen que pueden ocultarlo al amparo de una norma que habla sobre la reserva, pero seguro el informe no está completo o no tiene argumentos sólidos, declaró.  Como se recuerda, el último sábado el Ministerio de Justicia (Minjus) exhortó a que dicho informe, enviado el viernes a la Corte-DH, no se difundiera por ningún canal no oficial pues violara normas esenciales.  En ese sentido, Villanueva opinó que dicho documento debe ser público para explicar —dijo— la polémica gracia presidencial otorgada a Fujimori. No debería haber problemas; si no tienen nada que ocultar, que lo transparenten, aseveró.  También mencionó que si al Ejecutivo le preocupan los datos personales del ex mandatario, se podría omitir dicha información, pero lo esencial —señaló— es que se conozca la elaboración del expediente.  Por su parte, Alberto Quintanilla, portavoz de Nuevo Perú (NP), espera que se precise qué información es la que no se puede divulgar.  Tengo entendido que en los datos públicos hay reserva con relación a las cuestiones estrictamente personales, pero al desconocer el contenido, no sabremos a qué se están refiriendo. Esperamos tener más información, añadió.","peru21","22/01/2018"
"Golpes de Calor, Niños, Mujeres y Ancianos Fueron Socorridos","Sin embargo, dijo que no se registraron hechos de verdad y que los casos de insolación se dieron al mediodía. A esa hora se registraron los picos de calor más altos, pero felizmente las atenciones fueron oportunas, resalt.  En tanto, voceros del Hospital de la Solidaridad marcaron que atendieron cuadros de deshidratación, crisis hipertensivas por problemas cardiacos y desvanecimiento de adultos mayores.  Indicaron que vieron un caso de infarto, que fue controlado a tiempo. Se trat del paciente Manuel Senz Woolls (59), quien se desvaneció cuando esperaba la bendición del Sumo Pontífice en la avenida Brasil.  El paciente fue trasladado al hospital Guillermo Almenara, añadió un vocero de esa institución.","peru21","22/01/2018"
"Feles Llevaron al Santuario de Las Nazarenas Diversas Imágenes de Santos para Que el Papa las Bendiga","En este encuentro para pedir a los obispos peruanos no tener miedo a denunciar los abusos y los excesos, como lo hizo Santo Toribio de Mogrovejo.  En sus visitas (Santo Toribio de Mogrovejo) pudo constatar los abusos y los excesos que sufrieran las poblaciones originarias y no le tembló el pulso, en 1585, cuando excomulgó al corregidor de Cajatambo, les indic a los prelados.  Poco antes tuvo un encuentro con medio millar de monjas contemplativas en el Santuario de las Nazarenas.  Saben lo que es la monja chismosa? Es terrorista, peor que los de Ayacucho hace años, El chisme es como una bomba: va como el demonio, tira la bomba, destruye y se va tranquilo... Monjas terroristas no, sin chisme, Ya saben, el mejor remedio para no chismear es morderse la lengua, les dijo.","peru21","22/01/2018"
"Cuota Irresistible","Descubre el nuevo Corolla 2018  Es parte de la evolución de diseño, tecnología y estilo del Nuevo Corolla: Faros LED con DRL, Climatizador Automático, Radio Touchscreen de 7, Sensores y Cámara de Retroceso, Asientos de Cuero y más. Certificación Latin NCAP Advanced que certifica máxima seguridad para pasajeros (adultos y niños) y para peatones. Entráte más en nuestros concesionarios a nivel nacional o en www.toyotaperu.com.pe","peru21","22/01/2018"
"El Tema de Hoy Desazón","Cuando el papa Francisco decidi emprender una nueva peregrinación por Sudamérica, lo hizo conociendo los problemas y flagelos en los que se suman los países de esta región. Para su vista al Perú, la máxima autoridad de la Iglesia católica tenía programado, en Puerto Maldonado, pronunciarse contra la depredación de la selva y, en Trujillo, dar un mensaje de apoyo y esperanza a las familias que habían sufrido el impacto de El Niño costero y que, además, son presas de la violencia delincuencial.  En el resto de su estadía era incierto sobre lo que pudiera hablar, por eso sorprendió ayer escucharlo manifestarse con asombro acerca de los referentes de nuestra política nacional y de sus deudas con la justicia. ¿Qué le pasa a Perú que cuando uno deja de ser presidente, lo meten preso? Humala está preso, Toledo está preso (prófugo, en realidad), Fujimori estuvo preso hasta ahora, Alan García está que all en ese intento que entró y que no entró, ¿qué pasa? Ustedes deben responderlo, no es amor a prisión, les preguntó a los obispos en una reunión previa al Angelus que ofici.  El jefe del Estado Vaticano no mencionó a nuestro actual mandatario, quizás por una deferencia especial al ser su anfitrión.  Aunque fue una interrogante a la que no trajo respuesta inmediata, al abordar el tema, Francisco dio en una de las tantas llagas que actualmente tiene abiertas nuestro país. Con el caso Odebrecht encima, la corrupción se ha manifestado como una enfermedad a la que no se encuentra cura. El jefe del Estado Vaticano no mencionó a nuestro actual mandatario, quizás por una deferencia especial al ser su anfitrión. Pero PPK, no olvidemos, ocultó a los peruanos los jugosos contratos de su empresa con la constructora brasileña en el período en que fue alto funcionario del gobierno de Toledo. Lo triste para el país es que el show de coimas al descubierto se renovará este año con lo que diga Barata.  Pero el Papa no se quedó ahí. Siendo argentino, tiene las cosas claras sobre la situación de los gobernantes en la región: La política está muy enferma. Y ojo que hay excepciones, pero está más enferma que sana. Sigamos en manos de gente que solo entiende el lenguaje de la corrupción, estamos fritos.  Ojalá que, con sus palabras, Bergoglio provoque en quienes lo escuchan lo mejor que sabe hacer: reflexionar.","peru21","22/01/2018"
"Odebrecht: Supongo que PPK no dio una consultora gratis","El pasado 9 de noviembre, Marcelo Odebrecht sorprendió a los fiscales peruanos que lo interrogaban al hablar de los vínculos que estableció con el hoy presidente de la República, Pedro Pablo Kuczynski. Aunque recalco que más detalles podría proporcionar Jorge Barata, ex director ejecutivo de su empresa en Perú, sí dej en claro que Kuczynski había sido contratado por su firma para realizar asesorías.  Los fiscales José Pérez y Rafael Vela viajaron a Brasil en esa fecha para consultar al ex CEO de Odebrecht, detenido en Curitiba en ese entonces, sobre la anotación que se halló en su celular en la que se hacía referencia a la líderesa de Fuerza Popular, Keiko Fujimori, y a las iniciales AG, que luego confirmó que hacían alusión al ex mandatario Alan García.  En la transcripción oficial de sus declaraciones, traducidas del portugués al español y a las que accedió Perú21, Odebrecht se refiere por meramente una vez al mandatario cuando respondiera interrogantes sobre las relaciones que tenía con García.  Recuerdo que contratamos a PPK para que nos dé unas conferencias, y no existe nada ilícito all, él era ex ministro y conocía eso como nadie más, podía darnos una visión económica y política del Perú, manifestó.","peru21","22/01/2018"
