"headline","content","newspaper","date"
"KENJI FUJIMORI LA *U* DECARA AL TORNEO","es 111 1 i As a | _ Uama”hroes” a _ | Trogliodicequeno pr pr mne ea rs g | Eupo ue o a PPK | lestemea los desafos","peru21","04/01/2018"
"Y.ASUR *> 50 MUERTOS","NA","peru21","04/01/2018"
"Premier Aroz y PPK definirán cambios o ratificaciones de miembros del gabinete.","MINISTROS PONEN SUS CARGOS A DISPOSICIÓN www.peru21.pe N wF peru2inoticias  Peru21 ACTUALIDAD Marchas y contramarchas a—————— ——————q—————————g————————————— %  —, E 30/12/2016 1/1/2017 27/12/2017 Decreto Legislativo 1307, Decreto Legistativo 1342, en la quinta Resolucin Administrativa en la cuarta disposición disposición complementaria final, modifica la 325—2017—CE—PJ aprueba el Estatuto complementaria, crea tercera disposición complementaria final de la de la Sala Penal Nacional y autoriza al el Sistema Especializado Ley 30077, Ley Contra el Crimen Organizado, Consejo Nacional de la Magistratura en Corrupción estableciendo competencias para la Sala Penal para convocar a plazas de jueces de Funcionarios, Nacional y el Sistema Nacional Anticorrupción. superiores y especializados. Todos los jueces que quieren ser titulares en la Sala Penal de Apelaciones deben postular al cargo. Abel Concha Ju., enal itu ar ** 16o Juzgado Penal de Lima 28/12/2017 El juez Richard Concepción Carhuancancha, del Primer Juzgado de Investigación Preparatoria, desestimó el pedido interpuesto por la defensa del ex ministro Aurelio Pastor para que su despacho, de acuerdo con la resolución administrativa 325—2017—CE—PJ, no viera más el caso de lavado de activos que involucra, también, al ex presidente Alan García,","peru21","04/01/2018"
"ENCRUCIJADA. Una hora y media antes de que el presidente del Poder Judicial, Duberli Rodríguez, declarara por inaugurado el año judicial, la Sala Penal Nacional hizo lo propio en una ceremonia que encabezó su coordinadora, Inés Villa Bonilla.","El año judicial 2018 se inicia con discrepancias entre magistrados FABIOLA VALLE MENDOZA ALVARO REYES QUINTEROS El nuevo año judicial se  inicia con otro impasse entre el presidente del Poder Judicial, Duberl Rodríguez, y los  grandes de la Sala Penal  Nacional (SPN). A una hora y media del  inicio del año judicial 2018, la SPN realiz su propia ceremonia de apertura del año, encabezada por su coordinadora, Inés Villa Bonilla. ¿Qué habrá originado esta discrepancia entre ambos fueros? Todo apunta al nuevo estatuto que se ha aprobado para nombrar a jueces  titulares en la Sala Penal Nacional Durante su discurso,  Rodríguez manifestó que el citado estatuto no busca debilitar a esta entidad sino fortalecerla. No estamos disolviendo, no estamos anulando, no  estamos suprimiendo la Sala Penal Nacional, Más bien la  moss fortalecer para que  trabaje con eficiencia, sostuvo. El presidente de la  Corte Suprema de la República destacó que el estatuto de la máxima instancia le brinda la categoría de Corte Superior de Justicia pero, para que ello se cumpla, sus miembros  deberían ser elegidos mediante un concurso, Se dice que estaríamos negando a jueces para que no sean titulares. Sí lo son, pero son titulares en otros distritos judiciales y no en la Sala Penal Nacional, Para ser titular en una plaza, el único mecanismo que existe es postular a esta plaza, aseguró. El titular de la Corte  Suprema de Justicia puso paños fros al manifestar que le  parecía bien que la SPN haya  oraganizado su propia ceremonia d e inicio del año judicial. Los grandes ausentes en la ceremonia realizada en el  lacio de Justicia fueron el  presidente Pedro Pablo Kuczynski (PPK) y el titular del Congreso de la República, Luis Galarreta.","peru21","04/01/2018"
"EN LA SALA PENAL NACIONAL","En el acto protocolar realizado en la sede de la SPN, ubicada a unas cuadras del Palacio de Justicia, Inés Villa Bonilla  defendió las competencias de su instancia y señaló que la ley ampara a los magistrados de la Sala Penal a tratar casos de corrupción de funcionarios, como el que involucra a la  enpresa Odebrecht. Si bien se esperaba la  sentencia de todos los  dos, el juez Richard  Concepción Carhuancancha, quien se ha resistido últimamente a  abandonar el caso Odebrecht, fue el grande ausente. Sin embargo, en  declaraciones ofrecidas a Ideeleradio, a la mañana de ayer,  Concepción manifestó que cambiar un juez en medio de una  investigación en proceso puede distorsionarla. Al final del evento, la jefa de la SPN ratific al citado juez como titular del Primer Juzgado de Investigación  Preparatoria, un gesto de apoyo hacia su labor, ya que el  Consejo Nacional de la Magistratura anunció que en febrero  iniciar el concurso de selección de magistrados, por lo que este y sus colegas pueden perder sus cargos y regresar a sus plazas de origen, como lo dispone el nuevo estatuto aprobado por el Poder Judicial. Entre los invitados a la ceremonia estaban, además, el coordinador de Lavado de Activos, Rafael Vela y el fiscal Gerardo Chávez. En distintas  oportunidades, ambos funcionarios han sustentado ante el juzgado de Concepción los pedidos de prisión para ex servidores  acusados de recibir sobornos de la constructora brasileña. Fuentes de Per21 en la Fiscalía señalaron que la  asistencia de Vela y Chávez fue de cortesía y aclararon que el  Ministerio Público no ha tomado an una posición  institucional ante el conflicto que se percibe en los fueros judiciales.","peru21","04/01/2018"
"CONCEPCIÓN EN LA MIRA","De otro lado, un nuevo  informe de la Policía advierte que la vida del juez Concepción  Carhuancancha, una vez más, está en riesgo. Una fuente de este diario vinculada a este caso explicó que en el penal de Piedras  Gordas se estaría tramando un atentado contra el  mencionado magistrado. El plan estaría en manos de la organización criminal Barrio King, hecho que se detectó el pasado 31 de diciembre.","peru21","04/01/2018"
"LA PROMULGACIÓN DEL ESTATUTO DE LA SALA PENAL HA GENERADO DIVERSAS ACCIONES EN EL ENTORNO JUDICIAL Y, PARA DESPEJAR DUDAS, SE PRONUNCIÓ LA COORDINADORA DE DICHA SEDE JUDICIAL.","Los jueces de la Sala Penal Nacional están en una  actitud de rebeldía? Nosotros no estamos en una actitud de rebeldía. Lo que  estamos haciendo es tratando de que se aplique una norma, o sea, el respeto a la ley,  que cuando se trata de la  conexión (delitos colaterales), las competencias las  establece el Código (Penal). ¿Cómo? Cuando la ley no lo dice, se recurre al Código Procesal (Penal) y dice: Los supuestos de conexión previstos en el artículo 31, la competencia se determinará al juez que conoce la competencia del delito con la pena más grave, y la pena más grave en estos casos (Odebrecht) es lavado de activos. ¿Qué sucede cuando la pena es la misma? O sea, si tengo dos hechos  delictuosos con la misma pena, le corresponde primero al juez que recibió la notificación,  gún el artículo 30, quien  provey primero, El tema está claro, el tema es legal, el tema es que nosotros no estamos siendo rebeldes; te estás pidiendo que se aclare esta situación. — ¿... Entonces, cómo podemos interpretar las palabras del presidente del PJ? Yo no lo interpreto como rebeldía. Lo que estamos  pidiendo es que se aplique la ley, es un tema legal, no de  rebeldía. Yo como juez me debo a la ley y a la Constitución. El presidente del PJ ha  v convocado a los jueces supremos para que deliberen en un pleno el pedido de la SPN. Es facultad del presidente del Consejo Ejecutivo reunir al Pleno y discutir el tema, es legal. El presidente del PJ dijo que si los jueces de la Sala Penal no acaten la disposición, debe intervenir la OCMA. Lo  considera una actitud extrema? Bueno, yo no les temo a las investigaciones, para eso existe la ley. Tampoco quiero que abran investigación, no se trata de eso. Si él (Duberli  dragón) decide que se  investigue, nos defenderemos en el momento que corresponda y explicaremos el porqué de nuestra postura. No es solo yo, sino de todos los jueces de la Sala Penal Nacional. ¿Cuál es la base legal que  para la puesta en  funcionamiento de la Sala Penal? Nosotros tenemos base  legal en la Ley 30077 Contra el Crimen Organizado, que  establece competencias para ver todos los delitos e incluye a los delitos contra la  administración pública. Los decretos legislativos 1307 y 1342 son normas complementarias. ¿Qué norma establece las competencias? En el Decreto Legislativo 1342 se modifica la tercera  dispocición complementaria de la Ley 30077, Ley Contra el  Crimen Organizado. Los  juzgados penales nacionales tienen competencia objetiva,  funtional y territorial para conocer los procesos penales por los delitos graves cometidos por una organización criminal. La competencia de los referidos rganos jurisdiccionales  queda sujeta a la verificación de la concurrencia de todos estos requisitos. El presidente del PJ la  c convocó para informarle el  contenido de un nuevo estatuto. Fui convocada el 18 de  diciembre para escuchar las  observaciones realizadas al estatuto propuesto por el Consejo  cutivo del PJ. Concurrió  apañada del Dr. Octavio  Saavedra y expusimos nuestro punto de vista y una de las observaciones fue el tema de la competencia. Meses atrás presentamos un documento referido a la competencia.","peru21","04/01/2018"
"EL MINISTRO DE TRABAJO, ALFONSO GRADOS, SEÑALÓ QUE LA RECOMPOSICIÓN DEL GABINETE ‘ESTÁ EN EVALUACIÓN’","En la última sesión del Consejo de Ministros realizada ayer se abordó la recomposición del gabinete ministerial, según  informó el ministro de Trabajo, Alfonso Grados. La primera ministra se dirigió a todos nosotros para agradecer el hecho de que hemos puesto todas nuestras carteras a disposición. Agregó que con el señor presidente  estaban evaluando la situación y que próximamente iban a  tomar decisiones, señaló. Más temprano, fuentes fidedignas de Per21  informaron que, conocida la decisión del presidente Pedro Pablo Kuczynski de concederle el  dulto humanitario al ex  dictador Alberto Fujimori, el  ministro de Defensa, Jorge Nieto, presentó su carta de renuncia, Las informantes  agregaron que el 23 de diciembre de 2017, un día antes de  otorgarse el indulto a Fujimori, Nieto condicionó su permanencia en el gabinete que preside  cesdes Arosemana siempre que  Kuczynski no liberara al patriarca del fujimorismo. Esto no sucedió y, antes de celebrarse el Año Nuevo, dimitió a su cargo de manera definitiva, En este diario  intentamos sin éxito comunicarnos con el ex titular de Defensa. Con la dimisión de Nieto, ya serían tres las bajas  les que sufrió el gobierno  posindulto a Fujimori. La primera de ellas fue la del titularde  Comunicaciones, Andrés Alcántara.","peru21","04/01/2018"
"TRANSICIÓN DE LAS DECLARACIONES DE MARCELO ODEBRECHT A LA FISCALÍA","Esta semana llegará a manos del fiscal José Pérez la  transcripción del portugués al  castellano de las declaraciones que brindara Marcelo  Odebrecht, ex CEO de la empresa del mismo nombre, el pasado 9 de noviembre en Brasil. As lo señalaron fuentes de la Fiscalía a Per21. En esa  manifestación, Odebrecht indicó, de acuerdo a los audios de esa diligencia que compartió  IDIReporlers, que su compañía apoyó con certeza a los  candidatos presidenciales Alejandro Toledo, Alan García, Keiko Fujimori y Ollanta Humala, Sobre Fujimori, el ex  titular comentó que le dijo a  Jorge Barata, ex representante de su firma en Perú, que apoye más a Keiko durante la  campaña presidencial de 2011. Respecto a García, recordó que el ex mandatario  siempre decía que Barata también lo apoyaba.","peru21","04/01/2018"
"Qu tipo de estrategias utilizan para realizar sus operaciones de inversión a largo y corto plazo?","El posicionamiento estratégico con visión de largo plazo es el que tiene mayor relevancia a nivel de resultados; sin embargo, las desviaciones tácticas son un factor importante para aprovechar oportunidades de corto plazo, así como diferenciarnos de otros jugadores del mercado. Algunos mercados, como el de acciones locales, son bastante líquidos y por tanto no permiten un manejo táctico; no obstante, a nivel de mercados internacionales de acciones y monedas, somos bastante activos en la búsqueda de oportunidades de corto plazo.","peru21","04/01/2018"
