"headline","content","newspaper","date"
"Keiko Fujimori se presenta ante la Comisión Lava Jato","Lideresa de Fuerza Popular fue sorpresivamente citada para mañana por su congresista Rosa Bartra y ya aceptó ir a declarar, en calidad de testigo, sobre las anotaciones del celular de Marcelo Odebrecht en las que es mencionada. Este mismo grupo parlamentario insiste en tener el testimonio presencial del presidente Kuczynski sobre la licitación de la Interoceánica Sur, pero aún no recibe una respuesta positiva.","publimetro","12/10/2017"
"La ciudad de Wellington será el lejano escenario del partido de ida por el repechaje al Mundial","El viaje dura más de un día, nos llevan 18 horas y los tres días necesitan visa para ingresar a territorio neozelandés. La FPF ha pedido a la FIFA cambiar el 11 y no el 6 de noviembre.","publimetro","12/10/2017"
"Primer ministro por un día","Por el Día Internacional de la Niña, la adolescente piurana Nayeli (16) cumplió simbólicamente la función de presidenta del Consejo de Ministros. Podemos ocupar cargos importantes si nos lo proponemos, aseguró. Nayeli y otros 18 menores hicieron las veces de ministros ayer.","publimetro","12/10/2017"
"Prisión preventiva para Martín Camino Forsyth","La Corte Superior de Justicia de Lima dispuso ayer nueve meses de prisión preventiva para Martín Camino Forsyth, quien el pasado domingo agredió a Micaela de Osma, arrastrándola por el piso en Miraflores. Camino Forsyth será procesado por tentativa de feminicidio.","publimetro","12/10/2017"
"Trabajadores de la Municipalidad de Lima limpiaron de madrugada las plazas","Las plazas de Armas, San Martín, Dos de Mayo, Bolognesi, el Paseo de los Héroes Navales y las calles contiguas al Estadio Nacional tras el partido Perú-Colombia del martes. La jornada terminó ayer a las 5:30 a.m. Lo mismo hicieron los trabajadores de limpieza de la comuna de Miraflores en el Parque Central, la avenida Diagonal y calles aledañas. Recogieron seis toneladas de residuos.","publimetro","12/10/2017"
"Casa Cor: naturaleza dentro de tu hogar","Mañana abre esta exposición de arquitectura, diseño, decoración y paisajismo. De acuerdo a cifras de la Cámara Peruana de la Construcción (Capeco), el tamaño promedio de las viviendas en Lima muestra una tendencia al descenso. Por ejemplo, en los distritos de Lima Top (Miraflores, San Isidro, La Molina, Surco, San Borja y Barranco), el área promedio de los departamentos ha pasado de 140 a 121 m² entre el 2011 y el 2016. Sin embargo, esta reducción del espacio disponible no significa que no puedas tener áreas verdes que alegran tu hogar. La idea es optimizar los espacios y hacerlos más prácticos para la vida de hoy, que se ha vuelto muy intensa. Cada vez más dueños buscan refugio en sus casas y merecen áreas verdes para equilibrar sus vidas. Es cuestión de creatividad e ingenio y adaptar la vivienda a tu comodidad, explica Julio Pérez Novoa, director de Imagen de Casa Cor.","publimetro","12/10/2017"
"Dictamen de cannabis medicinal aprobado","La Comisión de Salud del Congreso aprob por mayoría el dictamen que autoriza el uso de la marihuana con fines medicinales. Ahora falta que la propuesta sea aprobada en el Pleno. Este proyecto fue presentado por el Ejecutivo en febrero pasado y en septiembre fue analizado y aprobado por la Comisión de Defensa del Congreso. Autoriza el uso y comercialización de la marihuana con fines medicinales y su cultivo, bajo vigilancia del Estado.","publimetro","12/10/2017"
"Gobierno peruano rechaza independencia de Cataluña","El Ministerio de Relaciones Exteriores manifest, a través de un comunicado, su apoyo al gobierno de España y su rechazo a cualquier intento de Cataluña por independizarse. Ante los recientes acontecimientos ocurridos en la Comunidad Autónoma de Cataluña, el gobierno del Per rechaza cualquier acto o declaración unilateral de independencia de Cataluña, en tanto constituira una acción abiertamente contraria a la Constitución y las leyes españolas, se lee en el comunicado.","publimetro","12/10/2017"
"Mercedes Araoz en busca del voto de confianza","A poco menos de un mes de haber jurado como primera ministra (17 de setiembre), Mercedes Araoz asistirá hoy a las 9 a.m. al Pleno del Congreso para exponer su plan de trabajo y pedir el voto de confianza para el gabinete que la acompaña. Tras la sesión del Consejo de Ministros, Araoz agradeció ayer la predisposición de las distintas bancadas para darle el voto favorable. Hay nuevos aires para trabajar juntos, mejor de lo que hemos hecho en el pasado. No es que no se haya trabajado juntos, pero podemos hacer mejoras en nuestra relación de trabajo, declaró.","publimetro","12/10/2017"
"Banco de la Nación: pagos desde el celular","El Banco de la Nación anunció que ya está disponible la aplicación móvil pagalo.pe, a través de la cual podrás cancelar diversas tasas de entidades públicas como el Poder Judicial, el INEI, Migraciones y la Policía Nacional. Para realizar estos pagos no necesitas tener una cuenta en el Banco de la Nación, ya que puedes pagar con cualquier tarjeta de débito o crédito afiliada a Visa o Mastercard.","publimetro","12/10/2017"
"ARC: 671 proyectos a licitación este año","El director de la Dirección para la Reconstrucción con Cambios (ARC), Pablo de la Flor, indicó que 671 proyectos serán licitados en este último trimestre del 2017. Juntos implican un monto de S/.2.607 millones. De la Flor destacó la celeridad con la que se ha trabajado en algunas zonas como La Libertad. A la fecha, ya se ha transferido al gobierno de La Libertad S/.5,3 millones de los S/.6,6 que se tenían asignados para obras de necesidad inmediata.","publimetro","12/10/2017"
"Danitell Rosas: La promesa del surf peruano","Esta surfer chorrillana de 15 años se perfila como la sucesora de Sofia Mulanovich, la primera campeona latinoamericana de la Liga Mundial de Surf (WSL). Rosas sumó el domingo 8 en Chile su primer podio en la Qualifying Series (QS), segunda división de la WSL. Además, fue novena y quinta en dos Mundiales ISA, en Open y Junior, respectivamente.  Rosas ascendió posiciones en el ranking de la QS tras el tercer lugar en el Maui and Sons de Chile. Hoy, su objetivo es finalizar entre las mejores 100 del ranking de la QS. Inició el año en Australia con el Proyecto Sofia Mulanovich... Entre abril y mayo estuvo por all con Sofia, que es un genio. Fue su segundo año en ese país y le gustó bastante, aprendió mucho de los coaches australianos. Los resultados logrados esta temporada llegan gracias a lo trabajado all y lo que viene realizando con Gabriel Aramburú, entrenador de la selección peruana de surf.  Justamente el pasado fin de semana eliminó a Sofia en Chile... Fue en la tercera ronda, en Chile. Sofia es una corredora muy fuerte. Ganarle era una de mis metas con ella en Panam y en Ecuador. Me había tocado competir contra ella hace 13 años en una fecha nacional. En las dos me ganó. En Chile era la tercera y tenía que ser la vencida, porque creo que era mi última oportunidad de enfrentarme a ella.  Como toda surfer profesional te gustaría estar en la Championship Tour (CT, primera división de la WSL)... Tengo dos sueños, los Juegos Olímpicos y la CT. En diciembre, serán aquí los Panamericanos de Surf, donde buscaré dar lo mejor de mí para clasificar a los Juegos Panamericanos de Lima 2019 y así luchar por la clasificación a los Juegos Olímpicos de Tokio 2020. La CT es algo más personal, es el certamen más duro de surf, donde están las mejores del mundo. Quiero llegar ahí y mi objetivo futuro es repetir el título mundial que Sofía consiguió.","publimetro","12/10/2017"
"Análisis de Feliz día de tu muerte","Estos dos actores estadounidenses hablan sobre Feliz día de tu muerte, comedia de terror en la que la protagonista revive una y otra vez su fallecimiento. El filme —de los mismos guionistas de Actividad paranormal, Christopher Landon y Scott Lobdell— se estrena hoy en Lima.  Jessica Rothe (30) e Israel Broussard (23) forman una pareja que intentará vencer a la muerte. Lo extraño de las escenas que tienen juntos es que, por lo general, son diferentes versiones de las mismas escenas. ¿Cómo fue trabajar estas versiones?  IB: Fue divertido... JR: Fue muy divertido... IB: Leyendo el guion sabíamos lo que teníamos que decir; pero teníamos que tomar distancia de lo que ya habíamos hecho en la escena anterior y dejar que nuestra química nos guiara, sin dejar de lado los pequeños detalles.  JR: Fue divertido actuar con Israel porque es...","publimetro","12/10/2017"
"Zenfone 4: Asus apuesta por la fotografía en sus nuevos celulares","La nueva línea de smartphones de esta marca taiwanesa cuenta con un software mejorado y un sistema de carga más rápido. La nueva línea de celulares Zenfone 4 se presentó en el Citibank Hall de São Paulo ante la prensa latinoamericana, Asus tiene esta línea de smartphones desde el 2014. Precios, fechas y lugares de venta: El Zenfone 4 y el Zenfone 4 Max se podrán comprar desbloqueados en Oechsle, Saga y Ripley. El primero costará $1,899 y se venderá desde el 20 de octubre, El Zenfone 4 Max se venderá a $1,099 (32GB) y a $399 (16GB). Llegará a Lima a mediados de noviembre. Inicialmente llegarán al Perú los modelos en color negro.  El Zenfone 4 Este smartphone tiene 5.5 pulgadas y cuenta con un lente de gran apertura (1.8), que ofrece un gran rendimiento para captar fotografías de noche. También cuenta con un lente gran angular de 120°, que permitirá capturar hasta un 20% más de generación. En adición, puede tomar fotos en formato RAW. Las cámaras principales son de 12 y 8 megapíxeles (MP) y la frontal de 8 MP. Este modelo también cuenta con una batería de 3,300mAh, con tecnología de carga rápida.  El Zenfone 4 Max Este smartphone posee una doble cámara de 13 MP y 5 MP. La segunda cámara principal también posee un gran lente angular de 120°. La cámara frontal cuenta con 8 MP e incluye características de embellecimiento. Este dispositivo cuenta con una batería de 5,000 mAh, una de las más potentes del mercado.","publimetro","12/10/2017"
"Jessica Rothe e Israel Broussard hablan sobre Feliz día de tu muerte","Estos dos actores estadounidenses hablan sobre Feliz día de tu muerte, comedia de terror en la que la protagonista revive una y otra vez su fallecimiento. El filme —de los mismos guionistas de Actividad paranormal, Christopher Landon y Scott Lobdell— se estrena hoy en Lima.  … | e E   Jessica Rothe (30) e Israel Broussard (23) forman una pareja que intentará vencer a la muerte, DiFUSIN  Feliz día de tu muerte  + Sinopsis. Una estudiante universitaria (Rothe) se encuentra atrapada en un ciclo vicioso temporal en el que revive una y otra vez su muerte. Para salir de él, deberá encontrar a su asesino. Para ello, contará con la ayuda de su mejor amigo (Broussard).  diferentes versiones  de las mismas escenas. ¿Cómo fue trabajar estas versiones?  IB: Fue divertido...  JR: Fue muy divertido...  IB: Leímos el guion y sabíamos lo que teníamos que decir; pero teníamos que tomar distancia de lo que ya habíamos hecho en la escena anterior y dejar que nuestra química nos guiara, sin dejar de lado los pequeños detalles.  JR: Fue divertido actuar con Israel porque es un actor que está siempre presente y es muy talentoso. Cada pequeño cambio que yo hacía, él lo registraba, algo muy importante para lo que intentábamos construir. Y tuvimos mucha suerte de que Christopher (Landon, el director) usara todo esto mientras avanzábamos el paso porque filmábamos en bloque, del día 1 al 14, todo en fila, y luego de eso recién cambiábamos de escenas. Es por eso que necesitábamos que alguien nos guiara y dijera dónde estábamos emocionalmente para que la historia tuviera sentido.  La mayoría de las películas de terror lucen muy similares entre sí. ¿Qué hace diferente a Feliz día de tu muerte?  JR: Es inteligente, no es gratuitamente sangrienta o violenta y tiene un gran sentido del humor, es muy divertida.","publimetro","12/10/2017"
"Musica criolla e historia en un solo espectáculo","Nuestra música criolla birá un merecido homenaje en el espectáculo Latidos de mi tierra, hoy y mañana desde las 7:30 p.m. en las sedes del Centro Cultural Británico de San Borja (Av. Javier Prado Este 2726) y San Miguel (Av. La Marina 2554), respectivamente. Latidos de mi tierra es un show en el que la narración de cada tema del repertorio es antecedida por una historia que nos habla del amor y las esperanzas, así como anécdotas de sus compositores.  La presentación tiene como fin acercarnos a nuestra música criolla tradicional a través de estos breves relatos, que otorgan un sentido nuevo y más profundo a populares canciones clásicas.  Los temas que conforman el repertorio son El membrillito, Quizás un día sí, Sonqollay, Fina estampa, Nuestra promesa, Azúcar de caña, Corazón, El pirata, Maz, Amor de mis amores, Cerquita del corazón y Esta es mi tierra.  El show está a cargo de Araceli Poma (voz), Rolando Carrasco (guitarra) y Antonio Gómez Sánchez (percusión y xilofono). El ingreso a ambas presentaciones es gratuito.","publimetro","12/10/2017"
"Se estrena La dama del laberinto","El Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) presenta desde hoy a las 8 p.m. La dama del laberinto, obra escrita por Alfredo Bushby y dirigida por Martín Velázquez. Esta puesta en escena nos cuenta lo que sucede con una investigadora que se sumerge en la historia de una antigua casona del Centro de Lima, supuestamente embrujada. As, a través de relatos de fantasmas y crímenes, la obra recorre nuestra historia en retrospectiva, desde los años 90 hasta la Independencia del Per. Actan Leticia Narvarte, Mario Velázquez, Gabriel Gil, La Camila, Tito Vega, Herbert Corimanya y Daniel Suárez. El pianista Gabriel Velázquez musicaliza el montaje en vivo. La temporada irá de jueves a domingo a las 8 p.m. hasta el 12 de noviembre. Entradas en la boletera del teatro a S/.40.","publimetro","12/10/2017"
"Diego Luna con Woody Allen","El portal El News mostró las primeras imágenes del actor mexicano Diego Luna en el rodaje del nuevo filme del reconocido cineasta Woody Allen, En las fotografías, captadas en las calles de Nueva York, se ve a Luna compartiendo escenas con Elle Fanning. Hasta el momento, no se sabe si ambos serán pareja en el filme, aún sin título. La producción tiene como protagonistas a la cantante Selena Gomez y al joven Timothée Chalamet (21). Se sabe que Jude Law también forma parte del reparto. En conversación con E! News, Luna reveló que Allen lo convocó porque le gustó su papel en el filme Y tu mamá también (2003). El (Allen) se la pasa experimentando, acotó el mexicano.","publimetro","12/10/2017"
"Halloween llegará con mundo paralelo","En una entrevista a la web de espectáculos británica Stereogum, el legendario cineasta estadounidense John Carpenter reveló que la nueva película de Halloween ignorará por completo las secuelas de la saga. Todo será como un mundo paralelo en el que retomaremos los hechos de la primera película, dijo Carpenter. El reboot de Halloween, filme que cuenta la historia del asesino serial Michael Myers, llegará en el 2018. Carpenter es el productor ejecutivo y consultor creativo.","publimetro","12/10/2017"
"Taylor Swift tendrá su propia app","La cantante estadounidense Taylor Swift anunció ayer que lanzará su propia app a fines de este año. The Swift Life se llamará el aplicativo para móviles en el que sus fanáticos podrán encontrar videos y fotografías exclusivas, fechas de sus conciertos y hasta emoticones personalizados de la cantante. La app estará disponible para Android y iOS a fines de este año.","publimetro","12/10/2017"
"Eminem se lanza con todo contra Trump","El rapero de Detroit tildó de abuelo racista y kamikaze al presidente de Estados Unidos durante la gala de los premios BET Hip-Hop. El rapero Eminem atacó con dureza al presidente de EE.UU., Donald Trump, en una canción improvisada que interpretó en la gala de los premios BET Hip-Hop, emitida la noche del último martes. Mejor demos el crédito (que merece) a Obama, porque lo que tenemos ahora en la Casa Blanca es un kamikaze que seguramente causará un holocausto nuclear, cantó Eminem en la ceremonia de estos galardones, grabada el 6 de octubre en el teatro Fillmore Jackie Gleason de Miami Beach. El cantante de Detroit se despach contra el magnate neoyorquino durante cuatro minutos y medio de improvisación sobre Trump, al que tachó de abuelo racista que ignora el pasado segregacionista en EE.UU. El racismo es en lo único que (Trump) es tácito, dijo en su canción. Criticó también a la gente que se ha mostrado temida a la hora de mostrar su oposición al actual presidente. En su intervención, Eminem también hizo referencia a la promesa de Trump de bajar los impuestos, pero después se preguntó: Si lo hace, quién va a pagar sus vagantes viajes al extranjero? Quién va a pagar sus escapadas a sus campos de golf y a sus mansiones?.","publimetro","12/10/2017"
"Ben Affleck pide disculpas por acoso","Tras el destape del diario New York Times, que reveló que el productor Harvey Weinstein acosó a numerosas mujeres de la industria hollywoodense durante los últimos treinta años, muchas celebridades tomaron sus redes para apoyar a las víctimas. Una de ellas fue el actor Ben Affleck, quien dijo sentirse asqueado por las acusaciones. Sin embargo, sus brazos no fueron bien recibidos por todos, en especial por la usuaria de Twitter ShaniceBrim. El (Affleck) le agarró un seno a Hilarie Burton (35) en el programa TRL (el 2003). Todos han olvidado eso, escribió. La propia Burton puso Yo no (lo he olvidado). Esa vez reprimí para no llorar. Era solo una niña sobre el hecho que fue captado en video. Confrontado, Affleck escribió una disculpa en Twitter. Actué de forma inapropiada con la señorita Burton y ofrezco mis sinceras disculpas por ello, fue el escueto tuit del actual Batman. De inmediato surgieron mensajes en contra del actor. No es para nada heroico lo que te has disculpado, dijo QmelodyMcooper. Sin embargo, muchos otros aplaudieron su sinceridad al disculparse. Respeto su accionar. No tiene miedo a aceptar algo estúpido del pasado, tuiteó el usuario Qkidzero1975.","publimetro","12/10/2017"
"El dolor de la derrota deportiva","Echarme boca abajo sobre la alfombra. La desazón que sent resume la historia deportiva de mi país, al menos desde mi perspectiva. Echada, con la nariz clavada en pelusas, sentía esa tristeza tan familiar para el hincha peruano. Recuerdo haber recordado en cuestión de segundos la garra de deportistas como Nadal o equipos como el uruguayo, y reconocer que nada de eso cabría nunca en mí. Derrotada, no creí en la remontada. Luego de ese gol, todo estaba perdido, aun cuando faltara más de media hora para que terminara el partido.  Debo decir que odio ser así, tan cobardemente derrotista en cuanto a los deportes se refiere. Y debo reconocer que tampoco soy de esos hinchas incondicionales (serenos o no) que alientan siempre a la selección como si estuvieran en un estúpido comercial de TV. La suerte es algo a lo que no estoy acostumbrada como peruana, y no pueden culparme de eso. Desde que tengo memoria, desde la tragedia de la selección peruana de voley en Su 88, las victorias peruanas siempre han sido pequeñas conquistas hacia una derrota final e inevitable.","publimetro","12/10/2017"
"Gareca ha conseguido crear un equipo sólido","Gareca ha conseguido crear un equipo que no tiembla a la hora de hacer un cambio, que tiene jugadores jóvenes con ganas y confianza dentro de la cancha y en el banco. Es increíble que el Perú todavía tenga opciones, y grandes, de colarse en el próximo Mundial de fútbol. Tuvimos suerte (ya nos tocaba: he visto la suerte siempre del lado ajeno) pero, sobre todo, tenemos equipo. Un equipo de chicos que, aunque no siempre juegue bien, no se achica y no ha perdido los últimos seis partidos. Gareca y la FPF tienen gran parte del mérito al apostar por un plan y una cabeza durante todas las eliminatorias y no perder los estribos buscando nuevas fórmulas sobre la marcha. La selección, clasifiquemos o no, debería apostar por Gareca durante muchos años más, como ha hecho Uruguay con Tabárez o Colombia con Pékerman. Gareca nos ha hecho bien. Ha conseguido crear un equipo que no tiembla a la hora de hacer un cambio, que tiene jugadores jóvenes con ganas y confianza dentro de la cancha y en el banco. Y aunque confieso haber perdido la fe antes de que los partidos de este año me dieran una lección (y también admito no estar convencida aún de nada hasta que le ganemos dos veces a Nueva Zelanda), creo que lo conseguido hasta ahora en estas eliminatorias debe celebrarse de alguna manera.","publimetro","12/10/2017"
"El fútbol puede hacernos irracionales","El fútbol tiene la capacidad de volvernos irracionales y muy idiotas. El grito de gol luego del tiro libre de Guerrero (una hazaña hermosa en cámara lenta con la suerte, qué raro, otra vez de nuestro lado) fue como el desfogue ante una maldición que se rompa. Y aunque ese final calculado nos haya hecho renegar a algunos, quizás también deberíamos ir aprendiendo que, a veces, para ganar hace falta tener algo de mala suerte. Esos dos minutos finales molestaron, pero hay que entender que son parte del juego (hemos visto cosas peores de parte de las mejores selecciones del mundo en partidos igual de decisivos) y no pienso sacárselos en cara ahora a esos chiquillos. Porque el martes no jugaron bien, pero se la jugaron y hay que celebrar que seguimos con vida, por encima de selecciones mejores como la chilena, a tan solo dos partidos de Rusia.","publimetro","12/10/2017"
