"headline","content","newspaper","date"
"Toño Juregui con disco solista","El cantautor, exbajista y compositor de Libido presentará mañana a las 8 p.m. en el Teatro Municipal de Lima (Jr. Ica 377) su primer disco solista, Creciente. Estará acompañado por músicos como Jhovan Tomasevich (voz de Zen), Henry Ueunten (tecladista de Amén) y Manolo Barrios. Entradas en Teleticket desde S/.33.","publimetro","20/10/2017"
"Pierce Brosnan en nueva serie de AMC","La cadena AMC estrena este domingo a las 8 p.m. la serie The Son, protagonizada por Pierce Brosnan, quien interpreta a Eli McCullough, un carismático patriarca dueño de un rancho petrolero que va transformando su personalidad debido al poder del dinero.","publimetro","20/10/2017"
"Verbo, teatro y cine en el Festival de la Palabra","Hoy se inicia la cuarta edición de ese evento en el Centro Cultural de la PUCP. Habrá treinta charlas gratuitas, además de funciones teatrales y proyecciones de películas. El Centro Cultural de la Pontificia Universidad Católica del Perú (Av. Camino Real 1075, San Isidro) presenta desde hoy la cuarta edición del Festival de la Palabra, evento que tiene como objetivo rendir homenaje a la palabra como herramienta fundamental de la comunicación social y vehículo de la cultura. El festival se inaugurará a las 7:30 p.m. con un homenaje al escritor, poeta, periodista y sociólogo Abelardo Sánchez León, a cargo del también escritor, Alonso Cueto. El ingreso es completamente libre. Luego, a las 8:30 p.m. se llevará a cabo la charla ¿Qué es la posverdad?, con la participación de la periodista Jacqueline Fowks, el filósofo Miguel Giusti y el periodista Diego Salazar. De otro lado, a las 10 p.m., el público podrá participar de una charla sobre los 50 años del disco Sgt. Peppers Lonely Hearts Club Band, de The Beatles. Participarán Carlo Yes, Carlos Guerrero, Edmundo Delgado y Ricardo Hinojosa. Paralelamente, a las 8 p.m., el público podrá disfrutar de Fragmentos, drama juvenil de Carlos Galiano que sigue a ocho amigos que se reúnen para celebrar los 30 años de uno de ellos. El cine no estará ausente en el festival. A las 6 p.m. se podrá ver Regreso a Coronel Vallejos (2017), documental argentino de Carlos Castro. Luego, a las 8 p.m., será el turno del clásico de Barbet Schroeder, Barfly (1987), escrita por el autor estadounidense Charles Bukowski, quien hace un cameo en el filme. Cabe indicar que el festival de la Palabra se extenderá hasta este domingo 22 de octubre. Puedes seguir todas las incidencias del evento en redes sociales a través del hashtag #SueltalaLengua.","publimetro","20/10/2017"
"Joaquín Sabina en el Jockey Club","El emblemático cantautor español Joaquín Sabina vuelve al Perú para ofrecer mañana un único concierto en el Jockey Club del Perú desde las 9 p.m. El trovador llega para presentar su más reciente disco, Lo niego todo (2017), su décimo noveno trabajo de estudio, el cual naci de la colaboración con Leiva (productor del álbum) y Benjamín Prado. Esto ha sido sentarme con Joaquín, sus papeles y sus versos, poner música y llevarme un taco de letras a casa, buscarle la música, buscar emocionarnos, encontrar y no encontrar. (...) Tener un proceso creativo con él ha sido un regalazo, expres Leiva. Las entradas para este imperdible show están a la venta en Teleticket desde S/.38.","publimetro","20/10/2017"
"Minimas","Me empiezo a morderlo, no sé qué edad tenía realmente. Mejorar y beber tanto. Empiezo a recordarlo, a comerlo poco a poco, a masticarlo, a saborearlo, a comérmelo poco a poco. Esperar que sus células vuelvan a abrirse paso entre mí. Y me espera a volver a abrirse paso entre mis paredes. Hoy último día de registro!","publimetro","20/10/2017"
"Cómo te animas a entrar en la ficción?","Siempre me pregunté qué significaba ser escritor. Yo escribo, por ejemplo, canciones. Cuento historias en cuatro minutos. Fue en eso que me dije a mí mismo: puedo hacer algo más extenso? Estaba un tanto inseguro, pero al final fui. Perder el miedo fue el primer paso. Gian Marco aún tiene miedos? Cada vez que saco un álbum tengo miedo de que a la gente no le guste, por ejemplo. Los que trabajamos en el mundo del entretenimiento somos constantemente juzgados. Siempre nos están poniendo nota. Lo primordial es estar seguro de lo que haces y ser consciente de que el público manda. Qué te inspiró a crear esta historia? El hecho de que la gente crea que sus problemas son más grandes que los de otros. Y eso no es así. Siempre habrá una historia de vida más fuerte y dura que la nuestra. El personaje Darío es un joven que sabe que pasa por cosas duras, pero luego conoce a Rocío, una niña ciega y sin hogar que le habla del optimismo. Entonces cae en la cuenta de que no hay por qué ser tan fatalista. Hay algún arraigo de realidad en esta historia? Es un mero ejercicio creativo. Pero si algo de real hay, es que he tratado de plasmar cómo enfrento la vida. Yo soy una persona que siempre va hacia adelante, igual que el personaje Rocío. Una persona una vez me comentó que no le gustaba mi música; pero sí cómo lo había motivado a seguir adelante con su vida. En el libro pongo precisamente eso, no hay que ahogarnos en un vaso con agua. Y es que nos miramos mucho el ombligo... Uno tiene que autorreflejarse, saber quién es uno, reconocer nuestros errores y que pretendemos en dónde vamos. Conversamos con él sobre y de dónde venimos para ser mejores más adelante. Y eso solo pasa abriendonos al mundo. Un tema central del libro es el perdón, tanto en casa como el perdón como país... Hay personas que han pasado por cosas terribles y han podido perdonar. Pero el perdón no significa la ausencia de castigo. Cómo sientes que nuestra sociedad va en el tema del perdón? Nos falta tolerancia. Pero no hice el libro analizando eso. Fluy naturalmente. No hay ningún mensaje político. El gran tópico del libro es el amor. En una parte dices que el amor es más que un sentimiento, es una elección. Por qué? Llevo un matrimonio de 23 años. En ellos me he enamorado mil veces y desenamorado otras mil. Pero eso no quiere decir que uno deje de amar. La gente piensa que porque ya no siente las mariposas en el estómago, ya no ama. El amor es una vocación, casi una religión. Qué esperas que la gente se lleve de este libro? Primero, que lo disfruten. Y si esta historia logra cambiar una perspectiva de vida para bien, para mí es una misión cumplida. Yo mismo he aprendido de Rocío y Darío. Para mí, la palabra de este proyecto es trascender, lo cual no significa ser famoso, sino cumplir nuestras metas.","publimetro","20/10/2017"
"El violín de Rocío","Sinopsis. Darío descubre que quien creyó que era su padre no lo es. Desarraigado de su familia, emprenderá una búsqueda personal que tiene dos posibles fines: vivir una vida de rencor o perdonar. Pero no está solo. La aparición de una pequeña niña invidente, que toca de manera prodigiosa el violín en la calle, trastocará su percepción de la realidad. Editorial. Planeta. Precio. 5/.35.","publimetro","20/10/2017"
"Jos Sarria","No pretendo grabar un reguetón solo porque ese género está de moda. Lo único que hice en ese sentido fue Domitila (risas). Gian Marco","publimetro","20/10/2017"
"Deber civil: participar del censo nacional este domingo","Ya todo está listo. El gobierno movilizará este 22 de octubre a más de 700 mil funcionarios para recolectar información sobre los peruanos. El objetivo es mejorar el conocimiento de la población para optimizar las políticas públicas. De 8 a.m. a 5:00 p.m. entrará en vigor la orden de inamovilidad, aunque no habrá detenciones en caso se salga a la calle.","publimetro","20/10/2017"
"Protesta por condominios","Vecinos de La Molina marcharon ayer para exigir que el municipio de Lima rechace la solicitud de un banco para construir condominios privados sobre un terreno en la urbanización Los Sirius, usado por la comunidad desde hace treinta años. Los vecinos han recabado mil firmas para oponerse a este proyecto.","publimetro","20/10/2017"
"Incautación de armas con licencia vencida","La Sucamec comenzará desde hoy a incautar las armas de fuego con licencias de uso vencidas y cuyos poseedores no cumplieron con entregar voluntariamente. Para ello, se realizarán operativos con la Policía Nacional. 1.534 propietarios de armas no han regularizado su licencia.","publimetro","20/10/2017"
"Ahorra energía y ayuda al medio ambiente","Sigue estas recomendaciones a propósito del Día Mundial del Ahorro de Energía. El Ministerio de Energía y Minas nos da algunos tips para convertirnos en consumidores responsables. Mañana se celebra el Día Mundial del Ahorro de Energía. En esta fecha, se busca concientizar a la ciudadana a emplear menos energía, para así proteger al medio ambiente. Ante ello, el Ministerio de Energía y Minas (MEM) nos brinda algunos consejos.","publimetro","20/10/2017"
"Orden de inamovilidad: Se responderán 47 preguntas","Identifica al empadronador. De 8 a.m. a 5 p.m., mientras se realice el censo, habrá orden de inamovilidad. Eso significa que toda la población debe permanecer en casa, incluso tras haber sido censada. Los comercios de todo tipo — restaurantes, bodegas, supermercados, etc. — estarán también cerrados. Cabe indicar que el Metropolitano y los corredores complementarios no operarán durante este período. El servicio se reanudará a las 6 p.m.","publimetro","20/10/2017"
"El censo y su importancia para los servicios de salud","Como sabemos, con el Censo 2017 no solo sabremos cuántos somos; se conocerá también el nivel de ingresos por familias, tipo de vivienda, número de personas que la habitan, población por distrito, provincia y región. Desde el punto de vista de salud, la información que brinda un censo permite programar lo necesario para dar soporte a la población de un país. Conocer cuántos niños hay y las edades de los mismos en un momento, al comparar esas cifras con la de años anteriores, nos permite calcular su evolución y realizar proyecciones de población futura.","publimetro","20/10/2017"
"Importancia del censo para los servicios de salud","La información del censo ayudará a mejorar los servicios de salud, permitiéndonos elevar la calidad de vida de todos los peruanos. Comparar la esperanza de vida con la de años anteriores nos ayudará a conocer el esfuerzo que debe hacer el Estado para proteger a la población adulta mayor y las políticas en salud necesarias para esta población. Además, conocer datos de la población permite estimar la necesidad del manejo hospitalario para la población adulta, los niños y los recursos que se deben velar por parte del Estado, y los económicos recursos que debe aportar el usuario. En nuestro país son muchas las entidades que requieren de esa información para la formación de profesionales para la salud. Gracias a este estudio, podríamos incluso lograr grandes avances en la lucha contra el cáncer. Esta enfermedad se manifiesta de diferentes formas y compromete a todos los grupos etarios, pero su prevalencia (cantidad de casos en un año) es más o menos estable. El censo podría permitirnos buscar esos casos para lograr diagnosticar precozmente y darle el tratamiento adecuado que resulte en la curación de un porcentaje importante de casos. En conclusión, el censo es muy importante. Esta información ayudará a nuestro sistema de salud, permitiéndonos estar un paso adelante de las enfermedades, elevando la calidad de vida de los peruanos y mejorando las condiciones de salud de nuestro país.","publimetro","20/10/2017"
"Alcaldes marchan por la reelección","Un grupo de alcaldes distritales marchó ayer por el Centro de Lima, con dirección al Congreso, en protesta por la ley que prohíbe su reelección inmediata. Las autoridades, pertenecientes a la Asociación de Municipalidades del Per, liderada por el alcalde de Ate, enfrentaron resistencia de la Policía, que no les permitió el ingreso. Previamente, los miembros de la asociación participaron de un foro en el hotel Sheraton. Cabe indicar que en marzo del 2015, el Ejecutivo promulgó una ley que prohibía la reelección de alcaldes, aunque en mayo de este año aún estaba vigente, permitiendo su reelección. ","publimetro","20/10/2017"
"Congreso aprueba uso medicinal de la marihuana","Históricamente, el Pleno del Congreso aprobó ayer, por mayoría, el proyecto de ley que regula el uso médico y terapéutico del cannabis (marihuana) y sus derivados. Con 64 votos a favor, 4 en contra y 3 abstenciones, el Parlamento dio luz verde al uso, procesamiento, distribución e investigación relacionada al cannabis con fines médicos. La sesión contó con la presencia de 71 congresistas, quienes además exoneraron la ley de la segunda votación. La aprobación de esta proposición se da una semana después de que la Comisión de Salud aprobara por mayoría esta iniciativa. La norma permite la importación del cannabis, así como su cultivo, producción, comercialización y uso informado de los derivados de esta planta, como el aceite. Para estos fines, el Estado otorgará licencias a laboratorios químico-farmacéuticos que serán supervisados por el Ministerio de Salud. También se plantea que exista un registro de beneficiarios del cannabis, donde se indique la dolencia que padece y las dosis que se le proporcionará. La ley también modifica el artículo 299 del Código Penal para que ya no esté penada la posesión de derivados del cannabis con fines medicinales. El congresista oficialista Alberto de Belaunde, impulsor de la propuesta, calificó como un hecho histórico que el Pleno legalizara el uso del cannabis medicinal. Lo logramos, escribió en Twitter. El legislador mencionó que en 60 días la norma estará regulada. Posteriormente, será publicada para evaluación antes de su aprobación final.","publimetro","20/10/2017"
"Sector textil podría generar US$3 mil millones adicionales en exportaciones","Gracias a una estrategia sectorial planteada para desarrollarse del 2017 al 2024, se logrará que el sector textil-confecciones genere 200 mil nuevos empleos, según anunció ayer el presidente de la Sociedad Nacional de Industrias, Andreas von Wedemeyer. Hemos realizado un estudio que indica que es posible generar US$3 mil millones adicionales en exportaciones, lo que nos permitirá crear alrededor de 200 mil nuevos puestos de trabajo directos adicionales a los 400 mil puestos de trabajo que ya tenemos, señaló Wedemeyer durante la Feria Internacional – Expotextil Per 2017, realizada en San Miguel.","publimetro","20/10/2017"
"Gareca anuncia a los 10 días de anticipación planeará trabajar la selección peruana de cara a la ida contra Nueva Zelanda","El entrenador de la selección peruana, Ricardo Gareca, brindará hoy al mediodía en la Videna de San Luis una conferencia de prensa donde dará a conocer la lista de jugadores que convocará para el repechaje frente a Nueva Zelanda (11 y 15 de noviembre, en Wellington y Lima, respectivamente).  Ha venido sucediendo en las últimas fechas de las eliminatorias. No obstante, Jhoel Herrera y Juan Manuel Vargas protagonizarán un nuevo enfrentamiento en el Real Garcilaso—Universitario.","publimetro","20/10/2017"
"Si buscas un orden y una alimentación sana, es necesario que elimines ciertos pensamientos negativos respecto a la comida","Muchas veces, al querer perder peso evitamos alimentos que en verdad nos nutren — sean proteínas, carbohidratos o grasas — por el miedo a que nos engorden.  Al estar en modo ‘diet’, las preguntas empiezan desde temprano: ¿Qué debo tomar de desayuno? ¿Debo comer más fruta? ¿Debo tomar café o té? Por no tener la información suficiente tendemos a pensar demasiado sobre qué se debe o no comer, y peor aún, por miedo podemos dejar de hacerlo. Sentirse así solo puede causar angustia, frustración y hasta desórdenes alimenticios.  Por eso debemos evitar que la alimentación sea un tabú y con ello eliminar esos pensamientos negativos. Lo primero que debemos hacer es dejar de catalogar a los alimentos como ‘buenos’ o ‘malos’. Necesitamos una dieta balanceada para conseguir de nuestros alimentos todos los macro y micronutrientes que necesitamos, sin obsesionarte con lo que al final te llevas a la boca. Considerar que algunos alimentos son malos para ti puede generar culpa luego de comerlos y buscar castigarte, lo cual solo te llevará a que tiendas a seguir una dieta restrictiva o prácticamente a no alimentarte, lo que al final hará más lento tu metabolismo, perdiendo masa muscular y haciendo que a la larga almacenes más grasa corporal.  La mente es muy poderosa y puede convertirse en un arma de doble filo. Si el cerebro piensa que algo está mal, entonces el cuerpo también lo har. Por eso debemos erradicar estos pensamientos restrictivos o absolutistas. Por ejemplo, podemos pensar que las grasas engordan — porque tienen mayor cantidad de calorías por gramo que los carbohidratos o las proteínas —, sin considerar que a nivel táctico son más saludables que los carbohidratos simples o azúcares. Consumir grasa saludable no significa almacenar grasa corporal, que es lo que hacemos al comer azúcar o sus derivados industrializados. Si nos informamos, sabremos que hay que tener mucho cuidado con los alimentos con etiqueta de libre de grasa o fat-free, porque están cargados de azúcares, que son mucho peores metabólicamente hablando. Ten en mente que ningún alimento en particular engorda, lo que engorda es consumirlos en exceso. Lo más saludable no es privarte de comer para conseguir una meta de peso a corto plazo, sino todo lo contrario. Una buena dieta balanceada y nutritiva es crucial para sacarnos de encima los kilos de exceso y bajar de peso de manera saludable para siempre. Recuerda también que son necesarios tanto macronutrientes (proteínas, carbohidratos y grasas) como micronutrientes (minerales y vitaminas) en diferentes cantidades y de diferentes fuentes para vivir con calidad. Y los encontramos solo en alimentos frescos, enteros y naturales.  Si no te sientes con energía y físicamente alerta, es porque tu alimentación no está siendo balanceada. El aspecto físico no es símbolo de salud; por estar delgados no podemos decir que somos personas sanas. Es tu estado vital el que dirá si debes mejorar tu alimentación. Solo tienes un cuerpo y una mente, entre ellos con alimentos y pensamientos de alta calidad, te lo mereces!","publimetro","20/10/2017"
"Carlos Lazaro: Estoy emocionada de llegar a un club tan grande como el Osasco","A inicios de este año indicaste que tenías varias ofertas de equipos extranjeros y ahora jugarás en uno de los más importantes de Brasil, ¿qué sensaciones tienes?  Estoy emocionada de llegar a un club tan grande como el Osasco. Me alegró mucho la noticia. Afortunadamente, conozco a algunas de las chicas que juegan ahí porque me he enfrentado a ellas (con la San Martín en el Sudamericano y con la selección peruana) y estoy tranquila porque sé que llego a un buen grupo, con buenas personas. Y, por supuesto, al mando del profesor Luizomar.  La San Martín fue el club donde te desarrollaste como profesional, ¿cómo te sientes al dejarlo?  Yo quiero seguir creciendo para aportar todo lo que pueda al Osasco y, por ende, a mi selección y más adelante a mi club, porque me cedieron a préstamo. Tengo un compromiso con mi país y con la San Martín, así que esto lo tomo como un aprendizaje de mucho nivel.  ¿Cuál es tu expectativa en tu primera experiencia en un equipo del extranjero?  Ya me estoy imaginando todo y siento nervios, pero al mismo tiempo mucha felicidad. Creo que todo llega en su momento y para mí ya llegó. Estoy preparada para ir all y dar todo de mí. Siempre estaré dispuesta a todo aprendizaje.  Es una fortaleza para ti que el entrenador de tu nuevo equipo sea Luizomar de Moura?  Claro que sí. De hecho, él influyó mucho en mi decisión. Me conoce bastante y sabe cuánto puedo dar y a dónde puedo llegar. Me da mucha tranquilidad y confianza que el profesor vaya a continuar guiándome en este camino que recién está empezando.  Tu incursión a la Superliga brasileña será un plus para la selección peruana?  Como lo he dicho siempre, el compromiso con la selección no ha acabado. Siempre estaré lista para representar a mi país y entregarme al 100%. Esta experiencia me va a ayudar a mejorar mucho y así podr aportar todo lo que aprender a mi selección.  Crees que el equipo nacional está en deuda tras los últimos resultados?  Sabemos de que no hicimos lo entrenado, por eso, se dieron los resultados que vieron. Erramos muchas veces y las consecuencias vinieron. Sabíamos que no iba a ser para nada fácil el Premundial, pero seguiremos trabajando. Todo es un proceso y debemos ir de a poco. Todas seguimos comprometidas con un solo objetivo (JJOO de Tokio 2020) que aún no termina. Hay que seguir trabajando.","publimetro","20/10/2017"
"La mejor voleibolista peruana del momento, que militó seis años en la Universidad de San Martín, disputará una temporada a préstamo en el Osasco Nestlé, último subcampeón de la máxima división del voley de Brasil","Publimetro conversó con la atacante de 20 años, quien partirá mañana a São Paulo para unirse a su nuevo equipo, Carlos Lazaro. En A inicios de este año indicaste que tenías varias ofertas de equipos extranjeros y ahora jugarás en uno de los más importantes de Brasil, ¿qué sensaciones tienes?  Estoy emocionada de llegar a un club tan grande como el Osasco. Me alegró mucho la noticia. Afortunadamente, conozco a algunas de las chicas que juegan ahí porque me he enfrentado a ellas (con la San Martín en el Sudamericano y con la selección peruana) y estoy tranquila porque sé que llego a un buen grupo, con buenas personas. Y, por supuesto, al mando del profesor Luizomar.  La San Martín fue el club donde te desarrollaste como profesional, ¿cómo te sientes al dejarlo?  Yo quiero seguir creciendo para aportar todo lo que pueda al Osasco y, por ende, a mi selección y más adelante a mi club, porque me cedieron a préstamo. Tengo un compromiso con mi país y con la San Martín, así que esto lo tomo como un aprendizaje de mucho nivel.  ¿Cuál es tu expectativa en tu primera experiencia en un equipo del extranjero?  Ya me estoy imaginando todo y siento nervios, pero al mismo tiempo mucha felicidad. Creo que todo llega en su momento y para mí ya llegó. Estoy preparada para ir all y dar todo de mí. Siempre estaré dispuesta a todo aprendizaje.  Es una fortaleza para ti que el entrenador de tu nuevo equipo sea Luizomar de Moura?  Claro que sí. De hecho, él influyó mucho en mi decisión. Me conoce bastante y sabe cuánto puedo dar y a dónde puedo llegar. Me da mucha tranquilidad y confianza que el profesor vaya a continuar guiándome en este camino que recién está empezando.  Tu incursión a la Superliga brasileña será un plus para la selección peruana?  Como lo he dicho siempre, el compromiso con la selección no ha acabado. Siempre estaré lista para representar a mi país y entregarme al 100%. Esta experiencia me va a ayudar a mejorar mucho y así podr aportar todo lo que aprender a mi selección.  Crees que el equipo nacional está en deuda tras los últimos resultados?  Sabemos de que no hicimos lo entrenado, por eso, se dieron los resultados que vieron. Erramos muchas veces y las consecuencias vinieron. Sabíamos que no iba a ser para nada fácil el Premundial, pero seguiremos trabajando. Todo es un proceso y debemos ir de a poco. Todas seguimos comprometidas con un solo objetivo (JJOO de Tokio 2020) que aún no termina. Hay que seguir trabajando.","publimetro","20/10/2017"
"La Botica celebra su sexto aniversario. Sus mollejas son consideradas uno de los mejores platos del Perú por el crítico gastronómico Ignacio Medina","Quienes pasan por la cuadra 39 de Petit Thouars (en San Isidro) y ven los reposteros y la barra de madera de La Botica podrían creer que se trata de una taberna antigua, como el Juanito, o su vecino el Superba. Pero no, se trata de una taberna de esta década, que acaba de cumplir, el pasado 3 de octubre, 6 años.  El nombre se refiere a la vieja farmacia de barrio que atendiera antes en el local y donde Don Rmulo Vinces quiso recrear el ‘feeling’ de los viejos bares de Lima,  Uno de los platos más requeridos son las mollejas, preparadas al estilo de la suegra de Don Rmulo, con una salsa que recuerda al seco noruego. Las ‘Mollejas de mi suegra’, como se llama este plato, llamaron la atención del crítico gastronómico Ignacio Medina, quien las considera como uno de los 10 mejores platos que ha probado en un restaurante peruano.  Las recetas de La Botica pertenecen a la familia de Don Rmulo. Hay cau-cu, tamales, — sangrecita, tacu-tacu con seco, rocoto relleno y los sánguches con jamón del país.  Como buena taberna, el pisco y la cerveza no faltan. Si vienes en grupo, el antigripal (llamada ‘res’ en los viejos bares limeños) es una buena elección: una botella de pisco, una botella de ginger ale, hielo y limón. El pisco sour, hecho en coctelera, y el capitán son también imprescindibles.","publimetro","20/10/2017"
