"headline","content","newspaper","date"
"Almagro a favor de más sanciones a Venezuela","El secretario general de la OEA, Luis Almagro, dijo ayer que las sanciones contra Venezuela podrían ser más fuertes y generales para lograr que este país vuelva al camino de la democracia. También señaló que debe haber presión interna, por lo que pidió a la oposición venezolana ser fuerte. Almagro respondió así durante la Cumbre Latinoamericana 2017, organizada por el gobernador de Florida (EE.UU.), Rick Scott, en la que participan representantes del sector público y privado de EE.UU. y Latinoamérica. A juicio de Almagro, las sanciones deberían abarcar a la totalidad del gobierno de Nicolás Maduro, que ha acabado completamente con el imperio de la ley.","publimetro","03/10/2017"
"Prisión preventiva para vicepresidente ecuatoriano","El fiscal general de Ecuador, Carlos Baca, pidió ayer la prisión preventiva para el vicepresidente del país, Jorge Glas, a quien se investiga por asociación ilícita en el caso de la constructora brasileña Odebrecht. En respuesta, Glas aseguró ayer que no escapará y pidió públicamente que la Fiscalía exhiba las pruebas en su contra. Glas dejó de ejercer su cargo en agosto tras esta acusación.","publimetro","03/10/2017"
"Unión Europea confía en la capacidad de liderazgo de Mariano Rajoy","La Unión Europea reiteró ayer su apoyo al gobierno español con relación al referéndum calificado ilegal en Cataluña, pero pidió a las partes avanzar hacia el diálogo y evitar la violencia. En su primera referencia a la situación catalana, el presidente del Consejo Europeo, Donald Tusk, pidió desde Bruselas al presidente del gobierno español, Mariano Rajoy, impedir una mayor intensificación de la violencia en Cataluña, tras los incidentes producidos en la jornada del domingo. Por su parte, el presidente de la Comisión Europea (CE), Jean-Claude Juncker, comunicó hoy también en conversación telefónica con Rajoy su apoyo al orden constitucional y la posición de la institución comunitaria respecto al referéndum ilegal.","publimetro","03/10/2017"
"Desvirtualización de la causa catalana","El marco del referéndum ilegal en Cataluña este domingo ha dejado 890 heridos. Ahora querrán responsabilizar a Mariano Rajoy y al gobierno de España por esos heridos y lo acusarán de autoritario, pero los únicos responsables de estos hechos son el gobierno catalán de Carles Puigdemont y sus secuaces, quienes han roto con las normas democráticas.  En una democracia votar no es delito, pero sí lo es no respetar las normas que todos hemos aceptado y votado a través de nuestros representantes. Ayer un tuit se hizo viral y lo reproducen textualmente: Follar tampoco es delito, a no ser que no haya consentimiento, que entonces es violación. ¿Qué esperan que haga la policía ante la desobediencia civil? ¿Qué esperan si se ocupan espacios públicos? ¿Qué esperan esos adultos que llevan niños como escudos donde se predicaba que iba a haber violencia? ¿Acaso esperan que les aplaudan?  Hace mucho que España se libró de una dictadura en la que solo uno decide la ley y no queremos que, aunque sea en una región, haya dictadores. Hace 40 años que esa pesadilla se acab, por eso y por mucho que sientan el ataque de radicales y separatistas no hay que avivar su memoria, en especial entre los que no vivimos esa época. No anticipemos lo desconocido y no clamemos ni adoremos lo que solo se debe recordar como el capítulo más oscuro de nuestro país. Y ya es triste que hoy estén resucitando a Franco. Toda esta vuelta al pasado la digo porque habrá muchos que quieran ver en Mariano Rajoy un reflejo del dictador al no permitir esta consulta ilegal.  También me queda claro que hay un gran fracaso de la política en España, un gran fracaso del bloque independentista y un fracaso del proyecto de país en el que ha quedado en evidencia la ruptura de los políticos y la mitad de la sociedad catalana.  La consulta ha fracasado, pero ha vencido la movilización social de este gobierno catalán que sabía que todo lo tenía perdido. Han ganado lo que querían los radicales: mostrar al gobierno español como opresor, una democracia que no es tal porque no permite votar. Ha ganado la imagen de la represión contra la manifestación pacífica. Y aunque yo no comparto este discurso, seguro que esto va a influir sobre la comunidad internacional.","publimetro","03/10/2017"
"Eliminatorias al Mundial de Rusia 2018","Ivn — Bulos — (Boavista), Andr Carrillo (Watford), Christian Cueva (Sao lo), Yoshimar Yotn (Orlando City), Luis Advncula y Pedro Aquino (Lobos BUAP) fueron las novedades en la prctica, que tuvo un corto tiempo de acceso para la prensa. Se supo que jaron en el gimnasio e cerraron un partido de prctica ante la Sub 18.  Hoy, a partir de las 9 a.m. en la Videna, la blanquirroja entrenar con el plantel — completo, — pues anoche — aterrizaron — en Lima los ltimos dos: Sergio Pea (Granada), Paolo Hurtado (Vitria Guimaraes), Edison Flores (Aalborg) y Renato Tapia (Feyencord).  Por la tarde, en el Swissotel de San Isidro, donde concentra la seleccin, el tcnic — Ricardo — Gareca brind una conferencia de Equipo completo en la Videna  El itinerario...  la seleccin pervana llegar maana a las 9 p.m. a Buenos Aires y se trasladar al Hotel Intercontinental. El jueves por la maana trabajar ligeramente en El Fortin (estadio de Vlez) y quedar lista para jugar ante Argentina  prensa. All indic que todos los seleccionados estn en condiciones de jugar ante Argentina.  De acuerdo a las conversaciones que tengo con el departamento mdico y mis asistentes, jefferson Farfn, Pedro Gallese y Alberto Rodrguez llegarn en — ptimas — condiciones al partido, Ms all de los que falten por suspensin, estamos convencidos de que haremos un buen tido con los que los reemplazarn. Estamos bien y preparados para jugar en cualquier escenario, afrm Gareca.","publimetro","03/10/2017"
"Argentina inicia sus entrenamientos sin Messi","Con solo 15 jugadores sentes en el predio de Ezelza, la seleccin argentina arranc ayer su cin para el decisivo partido ante Per.  Angel Di Mara, Nicols Otamendi, Gabriel Mercado, Lautaro Acosta, Ever Banega, Sergio Romero, Nahuel Guzmn y Agustn Marchesn realizaron trabajos tcticos con baln con la colaboracin de la seleccin Sub 18.  6 jugadores del medio local ha convocado Sampacli. El ms destacado es Fernando Gago (Boca Juniors), que podra ser titular en la volante.  Por su parte, Mauro di, Daro Benedetto, Fernando Gago, Pablo Prez, Enzo Prez, Milton Casco y Germn Pezzella hicieron apenas una sesin regenerativa en el gimnasio.  Lo inquietante fue la ausencia de Lionel Messi. El capitn argentino y Javier Mascherano sufrieron el retraso de su vuelo en Barcelona por los mas generados por el referndum independentista y debieron llegar recin esta madrugada a Buenos Aires. Hoy, los 26 convocados entrenarn a doble turno con Jorge Sampaoli.","publimetro","03/10/2017"
"Seguimos al montaista peruano Richard Hidalgo en su preparacin en Huaraz para subir las catorce montaas ms altas del mundo","Carlos Espinoza callosepnoraGpublimetra pe  A 4390 metros sobre el nivel del mar, la baja concentracin de oxigeno en la sangre provoca mareos, dolor de cabeza y fatiga. Hasta all acompaamos a Richard Hidalgo, destacado montaista peruano del team The North Face, en su preparacin en el campo base del nevado Ishinca, en Huaraz.  Todas las montaas ms altas del mundo se encuentran en la Cordillera del Himalaya, en Asia, entre Nepal, el Tbet, Pakistn y la India. De las catorce ya llevo seis y me he propuesto finalizarlas para el ao 2021 sin la ayuda de oxige no suplementario, ese ser mi aporte al Per por el centenario, me cuenta Richard en el refugio Ishinca, al que hemos llegado tras caminar cuatro horas desde el centro poblado de Pashpa, a 50 minutos en auto de la ciudad de Huaraz.  El objetivo del da es alcanzar la cima del nevado Ishinca, a 5.530 metros. La misin es parte de la excurso sin En busca de la cumbre, que prepar The North Face para acompaar a Richard. Estuvo integrada por veinte deportistas de disciplinas como el trekking, el montaismo, la escalada, el trail running y este periodista de Publimetro.  Descansamos algunas horas en el refugio y mos a las 3:30 de la madrugada. Hay luna llena y eso ayuda a ver el sendero ascendente. Tras ms de tres horas, parece no tener fin. Sin aclimatacin, alcanzar una cima de 5.500 metros parece imposible, pero Richard lleva varias cumbres hechas y sabe lo que uno experimenta arriba.  Se siente cansancio y preocupacin porque llegar a la cumbre es solo la mitad del camino. Todava falta la bajada y a veces es ms peligrosa porque uno ya est cansado y no presta atencin a los problemas que se puedan presentar. Un par de das despus uno recin se da cuenta de lo que ha hecho, el haber llegado a la cumbre y el xito que se ha logrado, nos explica.  Qu te motiva?, le pregunto, Retarme a m mismo siempre. Subir catorce montaas por arriba de los 8 mil metros sin oxgeno suplementario es un esfuerzo sobrehumano. Soy consciente de eso y por eso entreno muchsimo. Adems, lograrlo ya no solo es un reto personal, sino tambin para el Per  Para cumplir sus objetivos, Richard entrena tres horas diarias, va al gimnasio en Vanna Coach, corre, hace bicicleta y natacin. Cuando est cerca de una gran expedicin, sube montaas cercanas a Lima o de la Cordillera Blanca. Adems se requiere un buen equipo, se necesita ropa especial, de plumas, guantes, casacas que te protejan las partes vulnerables. Afortunadamente, The North Face me la proporciona, seala.  A las ocho de la maana, tomamos un descanso cerca de los 5 mil metros de altura. La mitad del equipo decide regresar y los ms preparados siguen ascendiendo. Aunque no llegan a la cumbre, logran alcanzar el glaciar y disfrutar de la nieve del Ishinca.  Al regresar al refugio, Richard me hace conocer su preocupacin por el hielo de la Cordillera Blanca: Esta cordillera es una de las ms afectadas del mundo por el cambio climtico y se puede apreciar claramente el retroceso del hielo que ha habido en los ltimos diez aos.  Esa misma tarde samos a Huaraz, muy cansados, pero cargados de experiencias memorables. Queda un cierto fastidio por no haber alcanzado la cima del Ishinca. No se pudo subir a la cumbre, ser para la prxima, como dice chard, no hay que desesperarse por llegar, la montaa siempre va a estar ah.","publimetro","03/10/2017"
"La guerra y la paz en Film & Arts","Film & Arts emitir desde hoy a las 8 p.m. la miniserie La guerra y la paz, basada en el clsico de Len Tolstl. Adaptada por Andrew Davis (Orgullo y prefuicio, House of Cards), esta produccin de ocho episodios cuenta la historia de poderosas familias durante la invasin francesa a Rusia al mando de Napolen. Ir los martes a las 8 p.m.","publimetro","03/10/2017"
"Dos veladas de danza francesa","El Gran Teatro Nacional ser escenario hoy y maana a las 8 p.m. de la presentacin del Instituto Coreogrfico Internacional Montpellier (Francia), que nos trae el espectculo de danza contempornea DApres une histoire vraie. Entradas en Teleticket desde S/.15.","publimetro","03/10/2017"
"MTV relanza su programa TRIL","Tras nueve aos de ausencia, la cadena MTV reflot su programa Total Request Live, o simplemente TRL, que invita a artistas del momento a un estudio con grandes ventanas ubicado en Times Square, Nueva York. Ahora, adems de entrevistas y shows en vivo, hay microprogramas diseados para las redes sociales. El nuevo host es el raper DC Young Fly y el primer gran invitado ayer fue el britnico Ed Sheeran.","publimetro","03/10/2017"
"Muere Tom Petty","El mundo de la msica est golpeado por la muerte de Tom Petty. Por la tarde, el portal TMZ inform que el popular cantautor estadounidense de rock, de los Heartbreakers y The Traveling Wilburys, haba sufrido un ataque cardiaco la noche del domingo en su casa de Malib, cerca a Los ngeles. Posteriormente, el compositor de clsicos como I Wont Back Down y Free Fallin Petty fue trasladado al hospital UCLA de Santa Mnica en estado crtico. Minutos despus, varios medios estadounidenses, comunicaron que Petty haba fallecido, citando fuentes de la Polica de Los ngeles. Las autoridades desmintieron su muerte poco despus. Cerca de la medianoche, lamentablemente, se confirm la muerte de Tom Petty a los 66 aos.","publimetro","03/10/2017"
"Cosqun Rock en Lima","Estamos muy entusiasmados y sorprendidos con esta suerte de exportar un festival tan querido por nosotros en Argentina. El Cosqun Rock es un festival nico, muy familiar.   La ltima vez que pisaron Lima fue el 2015, en el festival Vivo x el Rock, qu se llevaron?  Nos quedamos muy prendidos. Nunca habamos visto tanta gente junta en el Estadio Nacional. Fue una locura saber que a vente aos de nuestra meramente visit a Lima seguimos teniendo esa conexin tan bonita con el pblico. Hemos crecido muchisimo de la mano con Per. Recuerdo mucho nuestras primeras presentaciones en el colegio Los Reyes Rojos o el Sargento Pimienta. Estamos muy agradecidos con su pas.  Llegan con Tringulo de fuerza, un disco eclctico que difcilmente encaja en el punk, cmo as nace la idea de hacerlo? Salio como tena que salir. O sea, la guitarra distorsionada y el Marshall estn ah, pero luego de tantos aos nos permitimos jugar un poco ms con los gneros, Pero la esencia de Attaque sigue intacta.  Canto eterno es el tema ms peculiar del disco, cmo lo catalogan?  Cosqun Rock Per  Un festival completo:  Con 15 aos de historia en Argentina, el Cosquin Rock se realizar el sbado 14 de octubre por primera vez en Lima, Ser en el Club Cultural Lima de Choritlos.  Lne up: Los Fabulosos Cadillacs, La Beriso, lliya Kutyaki and The Valderramas, No te va gustar, G, Las Pastillas del Abuelo, Residente, Fito Pez, Inyectores, Turboptamos, Autobus y muchas ms  Preventa: Las entradas cuestan 5/.185 solo hasta el viernes 6 de octubre. A partir de maana costar $/.43. En Teleticket.","publimetro","03/10/2017"
"Conociendo a Las mujeres de los nazis","Obra teatral del argentino Hector Levy Daniel se ver desde las 8 p.m. en el CC El Olivar. Actan Denise Arregui, Macila Yamada y Roberto Ruiz.  El Centro Cultural El Olivares (calle La Repblica 455, San Isidro) ser escenario de un estreno teatral muy esperado: Las mujeres de los nazis, obra original del dramaturgo argentino Hector Levy Daniel que se concentra en tres figuras femeninas del Tercer Reich.  Daniela Lanzara, una vida lectora de la historia de la Segunda Guerra Mundial, es la encargada de poner esta obra en Lima. Estas mujeres no son victimas, sino ejecutoras. Son responsables y plenamente conscientes de lo que hacen, dice la directora.  As, veremos a Magda Goebbels (Denise Arregui), conocida como la primera dama del Tercer Reich, la ms poderosa del Partido Nacionalsocialista alemn, reencontrarse con Victor Arlosoroff (Roberto Ruiz), su joven amante judo.  Por otro lado, est Irma Grese (Macia Yamada), la ms despiadada enfermera del campo de concentracin de Auschwitz, quien espera el momento de su ejecucin en la horca.","publimetro","03/10/2017"
"Faltan 330 mil voluntarios para el Censo Nacional","Ya se han anotado cerca de 250 mil empadronadores para la jornada del domingo 22 de octubre, pero son insuficientes para cubrir todas las viviendas a nivel nacional. Presidente Kuczynski pidi la colaboración de la población, pues la información que se obtenga será absolutamente fundamental. El INEI recuerda los beneficios que se otorgarán a quienes se inscriban para ir de casa en casa como empadronadores.","publimetro","03/10/2017"
"Fiebre blanquirroja en el Mercado Central","Estos son algunos de los objetos que puedes encontrar en el Centro de Lima para alentar a la selección. Banderas peruanas. De todos los tamaños y precios, perfectas para llevar al estadio. Desde 10 hasta 100 soles; la más grande es de 5 metros. Platos de jugadores. A 30 soles. Puedes pedir que las hagan del jugador que desees, con dos días de anticipación. Vuvuzelas y máscaras. Herencia del Mundial de Sudáfrica 2010. Puedes comprarlas a 8 soles. Fieles hinchas. Puedes encontrar buzos de la selección peruana para mascotas. De 10 a 22 soles, de acuerdo al tamaño. Todo una batera disponible para vivir intensamente estos partidos finales de las eliminatorias. Las orejas de Edison Flores están a cinco soles.","publimetro","03/10/2017"
"El entusiasmo","Gracias a los buenos resultados de la selección, aparecen objetos temáticos para alentar a la blanquirroja en el cierre de estas eliminatorias. Hace dos décadas que no estábamos tan cerca de un Mundial de fútbol. Hace 36 años que no clasificamos. Estos dos últimos partidos contra Argentina y Colombia son decisivos para ir a Rusia 2018 y los hinchas peruanos lo saben. Parte de la preparación para este tramo final de las eliminatorias consiste en adquirir artículos y souvenirs, ver los partidos en grupo y, probablemente, compartir en redes sociales fotografías y selfies en apoyo a la selección. Por ello, el Mercado Central y sus alrededores ya ofrecen estos productos. Hace una semana hemos empezado a vender esta mercadería, pero la gente siempre compra más a última hora, nos cuenta Ana Castro, vendedora ambulante ubicada en el Jr. Andahuaylas. Así, espera que los compradores aumenten para este jueves, cuando la selección peruana enfrente a Argentina. Entre los objetos ofrecidos están las camisetas de la selección, gorros blanquirrojos de goma espuma, banderas peruanas, vuvuzelas, pitas, caretas de Paolo Guerrero y Miguel Trauco e incluso orejas de goma en homenaje al seleccionado Edison Flores, de gran actuación en los últimos partidos de la selección. La gente compra más estas cosas porque tiene confianza en que vamos al Mundial. Hay mucho cariño a los jugadores de ahora, se nota que ellos sí sudan la camiseta, opina por su parte Pedro Aponte, que trabaja en una tienda en el Jr. Mesa Redonda.","publimetro","03/10/2017"
"Derecho a soñar","Somos un país evidentemente futbolero y nos hemos encontrado de pronto con un equipo que nos ha hecho gratamente. Cuando pensábamos que ya estábamos eliminados, de repente surge esta ilusión. El hincha tiene derecho a soñar. Hay un entusiasmo entre los hinchas y eso influye en los futbolistas. Se sienten respaldados, lo que conlleva una responsabilidad y un mayor compromiso. Hay un ánimo de triunfo. Es algo exagerado, sí; pero comprensible. Cuando un hincha utiliza la camiseta peruana o algún otro objeto temático de la selección, se siente parte del equipo. Eso nos une en un solo esfuerzo como país, algo que tanto necesitamos.","publimetro","03/10/2017"
"Acuña explica que viajó tras haber pedido licencia","El congresista Richard Acuña (APP) aseguró que el viaje personal que hizo a Italia durante la reciente semana de representación fue tras haber pedido una licencia sin goce de haber. El viaje fue planificado hace 4 o 5 meses, cuando no se sabía que la semana de representación iba a darse en estos días, se excus. Sin embargo, su compañera de bancada Gloria Montenegro sostuvo que la semana de representación debe ser sagrada.","publimetro","03/10/2017"
"Comisión de Ética da prioridad al caso de Yesenia Ponce","El presidente de la Comisión de Ética del Congreso, Juan Carlos Gonzales (Fuerza Popular), dijo que el caso de su compañera de bancada Yesenia Ponce será prioritario. Se podría analizar en dos semanas. No voy a blindar a nadie, seré consecuente con mi responsabilidad y llegaremos hasta las últimas consecuencias, explicó. Ponce es acusada de haber alterado información en su hoja de vida sobre sus estudios escolares, los cuales no habría terminado. El domingo último, el programa Cuarto poder reveló un audio en el que la promotora del colegio Niño de Belén comenta que Ponce la habría alertado sobre una investigación periodística en curso. Ponce ya afronta una investigación preliminar por, presuntamente, haber pagado al director de ese colegio para obtener un certificado falso de estudios.","publimetro","03/10/2017"
"Andorra cooperará con información de Odebrecht","El fiscal general de Andorra, Alfons Alberca Sanvicens, se refirió a las cuentas bancarias encontradas en su país vinculadas a la empresa Odebrecht y presuntos depósitos irregulares a funcionarios peruanos. Aseguró que están trabajando en la entrega de esta información al Ministerio Público peruano. Ser lo más rápido posible, no puedo dar una fecha. No depende de la misma Fiscalía, sino del juzgado de instrucción; luego, enviar la información, sostuvo Alberca Sanvicens, quien está en Lima para participar de la Convención de Fiscales y Procuradores Generales, con representantes de otros 19 países. Por su parte, el fiscal de la Nación, Pablo Sánchez, declaró que se ha pedido, formalmente, toda la información a Andorra, tras conocerse un reportaje del diario español El País sobre estas cuentas.","publimetro","03/10/2017"
"Mercedes Aráoz sigue sus reuniones con las bancadas del Congreso","La primera ministra Mercedes Aráoz siguió ayer sus reuniones con las distintas bancadas del Congreso, en búsqueda del voto de confianza para su gabinete. El primer encuentro fue con Alianza para el Progreso, cuyo vocero, César Villanueva, confirmó que le darán la confianza sin que eso signifique un cheque en blanco. Poco después, Aráoz se reunió con los congresistas de Acción Popular. Su portavoz Víctor Andrés García Belaunde adelantó que es muy probable que den su voto a favor del gabinete. La bancada del Frente Amplio también recibió a la primera ministra, quien calificó la reunión como muy fructífera; aunque precisó que no han coincidido en todos los puntos de diálogo. Solo falta que Aráoz se reúna con la bancada de Nuevo Perú. La cita tuvo que ser reprogramada para hoy a las 7:45 a.m. por falta de tiempo ayer. Así, culminará su ronda de reuniones con todos los grupos parlamentarios antes de presentarse el 12 de octubre en el Congreso.","publimetro","03/10/2017"
