"headline","content","newspaper","date"
"Todos las mujeres están predispuestas a tener cáncer de mama","Sí, todas. La mayoría de los casos son espontáneos y no hay forma de saber quién lo tendrá o no. De hecho, la mayoría de mujeres que desarrollan este mal no presenta factores de riesgo evidentes ni antecedentes familiares de cáncer mamario. Se suele decir que la historia familiar es un factor determinante, pero no es así, Solo el 5% de cánceres de mama son hereditarios. El 95%, no, indica el doctor Alanya. Existen múltiples causas para el cáncer de mama, aunque las principales no son modificables: ser mujer, la edad (se suele desarrollar más allá de los 50 años); la fecha de inicio de menstruación (si se inicia antes de los 10 años, hay mayor riesgo); la menopausia tardía y no tener hijos. Hay también riesgos modificables, como la obesidad, el tabaco y alcohol, la vida sedentaria y el uso de pastillas anticonceptivas, Pero ninguno es determinante, Prevenir estos factores no resulta muy eficiente, cualquier mujer puede sufrir cáncer de mama, teniendo o no estos factores.  Un bulto en el seno significa que tengo cáncer de mama. No necesariamente, Si bien la forma más frecuente de presentación de este cáncer es un nódulo o masa petrea (dura), también existen otros signos que son señales de alerta. Por ejemplo,","publimetro","09/10/2017"
"Sergio Tejada recuerda investigaciones ORE]AS FLORES * de la Megacomisión sobre Alan García","CONFIRMA  ANTEPROCESO ABIERTO CONTRA EXPRESIDENTE BAJO LA FIGURA DE ORGANIZACIÓN CRIMINAL  Uno de sus informes sirvió para que la Fiscalía procese al expresidente como líder de una presunta organización criminal de lavado de activos.  Reenando  Cuántos informes realizó la denominada Megacomisión?  Fueron ocho informes y un resumen ejecutivo para la presidencia del Congreso. Uno de los más importantes fue el informe de enriquecimiento ilícito y desbalance patrimonial. Este informe ha sido recogido por la Fiscalía, que está investigando ahora a García Pérez junto a unas 30 personas por haber conformado presuntamente una organización criminal.  ¿Pudieron encontrar indicios sobre el origen de este presunto desbalance patrimonial?  Hemos evaluado las cuentas, las empresas y sociedades de determinados funcionarios y encontramos indicios de desbalance patrimonial y algunas irregularidades en personas muy cercanas a García Pérez. Por ejemplo, el secretario de Palacio de Gobierno, Luis Nava, tuvo una relación con Odebrecht a través de la empresa de transportes Don Reyna y el estudio de abogados Nava y Huesa.  Encontraron indicios de posibles aportes de Odebrecht?  Como no había estallado aún el escándalo de Odebrecht, no había una preocupación específica por esta empresa. Pero, por ejemplo, investigamos la conformación del patronato del monumento al Cristo del Pacífico, que estuvo integrado por Odebrecht. García también reconoci que había sido invitado como conferencista por la Federación de Industriales de Brasil, que tiene a Odebrecht como uno de sus principales agremiados.  La Fiscalía debería usar estos indicios de enriquecimiento ilícito para el tema Odebrecht?  Sería muy importante que incorporen las relaciones del segundo gobierno aprista con Odebrecht en esta investigación. Cuando emitimos los informes de la Megacomisión, aún no llegaba la información de Brasil, Estados Unidos, Andorra o Suiza.  ¿Cree usted en la inocencia de Alan García? A estas alturas es sumamente difícil creer eso. Hay personas de su entorno muy cercano comprometidas con Odebrecht como Jorge Cuba (ministro de Comunicaciones, hoy preso) o Miguel Atala (exvicepresidente de Petroperú, con cuentas en Andorra). Es muy poco probable que un político de su experiencia no sepa lo que hacía la gente de su mayor confianza.","publimetro","09/10/2017"
"Per en el Mundial, más allá del fútbol","Bolsa de Valores de Lima estima que nuestra clasificación a Rusia 2018 dinamizaría el consumo interno. También serviría para aumentar la autoestima nacional y unir a los peruanos.  Estamos a un partido de clasificar al Mundial de Rusia 2018, logro deportivo que podría impactar en nuestra sociedad mucho más allá del campo meramente futbolístico. Por ejemplo, la Bolsa de Valores de Lima (BVL) menciona que una eventual clasificación peruana puede dinamizar el consumo.  Tendría un detonante muy fuerte de consumo y alegría para la campaña navideña. Incluso habr seis o siete meses de una luna de miel de expectativas que ayudarían mucho a la economía por la euforia que trae, dice Marco Zaldívar, presidente de la BVL.  Explica que para un mundial de fútbol siempre crecen las ventas de televisores y otros rubros de consumo masivo, como las bebidas. Con Perú en el Mundial de Rusia 2018, este crecimiento sería aún más significativo.  Se dinamizan el mercado, el consumo y las reuniones. Todo eso genera un ecosistema favorable de demanda interna porque hay confianza, y eso ayudaría mucho a las inversiones, se espera Zaldívar.  Sin embargo, no se trata solo de un tema económico. El fútbol también influye en lo político y lo social.  A nivel de ánimo nacional, una clasificación al mundial es de extrema relevancia. Son muy pocos los eventos internacionales, deportivos o no, que pueden crear un ánimo colectivo tan fuerte como el mundial, nos explica Fernando Tuesta, politólogo de la PUCP.  Ir al mundial le daría un empuje muy necesario a la autoestima nacional e incluso podría lograr unirnos más como país.  Si consultamos las encuestas, lo que llena de orgullo a un peruano es principalmente su historia y su gastronomía. Ahora, el fútbol podría sumarse a esta lista, opina Tuesta.  De otro lado, el momento del interés de la población en el fútbol puede traducirse también en un mayor apoyo a otros deportes como el surf, atletismo o artes marciales, en los que el Perú obtiene buenos resultados que suelen pasar desapercibidos.  El comportamiento de los políticos, que ya se han sumado a la fiebre mundialista, también cambia. Por ejemplo, la primera ministra Mercedes Aráoz se puso la camiseta peruana la mañana pasada en una conferencia de prensa.  Los políticos necesitan del deporte aquí y en todas partes. Lo vimos cuando Juan Velasco Alvarado dio una vuelta olímpica tras la clasificación al Mundial de México 70 o cuando Francisco Morales Bermúdez bajó a la cancha en la clasificación para Argentina 78. Ser sensibles a los intereses de la gente los ayuda a ser queridos y populares, finaliza Tuesta.","publimetro","09/10/2017"
"Nuevo caso en Miraflores","Violencia contra la mujer en evidencia: Martín Camino Forsyth arrastró por la calle a su pareja y fue acusado por intento de feminicidio.  Un nuevo caso de violencia contra la mujer se registró ayer, esta vez, en Miraflores. Fue protagonizado por Martín Camino Forsyth, quien amenazó y arrastró por la calle hasta su departamento a su pareja Micaela de Osma, quien gritaba en busca de ayuda de los vecinos.  El hecho fue registrado en video por Ana Aguilar, vecina del agresor, quien le encaró su actitud, tal como se ve en las imágenes que se difundieron por redes sociales y televisión.  La denuncia fue hecha en la Comisaría de Miraflores, donde Camino Forsyth qued detenido por tentativa de feminicidio. De Osma, quien tenía una notoria cojera, fue llevada al médico legista. El agresor, según denunció la víctima, además, la había amenazado con un cuchillo de cocina.  La ministra de la Mujer, Úrsula Letona, condenó este hecho e invocó a la Policía y al Ministerio Público a actuar para que esta agresión no quede impune.","publimetro","09/10/2017"
"Un policía fallece en combate en el Vraem","Un policía falleció durante un combate contra delincuentes narcoterroristas desatado ayer en la zona del Vraem. La víctima fue Arnaldo Edgar Córdova, quien falleció en la madrugada de ayer, tras el enfrentamiento registrado en el distrito de Pucacolla, provincia de Huanta, Ayacucho.  El Comando Conjunto de las Fuerzas Armadas informó que los restos del suboficial de tercera fueron trasladados a la base de Pichari, para continuar con las investigaciones.  El ministro del Interior, Carlos Basombrío, precisó que el policía no muri en una emboscada, como algunas versiones indicaron, sino en acciones ofensivas de combate.","publimetro","09/10/2017"
"Hamilton gan su primer título de F–1 con McLaren en el 2008, Con Mercedes se coronó en los años 2014 y 2015.","AFP sostuvo Hamilton, quien consigui la victoria número 61 de su trayectoria y la octava en esta campaña. En cuanto al título dial de Constructores, Mercedes sumó 540 puntos y se acerca a su cuarto título consecutivo. Ferrari va segundo con 395.","publimetro","09/10/2017"
"Rosas sorprende con podio en torneo chileno","En la playa Punta de Lobos (O’Higgins, Chile), la surfera peruana Daniella Rosas, de apenas 15 años, finalizó tercera en el torneo Maui and Sons, trigésima cuarta jornada de la Qualifying Series (QS), segunda división de la Liga Mundial de Surf (WSL). En las semifinales, Rosas sumó 9.84 puntos y cayó ante la costarricense Leilani McGonagle (17.83). En cuartos de final, había eliminado a Marissa Shaw (EE.UU.) y en tercera ronda a su mentora, Sofía Mulanovich.","publimetro","09/10/2017"
"Nadal, campeón hasta en la China","Rafael Nadal (1° ATP) alzó ayer el título número 75 de su carrera al coronarse en el Abierto de Beijing (China). El tenista español venció en la final al australiano Nick Kyrgios (19°) por un Nadal aplastante 6-2, 6-3. En el 2005, a los 29 años, no pensaba que volvería a jugar en el 2017, y ganar el torneo 12 años después todavía menos. Estoy feliz con este título, dijo Nadal, quien sumó en China su sexto título —del año— y Rafa suma más de 2.300 puntos de ventaja sobre Roger Federer en el ranking ATP. Ambos estarán en el Master de Shanghai, que hoy arranca.","publimetro","09/10/2017"
"Qu expectativas ante el Cosquín Rock Per?","Es increíble cómo ha crecido este festival, muestra que las cosas resultan bien cuando se hacen con garra y corazón. La fiesta está asegurada.  Llegan con L.H.O.N. (La Humanidad o Nosotros), ¿quienes somos nosotros en este disco? El nosotros habla de toda la gente que no está conforme con el camino tomado por la humanidad. Estamos viviendo un momento de tanta injusticia y muerte que uno se llega a decir che, lo humano no está tan bueno. Hemos construido nuestro camino pisando las cabezas de nuestros antecesores y a la naturaleza.  L.H.O.N. es el disco más calmado de la banda? Es un disco lento. Pero Illya Kuryaki se ha caracterizado por combinar la fiesta con temas más reflexivos desde siempre, L.H.O.N. es un disco que demuestra que la fiesta también puede ser reflexiva.  DANTE SPINETTA El líder de la banda Illya Kuryaki and the Valderramas habla de su participación en el Cosquín Rock Per y de su último disco, L.H.O.N. (2016).","publimetro","09/10/2017"
"Postulantes al Oscar como Mejor Película","En total, son 92 largometrajes de todo el mundo. Medios especializados como IndieWire hicieron la selección de sus favoritas, las cuales recogemos en esta nota. En diciembre de este año, se anunciarán las nueve nominadas a la codiciada estatuilla. Beats Per Minute: Dirigida por Robin Campillo, esta película nos traslada a la Francia de mediados de los ochenta, época en la que el activista mixta lo personal, lo político y lo erótico para combatir el VIH recién descubierto. El extraordinario drama activista mezcla lo personal, lo político y lo erótico para hacer que nuestros corazones se enciendan, describe Variety. Ganó cuatro premios en Cannes, incluyendo el Gran Premio de la Crítica. Thelma: Esta película noruega de Joachim Trier lleva inusitadamente la ciencia ficción a esta categoría del Oscar. Basada en la historia de una joven estudiante que se enamora de otra chica, pronto esta chica, Thelma, descubre que estos sentimientos desatan en ella la aparición de poderes fantásticos. Este thriller psicológico es efectivo, derritiendo nuestras certezas poco a poco, reseña Variety. The Insult: Este drama libanés, escrito y dirigido por Ziad Doueiri, nos cuenta el enfrentamiento doméstico entre un cristiano libanés y un palestino que inexplicablemente toma dimensiones de carácter nacional. Película vocacionalmente fría y abstracta sobre el fin de los tiempos, según El Mundo. Happy End: Desde Austria llega este filme de Michael Haneke, que gira en torno a una familia burguesa y el drama de los refugiados. Hermosamente realizada y elegantemente interpretada, escribe El Mundo.","publimetro","09/10/2017"
"La mayoría de los casos son espórdicos y no hay forma de saber quién lo tendrá o no.","De hecho, la mayoría de mujeres que desarrollan este mal no presenta factores de riesgo evidentes ni antecedentes familiares de cáncer mamario. Se suele decir que la historia familiar es un factor determinante, pero no es así, Solo el 5% de cánceres de mama son hereditarios. El 95%, no, indica el doctor Alanya. Existen múltiples causas para el cáncer de mama, aunque las principales no son modificables: ser mujer, la edad (se suele desarrollar más allá de los 50 años); la fecha de inicio de menstruación (si se inicia antes de los 10 años, hay mayor riesgo); la menopausia tardía y no tener hijos. Hay también riesgos modificables, como la obesidad, el tabaco y alcohol, la vida sedentaria y el uso de pastillas anticonceptivas, Pero ninguno es determinante, Prevenir estos factores no resulta muy eficiente, cualquier mujer puede sufrir cáncer de mama, teniendo o no estos factores.","publimetro","09/10/2017"
"Un bulto en el seno significa que tengo cáncer de mama. No necesariamente.","Si bien la forma más frecuente de presentación de este cáncer es un nódulo o masa petrea (dura), también existen otros signos que son señales de alerta. Por ejemplo, los pechos hinchados o dolorosos, piel irritada en el seno, úlceras o heridas y secreciones extrañas en el pezón. Todo eso debe ser evaluado, explica Alanya. Por ello es importante el diagnóstico a tiempo. Mientras más temprano se detecte este mal, las chances de cura son mayores. Cuando detectamos un tumor de menos de 1 centímetro, la posibilidad de que el paciente siga vivo a los cinco años es del 97%. Lo determinante es encontrar la lesión lo antes posible. Pero ojo, no toda masa o bulto significa un cáncer. Puede haber un fibroadenoma o un quiste y no pasar nada. En todo caso, el descarte es importante, dice Alanya.","publimetro","09/10/2017"
"Mitios sobre el cáncer de mama","Existen muchas ideas generalizadas sobre este mal, pero no todas son ciertas. El doctor Enrique Alanya, médico oncólogo del centro especializado en oncología integral Aliada, nos despeja dudas alrededor de esta neoplasia. La radiación que emiten las mamografías es mínima, se recomiendan para mujeres mayores de 40 años. Su densidad mamaria es mayor, es más difícil hallar algo, seala Alanya. Los beneficios de esta prueba son altísimos comparados a los riesgos. Con este examen detectamos tumores de hasta 2 o 3 milímetros, es decir, lesiones muy tempranas. Eso nos da grandes chances de curación.","publimetro","09/10/2017"
"La fortaleza de este equipo son el trabajo colectivo y las ganas que tenemos de ir al Mundial.","Pedro Gallese, arquero de la selección peruana. Mañana, Perú y Colombia se juegan más que la clasificación al Mundial de Rusia: la blanquirroja defender su título de actual campeón mundial no oficial. Pero qué es eso? Hay, en efecto, un campeonato del mundo de fútbol paralelo al de la FIFA. La idea fue puesta por periodistas escoceses, cuando su selección le gan un amistoso a Inglaterra el 15 de abril de 1967, quitándole el invicto que stentaba desde el Mundial de 1966, en el que el equipo de Bobby Charlton se proclamó campeón. La broma fue olvidada. Hasta que en el 2003, el periodista británico Paul Brown defini las reglas, rastreó en el pasado a los ganadores desde el primer partido de fútbol disputado entre selecciones en 1873—Inglaterra vs. Escocia— y publicó un artículo en la revista FourFourTwo, donde se dio a conocer esta nueva contabilidad de títulos. Esta competición toma a las selecciones y las enfrenta en una serie continua al estilo del boxeo: quien le gana al campeón pasa a tener el título; si hay empate, el campeón retiene el título. Los ganadores son los campeones mundiales no oficiales, le comenta Brown a Publimetro. Escocia es la selección que más veces ha tenido este título (86), por sus triunfos en el siglo XIX. Perú fue campeón mundial no oficial por primera vez en 1953, al ganarle 1—0 a Brasil en la Copa América jugada en Lima. Perdi el título en el partido siguiente (3.0 ante Uruguay). Por segunda vez, fue campeón mundial en agosto de 1981, al batir 2—4 a Uruguay en Montevideo por las eliminatorias. Mantuvo la corona hasta que cay con Polonia en España 82.","publimetro","09/10/2017"
"Lewis Hamilton gan su primer título de F-1 con McLaren en el 2008, con Mercedes se coronó en los años 2014 y 2015.","Hamilton gan su primer título de F-1 con McLaren en el 2008, con Mercedes se coronó en los años 2014 y 2015. Ayer, el británico Lewis Hamilton, de la escudería Mercedes, dio un gran paso para alzarse con su cuarto título de Fórmula 1, al ganar el Gran Premio de Japón, decimosexta fecha de la temporada 2017 de la categoría reina del automovilismo mundial. Con este triunfo, Hamilton logra sacarle 59 puntos de ventaja a su más cercano perseguidor en la clasificación general de pilotos: el alemán Sebastian Vettel (Ferrari) ayer abandonó la carrera en la quinta vuelta al presentarse un problema en la batería de su auto. El próximo domingo 22 de octubre, en la ciudad de Austin (Texas), Lewis se podría proclamar campeón del mundo: necesitar adjudicarse el Gran Premio de Estados Unidos — última fecha de la FÓRMULA 1 — y que Vettel ocupe como máximo la sexta posición de la carrera. En el circuito de Suzuka, para las 53 vueltas Hamilton cronometró 1h27m31.194s, completando el podio los dos pilotos de Red Bull Racing, el holandés Max Verstappen (+1.2115) y el australiano Daniel Ricciardo (+9.6795). Fue una carrera increíble, no fue fácil, ya que los Red Bull iban muy rápido. Nunca soñé con tal ventaja después de esta carrera, sostuvo Hamilton, quien consiguió la victoria número 61 de su trayectoria y la octava en esta campaña. En cuanto al título dial de Constructores, Mercedes sumó 540 puntos y se acerca a su cuarto título consecutivo. Ferrari va segundo con 395.","publimetro","09/10/2017"
"Rafael Nadal (1o ATP) alzó ayer el título número 75 de su carrera al coronarse en el Abierto de Beijing (China).","El tenista español Rafael Nadal (1o ATP) alzó ayer el título número 75 de su carrera al coronarse en el Abierto de Beijing (China).","publimetro","09/10/2017"
