"headline","content","newspaper","date"
"Ratner, RatPac Entertainment, viene cocinándose desde el 2007","Al inicio, iba a ser producida por Universal Pictures e Imagine Entertainment, y se plantaba a Robert Downey Jr. como protagonista.  Ratner contó que en abril último invitó a Leto a la premier del documental de Amazon, American Playboy: The Hugh Hefner Story, que se realizó en la propia mansión Playboy de Los Ángeles y con la que se celebró el 91 cumpleaños de Hefner.  Sin embargo, en esa ocasión, Leto no pudo conocer a Hefner, cuya salud ya estaba muy deteriorada.","publimetro","04/10/2017"
"“Somos Nectar’, al cine con cumbia","El director de esta comedia, Coco Bravo, nos cuenta cómo se gestó esta película, que llega mañana a los cines de Lima.  Hace tres años, Coco Bravo fue parte de una cena en la cumbia peruana, Deyvis Orosco, hijo del fallecido líder del grupo Néctar, lo convoc para el registro audiovisual de un concierto en El Huaralino. Pero no era un show más.  Todo estaba siendo llevado a otro nivel. Deyvis quería no solo ofrecer un concierto, sino hacer un espectáculo visual, renovar la cumbia, él quería que el registro tuviera un ritmo musical, que fuera de primer nivel, nos comenta Bravo.  Desde entonces, este director audiovisual, dedicado hasta ese momento a la videografía y registro publicitario, forjó un estrecho lazo con el heredero Orosco, a tal punto que fue él mismo quien le asignó la realización de la película Somos Néctar.  Este es un año muy importante para la familia Orosco. Es el décimo aniversario del fallecimiento de los integrantes de Néctar y la responsabilidad es mayúscula, confiesa.  Bravo dice que, tras barajar varias líneas narrativas, decidieron no hacer un biopic para no reflotar innecesariamente el bochorno sobre la muerte de Johnny Orosco y compañía.  El objetivo de Deyvis era plasmar en pantalla el legado positivo que dejó Néctar en el pueblo no, sería absurdo recordarlos con tristeza cuando lo que siempre quisieron fue alegrarnos con su música, Temarca. JOS BARRETO  Una comedia para toda la familia.  Afiche de Somos Néctar. Deyvis Orosco también aparece haciendo de sí mismo en la película, NEW CENTURY RUMS  Esta película traslada la fiesta de la cumbia a la pantalla. Será una celebración familiar. Coco Bravo, director de Somos Néctar.","publimetro","04/10/2017"
"Concrete and Gold es el nombre de su nuevo álbum","¿Por qué la elección de este título?  Bueno, es el nombre de una de las canciones del disco, un tema que es lento, pero al mismo tiempo con un sonido sucio que se siente increíble. No es que estas dos palabras tengan un significado en especial (concreto y oro), es solo que la canción representa todo lo que la gente escuchar en el disco.  Ustedes han dicho en otras entrevistas que en Concrete and Gold algunas canciones podrían sonar a una unión de Slayer con el Pet Sounds o a la versión de Motörhead de un disco de los Beatles...  Lo sabemos! Suena loco y jodidamente imposible, pero la realidad es que Greg Kurstin (productor) es brillante y no es un hombre al que le guste tomar la vía tradicional. Entonces, lo que hicimos con él fue experimentar mientras grabábamos las canciones. Por eso es que no dudamos que los temas tienen un aire a diferentes artistas como Slayer, Motörhead y los Beatles.  Es una especie de homenaje a sus artistas favoritos?  No se trata de eso. Pero como en todos los meses, siempre impregnamos nuestra personalidad y tenemos al mismo tiempo en nuestro ADN a todas esas bandas que nos han inspirado.  Por qué decidieron incorporar a Kurstin en el trabajo de producción?  Greg es un genio, es un hombre al que le gusta explorar y eso es lo que necesita un artista si quiere mantenerse vigente, pero experimentar no significa dar tu esencia. Él siempre comprendió nuestro sonido y lo que queríamos. Siempre es bueno interactuar con nuevas personas; porque, en ocasiones, los músicos nos quedamos con las mismas ideas y necesitamos a alguien más que nos muestre otras opciones, Nosotros quisimos eso para Concrete and Gold.  Las colaboraciones son alucinantes en el disco, ¿cómo se concretaron?  Grabamos en un estudio en el que trabajan muchos artistas. Entran y salen constantemente de allí, creo que eso también ha contribuido a lo que se ha dicho respecto al disco. En ciertos momentos nos detuvimos a hablar con algunos de ellos y tomamos un café, y con un par también grabamos.  Concrete and Gold  Fecha de lanzamiento: 15 de septiembre: Número de temas: 11 Colaboraciones: Justin Timberlake (coros en Make It Right), Paul McCartney (batería en Sunday Rain) e Imani George (voz en Dirty Water)  II premios Grammy han ganado los Foo Fighters.  Con Run, el primer tema del álbum, nos llevan de vuelta a los sonidos fuertes y característicos del rock...  Siempre la pensamos como una canción entretenida, que tuviera fuerza en batería y guitarra, para que se convirtiera en un éxito en radio y los servicios de streaming. Bueno creo que lo conseguimos. Muchos nos han dicho que es realmente divertida.  Cuál fue el momento más extraño al grabar este álbum?  Creo que fue dejarnos llevar por el trabajo de producción de Greg. Tuve muchos nervios al comienzo por el camino que iba a tomar el disco, pero él definitivamente nos convenció porque nos lleva años luz de experiencia y una intuición sonora que no tiene nadie más.  Tienen nuevo álbum, pero también su propio festival, ¿qué nos puedes contar del Cal Jam 17 (7 de octubre)?  Para nosotros va a ser una fiesta, un suceso sin precedentes. De cierta manera, también se convertirá en una celebración del Concrete and Gold. Será una tremenda fiesta en California con artistas de primer nivel (Queens of Stone Age, Liam Gallagher, Cage the Elephant, entre otros).","publimetro","04/10/2017"
"Mi Baffles, mi compañero fiel","Una vez tuve un perro llamado Baffles durante once años. Con pena debo decir que no lo recuerdo mucho, no era de esas complicidades de niño-perro que se ven en el cine. Con la edad se quedó ciego, se chocaba con su nariz fría contra las rodillas de mi amiga Mara y nos reíamos. Era una cosita tierna, mi Baffles, muri mientras yo estaba de viaje de promoción. Ahora, al recordarlo, se me mojan los ojos. Si esto me pasa, es porque era más cómplice de lo que yo misma recuerdo. Y no recuerdo tampoco que alguien me haya enseñado a querer a los animales, eso vino en la sangre y el ejemplo.","publimetro","04/10/2017"
"Colpa, coalición animal en marcha","En esta esquina del Agente de Cambio me gustaría hablar de algún protector animal puntual, pero no puedo. Son varios, por suerte. Este año nos azotó El Niño, y así como miles perdieron todo, también muchas mascotas perdieron casa, barrio, dueños... Varias veterinarias y rescatistas salieron a la ayuda. Muchos dieron todo por rescatar animales de situaciones muy tristes. Bueno, con El Niño también llegó algo importante. Dejando protagonismos de lado, se creó una coalición de ayuda. Se juntaron quienes tenían acceso a zonas afectadas, con el que tenía comida, vacunas, equipo, veterinarios. Hoy están a pasos de crear COLPA, Coalición por los Animales del Perú.  En el Perú se calcula que hay unos cinco millones de perros abandonados en las calles. Por eso es tan importante preferir la adopción a la compra de mascotas.","publimetro","04/10/2017"
"¿Qué te mueve a trabajar con animales?","Hay una energía que me hace trabajar por los indefensos, por aquellos que no tienen voz, dice Iselda Livoni de ARBA (Asociación de Rescate y Bienestar Animal). Y no te cuestionan ayudar a los animales y no a los niños? Bueno, quién dice que no lo hago? Una cosa no excluye a la otra. Mucha gente que cuestiona lo que hacemos por los animales no hace nada por nadie. Nosotros educamos, eso es también trabajar por los niños.   Cuál es el problema más grande con los animales en el Perú? La falta de educación al respecto, la sobrepoblación animal, el abandono, el maltrato. Todo gira en torno a la educación. Y esa es una de las cosas en las que trabajamos, en cada campaña se conversa y educa para poder generar un cambio.   Cuál es la meta de Colpa? La misión es sensibilizar a la sociedad para cambiar la realidad de los animales en el Perú. La visión es ser referente nacional en su defensa y protección. No solo buscamos hacer campañas, sino generar políticas públicas al respecto.","publimetro","04/10/2017"
"El último Motorshow en nuestro país se realizó en noviembre del 2014.","La Asociación Automotriz del Perú (AAP) espera colocar este año aproximadamente 190 mil vehículos nuevos, impulsados por el Motorshow 2017. Durante la presentación, se informó que 49 marcas del sector automotor expondrán 530 modelos. Además, estarán presentes motos de Ducati, Kawasaki, BMW y Harley-Davidson. Los interesados en adquirir un nuevo auto podrán ser evaluados en el lugar por entidades financieras. La inauguración será el jueves 26 de octubre a las 2 p.m. en el Centro de Exposiciones del Jockey Club en Surco.","publimetro","04/10/2017"
"Asociaciones unidas para proteger a los animales en nuestro país","Hoy en el Día Mundial de los Animales, te presentamos a diez asociaciones que se unen para mejorar las duras condiciones de vida que tienen en nuestro país.","publimetro","04/10/2017"
"Preocupación por la seguridad durante la visita del Papa","Tras casi dos semanas de polémica, el gobierno y la Iglesia Católica anuncian en forma conjunta que la misa del Papa Francisco, programada para el 21 de enero del 2018, se realizará en la Base Aérea Militar de Las Palmas, en Surco. En conferencia de prensa, el ministro de Trabajo, Alfonso Grados, encargado de organizar la visita del Papa, explicó que este espacio ofrece mejores condiciones de seguridad que la Costa Verde. El presidente Pedro Pablo Kuczynski coincidió y señaló que gracias a su amistad con el arzobispo de Lima, Juan Luis Cipriani, se pudo llegar a un consenso. Yo sé que una base militar no es el mejor sitio para una ceremonia de tanta importancia religiosa, pero la seguridad es nuestra primera prioridad, dijo Kuczynski. También estuvo presente en la conferencia el cardenal Cipriani, quien siempre apoyó la propuesta de hacer el acto litúrgico en la Costa Verde. Cipriani dijo que la decisión de elegir Las Palmas se tomó para evitar un clima innecesario de polémica, aunque reconoció que no compartía la idea de hacer la misa en una base militar. Quiero manifestar que hemos coincidido en este cambio por un motivo muy sencillo: que el Papa viene a encontrar a un pueblo peruano inmensamente católico, expresó Cipriani.","publimetro","04/10/2017"
"Congresistas fujimoristas a la Fiscalía","Cinco congresistas de Fuerza Popular fueron citados por la Fiscalía en el marco de las indagaciones por lavado de activos, bajo la ley de crimen organizado, a su líderesa Keiko Fujimori y su esposo Mark Vito. La acusación se debe al financiamiento de la campaña electoral fujimorista del 2016, a través de la organización de cocteles. Los parlamentarios requeridos por el fiscal en lavado de activos José Domingo Pérez son Héctor Becerril, Freddy Sarmiento, Karina Beteta, Karla Schaefer y Cecilia Chacón, quienes denunciaron intereses políticos detrás de esta acción. Sin embargo, aseguraron que irán a declarar. No puede ser posible que luego de 18 meses pase de investigación preliminar a crimen organizado. Quieren investigar a Keiko Fujimori con el afán de destruir su imagen, dijo Becerril. El fiscal superior de lavado de activos, Rafael Vela, neg presión política en este caso.","publimetro","04/10/2017"
"Andorra ya entregó información al Perú","El jefe de la Unidad de Cooperación Internacional del Ministerio Público, Alonso Peña Cabrera, confirmó que la información solicitada por la Fiscalía peruana a Andorra por depósitos de Odebrecht a funcionarios peruanos ya se encuentra en el país. Evitó dar más detalles y dijo que esta información ya está en manos del fiscal Hamilton Castro. Peña Cabrera declaró a El Comercio que la información se refiere no solo a los 15 millones de dólares que según el diario español El País habría depositado Odebrecht a través de la Banca Privada d’Andorra, sino también a otros montos por presuntos sobornos.","publimetro","04/10/2017"
"Recorridos del Cristo Moreno","Desde el 16 de octubre podrás descargar el app del Señor de los Milagros para Android e iOS. All podrás saber en tiempo real la ubicación de la procesión. Ya puedes acceder al Museo del Señor de los Milagros, al costado de Las Nazarenas, a través de un tour virtual. Ingresa a través de su Facebook. Sigue el recorrido de la procesión en las redes sociales del Arzobispado de Lima y de la Hermandad. La procesión partir el sábado al mediodía del Monasterio de las Madres Nazarenas Carmelitas Descalzas. Saldr por la Av. Emancipación, hasta el Jr. Chancay, donde girará y luego retornará a través de la Av. Tacna a su monasterio de origen a las 7 p.m. Su segundo recorrido, el miércoles 18, empezará a las 6 a.m. El Cristo de Pachacamilla visitará Palacio de Gobierno, la Municipalidad de Lima, la Catedral y el Congreso de la República. Esa noche la pasará en la iglesia de la Virgen del Carmen, en Barrios Altos, a la que ingresará aproximadamente a las 4 a.m. del día siguiente. El jueves 19, el Cristo Moreno visitará el Hospital Almenara y por primera vez llegará al Monasterio de Clausura Santa Rosa de Santa María, en el que creció y murió Santa Rosa de Lima hace 400 años. Ese mismo día, el Señor de los Milagros recibirá el homenaje del Ministerio Público, el Poder Judicial y la Marina de Guerra del Perú en la Plaza Grau, y del Comando Conjunto de las Fuerzas Armadas en el Paseo de los Héroes Navales. Para el sábado 14, el cardenal Juan Luis Cipriani oficiará una misa por la nación a la que asistirán el presidente Pedro Pablo Kuczynski y su gabinete. Para el sábado 28, se tiene previsto la llegada del Cristo Moreno a los hospitales Loayza y San Bartolom, así como el homenaje de la Policía Nacional. Por la noche retornará al Monasterio de Las Nazarenas. Finalmente, el miércoles 1 de noviembre, el Cristo Moreno realizará su último recorrido en procesión, por los alrededores del templo, a manera de despedida. Regresará al convento hasta el 2018. Estos eventos contarán con el resguardo de 2 mil policías, apoyo médico y ambulancias.","publimetro","04/10/2017"
