"headline","content","newspaper","date"
"Charlas de educación vial para escolares","En el marco del Día de la Seguridad Vial, celebrado ayer, el Consejo Nacional de Seguridad Vial del Ministerio de Transportes junto a GYM Ferrovías, empresa operadora de la Línea 1 del Metro de Lima, firmaron un convenio para promover la educación vial. Ambas entidades unirán esfuerzos para capacitar a profesores de primaria de las zonas de influencia de la Línea 1 del Metro de Lima en educación vial y el buen uso del sistema ferroviario urbano, para que esos conceptos sean replicados en sus alumnos.","publimetro","16/10/2017"
"Le convencieron las respuestas de la líder de Fuerza Popular, Keiko Fujimori, en la Comisión Lava Jato?","No dijo nada nuevo, ratificó lo que ya había dicho antes en diferentes medios. Es cierto que las preguntas que se le hicieron estaban vinculadas solamente a dos temas: a una anotación en un celular (la frase Aumentar Keiko a 500, en la memoria del celular de Marcelo Odebrecht) y a una declaración. Pero el interrogatorio no ha podido ser más extenso, porque hay que guardar el debido proceso y ceñirse al tema de la convocatoria.  Tiene aún que responder por supuestos vínculos con Odebrecht? Tendrá que responder siempre y cuando se demuestre, más adelante, que lo que ha dicho no es cierto o que aparezcan nuevas evidencias. Ella ha dejado muchos documentos que tendremos que revisar.  ¿Cuál es la situación del expresidente Alan García? Su situación es diferente porque él ha sido gobernante y en su segundo gobierno se han hecho contratos con constructoras relacionadas al caso Lava Jato y contratos de adenda. Además, se ha demostrado que algunos de sus colaboradores cercanos han cobrado comisiones y han aparecido cuentas de estos colaboradores y de funcionarios de su gobierno. Por lo tanto, es algo que es más complejo que el de Keiko, con mayores evidencias.  ¿Cuáles son los alcances de la comisión Lava Jato? Nosotros hacemos una investigación abierta a todos. No solamente incluimos a los que están muy comprometidos, sino también a testigos o a observadores y a colaboradores cercanos de las personas involucradas o de los hechos que se han producido. Eso facilita las cosas, en muchos casos y en otros las puede perjudicar. No somos abogados, ni jueces ni fiscales. Somos parlamentarios que representamos al pueblo. Luego de eso viene un informe? Claro que sí. Hay un primer informe preliminar. Luego habrá un par más, antes del informe final. Ese informe se deriva a la Fiscalía, que lo evalúa, sin que sea vinculante, de acuerdo a su propio criterio y decide si continúa con el procedimiento.","publimetro","16/10/2017"
"Terrorista Martha Huatay sale de prisión","La senderista Martha Huatay saldr libre hoy del penal Ancón II tras haber cumplido 25 años de prisión por delito de terrorismo. Su liberación se dar a pesar de que la terrorista fue sindicada por Oscar Ramírez Durand, alias Feliciano, también miembro de Sendero Luminoso (SL), como una de las responsables del atentado en la calle Tarata, Miraflores, en 1992. Como se sabe, Huatay integraba el denominado Comité de Socorro Popular, organismo del grupo liderado por Abimael Guzmán, que cometió una serie de atentados en el país. Junto a otros once miembros de SL, Huatay deberá pagar una reparación civil solidaria de 3.700 millones de soles.","publimetro","16/10/2017"
"Testimonios y observadores en procesos judiciales","También a testigos o a observadores y a colaboradores cercanos de las personas involucradas o de los hechos que se han producido. Eso facilita las cosas, en muchos casos y en otros las puede perjudicar. No somos abogados, ni jueces ni fiscales. Somos parlamentarios que representamos al pueblo.  Luego de eso viene un informe?  Claro que sí. Hay un primer informe preliminar. Luego habrá un par más, antes del informe final. Ese informe se deriva a la Fiscalía, que lo evalúa, sin que sea vinculante, de acuerdo a su propio criterio y decide si continúa con el procedimiento. Le pongo el caso de la Va Expresa del Callao. La comisión investigadora respectiva encontró nueve delitos, se pasó al Ministerio Público y este lo redujo a tres. Finalmente, la comisión condenó al exgobernador del Callao Alex Kouri por un delito.  El presidente Pedro Pablo Kuczynski (PPK) dijo que prefiere responder ante la comisión por escrito, ¿por qué no basta esto?  Está en su derecho si quiere responder por escrito. Creo que hace mal, que se equivoca y que su obligación moral y constitucional es responder. Pero claro, él sabe también que nosotros no podemos hacer ningún tipo de acusación mientras él sea presidente de la República; por lo tanto, está protegido por ese tipo de inmunidad. Pero no está protegido para no declarar. Creemos que el presidente debe declarar, pero no hay manera de obligarlo.","publimetro","16/10/2017"
"Milagros Salazar critica a Maritza García","Maritza García aseguró que no renunciará a la Comisión de la Mujer, aunque la congresista de Fuerza Popular (FP) Milagros Salazar criticó ayer a su compañera de bancada Maritza García por sus polémicas frases sobre la violencia contra la mujer y dejó entrever que podría renunciar a la presidencia de la Comisión de la Mujer. En entrevista con Hora Política, de Canal N, indicó que si bien no podía adelantar opinión sobre la permanencia de García, dijo que ella sí renunciaría. ‘Debe renunciar. Esas opiniones están completamente fuera de lugar’, señaló Mauricio Mulder, el congresista aprista, quien también pidió la salida de García. ‘No puedo adelantarme porque vamos a tratar el tema este martes en reunión de bancada. Definitivamente rechazamos esas afirmaciones infelices que ha tenido frente a la lucha frontal contra la mujer’, señaló la congresista. La polémica se desató tras la difusión de un video donde se ve a García, en una sesión de la Comisión de la Mujer, declarando que había ‘agresores absolutamente sanos’ que podrían ser ‘sacados de contexto’ por una mujer.","publimetro","16/10/2017"
"Arquitectura futura según Kazuyo Sejima","Hoy viene a Lima Kazuyo Sejima. La trae la Universidad Católica para el seminario Alteridades, en el marco de las celebraciones por los 100 años de la institución. Pocas veces viene a Lima un ‘rockstar’ de la arquitectura. Aunque, a pesar de su enorme fama, Sejima está lejos de las poses y el glamur de muchos de los llamados ‘starchitects’. Lo suyo es el perfil bajo, el trabajo compulsivo y el rigor, el absoluto rigor en los proyectos. El trabajo de Sejima (que junto a su discípulo Ryue Nishizawa conforman SANAA) se centra en cuestionar los límites, tanto aquellos físicos como conceptuales. Como aquel que existe entre el individuo, la familia y su comunidad, por ejemplo. Y no la quiero llamar minimalista, pero hace esto con muy poco. Por ejemplo, su Edificio de Apartamentos Gifu Kitagata, en Japón, es solo una repetición de muros paralelos que forman una secuencia de espacios iguales, sin ninguna jerarquía entre ellos. Estos espacios pueden funcionar como un dormitorio, cocina, sala o ‘tatami’, da igual, Sejima une los espacios mediante un corredor posterior común permitiendo que cada uno de ellos funcione como una ‘unidad’ independiente, pero a la vez permite, mediante un corredor interior, la posibilidad de que estos se agrupen funcionando como un departamento ‘tradicional’. Con esta simple disposición, Sejima diseña un edificio que es una crítica al incuestionable punto de partida para diseñar un edificio de vivienda colectiva: la familia nuclear de papá, mamá e hijos. Por qué, a pesar de que sabemos que la familia tradicional es cada vez menos común, los arquitectos seguimos diseñando departamentos para familias tradicionales? Qué pasa si no tengo hijos, o go otro tipo de relación? Por qué la arquitectura debe ‘forzar’ un tipo de relación dentro de los departamentos? Son solo algunas preguntas que Sejima pone sobre la mesa. Más allá de construir un edificio multifamiliar, el ‘Gifu’ está diseñado como un ambiguo marco que permite que nuevas relaciones de convivencia puedan desarrollarse ahí. No sé si estaban en las intenciones de la universidad, pero la presencia de Sejima en nuestro incipiente medio arquitectónico me parece oportuna por una razón. Porque aquí tendemos a pensar que la arquitectura es solamente un servicio que debe responder a las demandas de la sociedad; o en nuestro caso, lo que dicta el mercado. Por eso quienes deciden cómo vivimos son las inmobiliarias y las municipalidades. Cuestionar esta idea y creer que la arquitectura puede, por ejemplo, plantear cambios en la forma en cómo vivimos o nos relacionamos no es ser narcisista o egocéntrico, sino crítico y propositivo. Sejima se pregunta cómo deberían ser las bibliotecas, las escuelas o las viviendas del futuro, y con cada encargo está cambiando la forma en que solían hacerse. Por eso hoy tendremos la suerte de ver a quien es, creo yo, quien más está haciendo avanzar la arquitectura.","publimetro","16/10/2017"
"Expectativas económicas positivas","En setiembre pasado, las expectativas de los empresarios sobre la economía a tres meses se mantuvieron en el tramo optimista (60 puntos), nivel superior al registrado en agosto (56), inform ayer el Banco Central de Reserva del Per (BCR). Cabe indicar que este resultado fue también el más alto del año. De otro lado, las expectativas a 12 meses alcanzaron los 76 puntos, el nivel más alto desde noviembre del 2010. Se espera una mayor recuperación a partir del segundo semestre.","publimetro","16/10/2017"
"Producción nacional aumenta","La producción nacional aumentó 2,28% en agosto pasado, ello en comparación con el mismo mes del 2016, inform ayer el Instituto Nacional de Estadística e Informática (INEI). Con ello, ya se han alcanzado 97 meses de crecimiento continuo. Asimismo, en el periodo enero-agosto de este año, el Producto Bruto Interno (PBI) se expandió en 2.20% y durante los últimos 12 meses, en 2.60%. El resultado de todo se explica por la evolución favorable de las exportaciones, principalmente de los productos no tradicionales. También contribuyó la expansión de la demanda interna, reflejada en la mayor importación de bienes de consumo y créditos de consumo.","publimetro","16/10/2017"
"¿Qué opción de ahorro elegir?","Tienes un dinero ahorrado pero no sabes cuál opción es la mejor? Los depósitos a plazo fijo y los fondos mutuos son dos muy buenas opciones para generar rentabilidad sobre tu dinero. Pero, ¿cómo saber cuál es la opción más conveniente? Gonzalo Sierra, profesor de Finanzas Tratégicas de la Universidad de Piura, nos explica a detalle ambas opciones. El experto comenta que un depósito a plazo fijo se realiza en una institución financiera por un determinado tiempo, por ejemplo, 360 días. En el caso de los fondos mutuos, manifiesta, las instituciones invierten en renta fija y renta variable para generar ganancias. Por ejemplo, los fondos de renta fija invierten en instrumentos con rendimientos más o menos predecibles (bonos) y los de renta variable en acciones, principalmente. Antes de invertir, Sierra recomienda tener en claro el horizonte de inversión. ‘Si no estás muy seguro de que no vas a retirar el dinero antes del plazo pactado, lo mejor es un fondo mutuo. Si tu ahorro es a corto plazo, invierte en renta fija’, señala. Sobre los retornos, el catedrático de la Universidad de Piura refiere que los depósitos tienen una tasa de interés que depende del plazo y el monto depositado. En soles, a 360 días, puede ir de 1,5 a 4,5% en el caso de los bancos y llegar hasta 6% en el caso de algunas financieras y cajas. En el caso de los fondos mutuos de renta fija, aquellos que han invertido en instrumentos de mediano plazo en soles han tenido retornos de 5 a 6%.","publimetro","16/10/2017"
"Cómo buscar empleo eficientemente","El portal Trabajando.com nos da algunas recomendaciones para poder captar la atención de una empresa y lograr el tan ansiado contrato. La forma de buscar empleo no es la misma que hace diez años. Por ello es importante conocer las nuevas tendencias y canales a nuestra disposición. Ten en cuenta que en el mercado laboral también hay una alta competencia profesional que no debes pasar por alto. Ante ello, Trabajando.com nos da estos consejos. Toma nota.","publimetro","16/10/2017"
"Los venezolanos votaron ayer para elegir a sus gobernadores en unos comicios en los que el gobierno y la oposición midieron fuerzas, después de cuatro meses de violentas manifestaciones.","El oficialismo venezolano se impuso en 17 de los 23 estados del país en los comicios, mientras el resultado del estado de Bolívar aún está pendiente, inform — anoche — Tibisay Lucena, — presidenta — del Consejo Nacional Electoral (CNE).  El presidente venezolano, Nicolás Maduro, saludó los — resultados, — Victoria tajante. El chavismo arrasa en las elecciones. La Cinco lleva solo cinco, declar el mandatario.  Horas antes, Maduro aseguró que la jornada transcurrió sin un solo incidente y criticó a los medios — internacionales — por silenciar una votación que debía servir para consolidar la democracia revolucionaria.  Por su parte, la oposición venezolana, reunida en la Mesa de la Unidad Democrática (MUD), alertó ayer sobre los resultados que anunció el CNE, pues aseguró que manejaba una información distinta a la que entregó el organismo electoral.  Además, no reconoció los resultados de la elección y se declar en pie de lucha para reportar sus reclamos desde hoy, sea el jefe de campaña del MUD, Gerardo Blyde.  La — oposición — habría conquistado los estados de Anzoátegui, Mérida, Nueva Esparta, Táchira y Zulia, de acuerdo con la CNE.  Pero habría perdido algunos de sus principales bastiones: el estado de Miranda, hasta ahora al mando del opositor Henrique Capriles, así como los estados de Lara y Amazonas, que previamente estaban bajo su poder.","publimetro","16/10/2017"
"UE abordará sanciones a Venezuela","+ Los ministros de Exteriores de la Unión Europea (UE) abordarán hoy la crisis en Venezuela, mientras se preparan sanciones selectivas por la represión política que se vive en el país caribeño. Los países que más han apostado por imponer sanciones a Venezuela, evitando que afecten a los ciudadanos, son España, Francia, Alemania y Holanda,  01% de participación tuvieron las elecciones, según el Consejo Nacional Electoral. Unos 18 millones de venezolanos fueron llamados a votar.","publimetro","16/10/2017"
"México: 85 candidatos independientes a la presidencia","Un total de 85 candidatos independientes se han registrado ante el Instituto Nacional — Electoral — (INE) como aspirantes a la Presidencia de México en las elecciones del 2018, inform ayer dicho organismo.  Entre los 85 candidatos destaca la ex primera dama de México Margarita Zavala, esposa del expresidente Felipe Calderón (2006—2012), quien se separó del conservador Partido Acción Nacional (PAN) tras acusar a la dirigencia de bloquear sus aspiraciones.  Otras personas que también se han registrado son la portavoz del Consejo Indígena de Gobierno, María de Jesús Patricio, apoyada por el Ejército Zapatista de Liberación Nacional (EZLN), y el periodista Pedro Ferriz de Con.  Los mexicanos acudirán a las urnas el 1 de julio del 2018. AGENCIAS","publimetro","16/10/2017"
"La misión de la ONU finaliz ayer su trabajo en uno de los países más pobres y convulsionados del mundo.","La Misión de la ONU para la Estabilización de Haití (MINUSTAH) concluyó ayer la labor que inició hace 13 años para ayudar a normalizar este inestable país, una labor que no estuvo exenta de críticas.  La MINUSTAH fue puesta en marcha en el 2004 y fue reforzada para ayudar al país a recuperarse tras el terremoto del 2010.  Este jueves, el Consejo de Seguridad de la ONU celebró su último debate sobre la misión, en el que la jefa de la MINUSTAH, Sandra Honor, dijo, que tras 13 años, Haití tiene una perspectiva muy distinta, pese a los muchos problemas a los que se sigue enfrentando el país.  Entre los avances, la diplomática destacó la mejora de la seguridad, la pérdida de poder de las bandas armadas, la restauración de los tres poderes del Estado y el refuerzo de las instituciones democráticas.  El Consejo de Seguridad acord en abril poner fin a la MINUSTAH y dar paso a la MINUJUSTH, una organización que apoyará a la Policía y promoverá el Estado de derecho y los derechos humanos.  La presencia de los cascos azules en Haití no ha estado exenta de polémica en los últimos años. ee  Los cascos azules se van de Haití  800 mil personas han sido afectadas por la epidemia de cólera en Haití desde el 2010. La epidemia ha cobrado más de nueve mil vidas.  La presencia de la ONU en Haití no ha estado exenta de polémica en los últimos años, con denuncias de abusos sexuales por parte de los llamados cascos azules.  La misión también fue señalada como responsable del brote de cólera que inició el 2010 y que aún perjudica a esta nación, después de un vertido de residuos fecales a un río por parte de las fuerzas de paz de origen nepalés.  Con la salida de la MINUSTAH, se debate la posibilidad de recuperar el Ejército, una idea controversial que divide a la sociedad, dado los crímenes de lesa humanidad que cometieron en el pasado, AGENCIAS","publimetro","16/10/2017"
"Violento atentado en Somalia","Somalia sufrió el sábado el peor atentado de su historia después de que presuntos terroristas de Al Shabab detonaran camiones bomba contra un hotel en su capital, Mogadiscio, matando al menos 231 personas, según informaron ayer las autoridades.  La gran mayoría de los fallecidos en el ataque eran heridos se calculan tras el atentado. Los hospitales están desabastecidos.  Eran civiles, principalmente vendedores ambulantes que comerciaban en una de las calles más transitadas de la ciudad.  Los hospitales, faltos de medicinas y de sangre, están desbordados por este ataque, considerado el peor que ha sufrido el país africano en su historia.  El gobierno decretó tres días de luto y desplegó tropas para ayudar a los servicios de emergencia a tratar de encontrar supervivientes. AGENCIAS","publimetro","16/10/2017"
