"headline","content","newspaper","date"
"#2. Los hispanos apoyaron mayoritariamente a Barack Obama en las elecciones del 2008 y 2012.","Rentera tambin subrayó que el nuevo fichaje de Praeli es el próximo paso para garantizar que las familias no vivan con miedo a la deportación, que todos los estudiantes tienen la oportunidad de ir a la universidad, y de que cualquier reforma migratoria integral garantice una ciudadanía completa y equitativa. Anteriormente, Praeli, de 26 años, ha ejercido como directora de políticas de United We Dream, una de las principales organizaciones defensoras de los inmigrantes jóvenes en Estados Unidos.","elcomercio","21/05/2015"
"Joven activista","Lorella perdi una pierna en un accidente a los 2 años. Su familia, original de Ica, emigró ilegalmente a Estados Unidos cuando ella solo tenía 10 años con el objetivo de darle un mejor tratamiento médico. Se instalaron en Connecticut, pero en su colegio ella fue víctima de acoso escolar debido a su discapacidad física. Al momento en que decidi estudiar en la universidad, Praeli descubrió que no tenía papeles cuando le pidieron el número de Seguridad Social, por lo que no podía recibir ayuda financiera. Con mucho esfuerzo, logró convencer a la universidad para que le dieran una beca. Después de 13 años viviendo como indocumentada, consigui en el 2012 un permiso de residencia permanente tras casarse con un estadounidense. Obtuvo el título de licenciada en Ciencias Políticas y Sociología en la Universidad de Quinnipiac con la distinción magna cum laude. Su madre continúa siendo ilegal.","elcomercio","21/05/2015"
"Gran Bretaña Investigan por pederastia a unos 300 personajes","Londres [AFP]. La policía británica anunció ayer que investiga a más de 1.400 sospechosos de abusos sexuales a niños que se remontan a varias décadas, entre ellos 261 personalidades públicas. No se desveló la identidad de los presuntos agresores, pero entre ellos hay 7 personajes del mundo del deporte, 76 de la política, 135 de la televisión o el cine y 43 de la música.","elcomercio","21/05/2015"
"España Guardia Civil fue incluida entre grupos terroristas","Madrid [AP]. El gobierno del País Vasco emiti una disculpa luego de que la Guardia Civil española fuera enlistada por error como un grupo terrorista en su página oficial de Internet. El gobierno regional informó que la Guardia Civil apareció en una lista de grupos e individuos en los que también se incluye a ETA, el grupo separatista que quiere la independencia de la región vasca.","elcomercio","21/05/2015"
"Rusia Líder exige controlar a mujeres en uso de redes","Moscú [EFE]. El líder de la república rusa de Chechenia, Ramzan Kadryov, exigió públicamente a los chechenos que controlen el uso que hacen sus esposas de las redes sociales y de WhatsApp. Kadryov acus a las mujeres de criticar el matrimonio entre una joven de 17 años y un jefe de policía ya casado, de 47 años, amigo de él.","elcomercio","21/05/2015"
"Argentina Candidato recibe críticas por burlarse de otro","Buenos Aires [AP]. El ministro del Interior, Florencio Randazzo, aspirante oficialista a la presidencia de Argentina, recibió críticas del mismo gobierno tras difundirse declaraciones sobre su rival. Randazzo usó el término ‘manco’ al referirse al estado del peronismo años atrás, en alusión a Daniel Scioli, quien perdió un brazo en un accidente.","elcomercio","21/05/2015"
"El Salvador alista festejo por su beato","San Salvador [AFP]. Treinta y cinco años después de que la bala de un francotirador impactara en su pecho, el arzobispo scar Arnulfo Romero será beatificado este sábado en una multitudinaria ceremonia en San Salvador por impulso del papa Francisco, que lo eleva a los altares como modelo de una Iglesia comprometida con la justicia social en América Latina.","elcomercio","21/05/2015"
"Peruana desarrolla dron que detecta contaminación del aire","El dispositivo podría detectar si los pueblos cercanos a las minas se ven afectados por contaminantes. Altura de vuelo: 500 m. RONNY ISLA ISUIZÁ. A pesar de sus escasos 23 años, Mónica Abarca es una experimentada ingeniera mecatrónica que acaba de recibir una nueva y satisfactoria noticia sobre su carrera: en las próximas semanas viajará a Silicon Valley, California (EE.UU.), para participar en un posgrado en la Singularity University, una de las instituciones académicas más importantes para la incubación de proyectos tecnológicos en el mundo. La ingeniera, graduada en la Pontificia Universidad Católica del Perú (PUCP), tiene conocimientos sobre inteligencia artificial, robótica y diseño. Además, participó en el programa de simulación de supervivencia en Marte, realizado en el desierto de Utah, EE.UU., en el 2013. La joven estudiante impresion al jurado de la Competencia de Impacto Global-Per 2015, que la eligió ganadora y le otorgó una beca integral para este programa, al desarrollar un dron (vehículo aéreo no tripulado) compuesto de sensores y algoritmos capaces de detectar contaminación en el aire. El dron fue diseñado desde cero como parte de mi proyecto de tesis. Su misión consiste en medir no solo la contaminación del aire, sino también la radiactiva, aseguró Mónica, quien fue asesorada por los profesores Francisco Cullar y Carlos Saito, del Laboratorio de Investigación Interdisciplinaria de la PUCP. Lo hemos equipado con sensores de gases y partículas, explic al mostrar el conjunto de piezas que da vida a este singular artefacto de tres kilos. HEXACPTERO Es un dron que detecta la contaminación del aire, mediante el uso de sensores de gases y partículas. El diseño está patentado ante Indecopi. DATOS TÉCNICOS Primer prototipo: Peso Número de rotores (conjunto motor y hélice) Tiempo de vuelo: Batería LiPo: Tipos de sensores Tipos de sensores Medicion de gases: Medicion de gases: NO2 (dioxido de nitrógeno) SO2 (dioxido de azufre) CO (monoxido de carbono) H2S (ácido sulfhídrico) O3 (ozono) Alfa, beta y gamma Alfa, beta, gamma Medicion de radiaciones ionizantes: Medicion de radiaciones ionizantes: Mónica aseguró que este dispositivo puede tener diversas aplicaciones, como en el sector minero-metalúrgico. Los drones pueden reemplazar las estaciones fijas de medicion de contaminantes, ya que abarcan más espacio y son dinámicos. De esta manera, se puede barrer un área mucho mayor y así detectar si el aire contaminado está perjudicando a los pueblos cercanos a las minas, indic Abarca. El dron puede elevarse hasta 500 metros sobre el nivel del mar, tiene una autonomía de 10 minutos de vuelo y no está dotado de cámara. Pero la segunda versión (en fase de desarrollo) podrá volar hasta treinta minutos y será provista de una cámara para facilitarle la tarea de exploración. También será diseñada considerando que deber operar a miles de metros de altura, donde están las minas. Mirando hacia el cielo Mónica confesó a El Comercio que es una gran apasionada por la exploración espacial y que en el futuro piensa dedicarse a esta especialidad, en combinación con sus conocimientos de robótica. Todo hace presagiar que conseguirá lo que se propone, ya que el posgrado al que se enrolará en junio próximo se llevará a cabo nada menos que en NASA Research Park. Por lo pronto, contará su experiencia sobre el programa de supervivencia en Marte durante el I Congreso Internacional de Tecnologías Exponenciales, que se realizará el 24 y el 25 de mayo en el Perú. LA COMPETENCIA La Competencia de Impacto Global-Per 2015 busca premiar las ideas innovadoras que puedan mejorar la vida de un millón de personas. Los ganadores pasarán 10 semanas en el programa de graduados de la Singularity University en el Research Park de la NASA, ubicado en Silicon Valley, California (EE.UU). El concurso busca también identificar a mujeres que se han especializado en carreras relacionadas con la ciencia, tecnología, ingeniería y matemáticas.","elcomercio","21/05/2015"
"Entrevista","Adolfo Valdivieso Ingeniero Físico Desarrollamos las habilidades en los ninos a través de juegos RONNY ISLA ISUIZÁ. Adolfo Valdivieso es el otro peruano que fue admitido por la Singularity University (SU). Este ingeniero físico de la UNI, con experiencia en inteligencia artificial, es fundador de Tullpi, una plataforma para la enseñanza de matemáticas a través de interfaces tangibles. — ¿Cómo te sientes tras haber ganado la beca al programa de posgrado de SU? Supercontento. He revisado la nómina de los otros participantes del programa y he comprobado que son personas de alto nivel y sé que voy a aprender un montón y conocer una gran cantidad de personas que están haciendo cosas fabulosas alrededor del mundo. Espero hacer amigos y posibles socios para el futuro. — ¿Cómo calificaste para ser admitido en este programa? Participé en el Global Impact Competition que se realizó en ConCytec. El proyecto de Valdivieso se enfocó en el sector educación.","elcomercio","21/05/2015"
"De Al Qaeda dirigido a los jóvenes que quisieran unirse a su tenebrosa organización.","El terrorista andaba buscando nuevos cuadros, pues sus hombres más preparados estaban plenamente identificados por EE.UU. y no tenían libertad de desplazamiento.  3 Hamza, el heredero  Hoy no se tienen noticias sobre el paradero de Hamza, el hijo favorito de Bin Laden, que debe tener unos 22 años. Según los documentos, en una carta dirigida a su padre, el muchacho se describe como forjado en acero, y dice estar listo para acompañarlo en un viaje hacia la victoria o el martirio.  Obsesión por la seguridad Comunicación electrónica Consciente de los ataques con drones, en sus escritos, Bin Laden se refiere de manera frecuente a precauciones con la seguridad, y aconseja a sus auxiliares abstenerse de comunicarse por correo electrónico. Precaución extrema También le temía a los pequeños dispositivos. “Antes de que Um Hamzah [una de sus esposas] llegue aquí, es necesario que abandonase todo, incluso vestimentas, libros y todo lo que posea. Todo lo que una aguja pueda penetrar”, escribi.  Cuatro años después de la muerte del terrorista, nada se sabe del papel de Hamza dentro de la red que ahora dirige el egipcio Ayman al Zawahiri.","elcomercio","21/05/2015"
"El futuro de Al Qaeda","En otro de los documentos, Bin Laden alerta sobre los conflictos con regímenes del Medio Oriente que podrían distraer a sus huestes de su misión de golpear a Estados Unidos, su real enemigo.  El tiempo le ha dado la razón y hoy Al Qaeda se ha visto opacada por el vertiginoso crecimiento del Estado Islámico, el grupo terrorista que surgi precisamente de la red que dirigía Bin Laden. Y fue a razón de lo que este tema, su involucramiento en un conflicto regional: la rama iraquí de Al Qaeda entró a Siria para participar en la guerra civil que desangra a ese país. Poco después se apartó del grupo, se bautizó como Estado Islámico y hoy se mueve de manera independiente.","elcomercio","21/05/2015"
"Carta a su esposa","Quiero que sepas que llenas mi corazón de amor y hermosos recuerdos como los de tu capacidad de aguantar tensiones para tranquilizarme, o tu amabilidad hacia mí. Cada vez que pienso en ti, se me llenan los ojos de lágrimas por tenerte lejos, escribi Bin Laden a una de sus esposas en una misiva titulada Mi última voluntad.","elcomercio","21/05/2015"
"Una semana después de la revelación que puso en entredicho la versión oficial sobre la muerte de Osama Bin Laden, Estados Unidos desclasific ayer documentos del cabecilla de la red terrorista Al Qaeda incautados en la casa de Pakistán donde fuera abatido en mayo del 2011.","El foco debe ser matar y luchar contra los estadounidenses y sus representantes, escribi Bin Laden en uno de los 103 archivos revelados por EE.UU., entre los que figura una carta dirigida a su esposa a manera de testamento, sus preocupaciones sobre Al Qaeda y otro sobre el futuro de su hijo Hamza.  La agencia AFP tuvo acceso al material, que fue traducido al inglés por los propios funcionarios estadounidenses y no pudo ser verificado de forma independiente.  Según la versión de Washington, el terrorista fue abatido el 2 de mayo del 2011 en una operación militar en su casa-búnker de la localidad pakistaní de Abbottabad.  Estados Unidos sostuvo que ejecutó la operación en secreto. No la comunicó a Pakistán por temor a una filtración. Dijo que halló al terrorista tras seguir a uno de sus mensajeros.  El nombre de dicho mensajero había sido obtenido de boca de Khalid Sheikh Mohammed, el verdadero ideólogo de los atentados del 11 de septiembre del 2011 y quien fue torturado por la CIA con el método del submarino o ahogamiento simulado.  Sin embargo, la semana pasada el periodista estadounidense Seymour Hersh, ganador de un Pulitzer, cuestion dicha versión y afirmó que en realidad desde el 2006 Bin Laden era un prisionero del servicio secreto de Pakistán, el ISI, y que estaba recluido bajo vigilancia en la casa de Abbottabad.  El periodista agregó que su ubicación fue revelada a la CIA por un agente doble a cambio de una millonaria recompensa.","elcomercio","21/05/2015"
"EE.UU. confía en presión latinoamericana a favor de los DD.HH. en Cuba","Secretaria de Estado adjunta menciona al Perú como uno de los países aliados para llevar a cabo tal misión.  Washington [efe/AFP]. La Secretaria de Estado adjunta de EE.UU. para Latinoamérica, Roberta Jacobson, aseguró ayer que muchos países de la región se encuentran dispuestos a trabajar con Washington para lograr un mayor respeto a los derechos humanos en Cuba.  Hay muchos países en el hemisferio que trabajarán con nosotros, públicamente o en privado, dijo Jacobson en respuesta al senador demócrata Ben Cardin, quien le pidió identificar países del continente con los que Estados Unidos puede trabajar a fin de poner presión sobre Cuba para que respete los derechos humanos.  Jacobson citó, en particular, a Costa Rica y Uruguay como países que han dado indicaciones de respaldar ese objetivo, y a aliados como Colombia, el Perú y México, que han trabajado en difíciles asuntos de derechos humanos en este continente.  Muchos otros en la región, en el Caribe y en Centroamérica trabajarán con nosotros en esto, comprometidos con los mismos principios, agregó Jacobson en una audiencia en el Comité de Relaciones Exteriores del Senado estadounidense referida al proceso de deshielo entre EE.UU. y Cuba.  La funcionaria recordó que, durante la Cumbre de las Américas celebrada en abril en Panamá, el presidente de EE.UU., Barack Obama, participó en una mesa redonda con líderes civiles de varios países, entre ellos los opositores cubanos Manuel Cuesta Morúa y Laritza Diversent.  Hoy verán discrepancias  Estados Unidos y Cuba mantendrán hoy en Washington la cuarta ronda de negociaciones para restablecer sus lazos diplomáticos, en su primer encuentro de alto nivel desde la reunión entre los presidentes Barack Obama y Raúl Castro durante la Cumbre de Panamá.  Ambas partes se han mostrado optimistas ante la nueva ronda, pero aún hay discrepancias: Washington exige para sus diplomáticos una libertad de movimientos igual a la que tienen en Rusia, China o Vietnam, mientras que Cuba quiere garantías de que no aprovecharán tal situación para establecer contactos con disidentes.  Respecto a ese último punto, Jacobson aseguró que la relación que la Sección de Intereses estadounidense en La Habana mantiene con la más amplia gama de cubanos aumentará una vez que se establezcan relaciones diplomáticas con Cuba.  Nos aseguraremos de que la embajada se ajusta a la forma en que operamos en otros países que son entornos restrictivos, añadió.","elcomercio","21/05/2015"
"Peruana es contratada por Hillary Clinton en su campaña electoral","Lorella Praeli, de 26 años, es la flamante directora de relaciones con la comunidad hispana. Ella llegó a Estados Unidos a los 10 años.  Washington [agencias]. El Perú tendrá a una alta representante en la campaña presidencial de la Representante Demócrata Hillary Clinton. Se trata de Lorella Praeli, una reconocida activista de los derechos de los inmigrantes en EE.UU. que ha sido nombrada directora de campaña para asuntos relacionados con la comunidad hispana.  Estamos encantados de que Lorella Praeli, una dreamer, se una a nuestro equipo por su coraje y perspectiva en la lucha por las familias latinas en todo el país, afirmó la Directora de Política Nacional de la campaña de Clinton, Amanda Rentera.  Nacida en nuestro país, Praeli pasó trece años como dreamer, como se llama a los jóvenes indocumentados que llegan a EE.UU. cuando son niños.  La peruana será una figura central en la campaña de la ex Secretaria de Estado en su intento de conectar con el electorado hispano, crucial para ganar las elecciones presidenciales del próximo año.  Voto hispano  #1. Hillary Clinton se ha mostrado a favor de una reforma migratoria con una vía a la ciudadanía para los inmigrantes indocumentados.  #2. Los hispanos apoyaron mayoritariamente a Barack Obama en las elecciones del 2008 y 2012.  #3. El pasado 20 de noviembre, el Presidente Obama emiti acciones ejecutivas para poder legalizar la situación de cinco millones de indocumentados. Sin embargo, un juez ha frenado estas medidas.  Rentera también subrayó que el nuevo fichaje de Praeli es el próximo paso para garantizar que las familias no vivan con miedo a la deportación, que todos los estudiantes tienen la oportunidad de ir a la universidad, y de que cualquier reforma migratoria integral garantice una ciudadanía completa y equitativa.  Anteriormente, Praeli, de 26 años, ha ejercido como directora de políticas de United We Dream, una de las principales organizaciones defensoras de los inmigrantes jóvenes en Estados Unidos.  Joven activista  Lorella perdió una pierna en un accidente a los 2 años. Su familia, original de Ica, emigró ilegalmente a Estados Unidos cuando ella solo tenía 10 años con el objetivo de darle un mejor tratamiento médico. Se instalaron en Connecticut, pero en su colegio ella fue víctima de acoso escolar debido a su discapacidad física.","elcomercio","21/05/2015"
"Se cans de esperar. Ayer, el primer vicepresidente del Congreso, Modesto Julca, emplaz públicamente a la titular del Legislativo, Ana María Solórzano, a que convoque una sesión plenaria temática para debatir y votar nuevas leyes sobre seguridad alimentaria, agricultura familiar y salud alimentaria.","En cita de su Luna pidi a sus colegas que no lo defiendan — Ayer se supo que, durante la última cita de la bancada de Solidaridad Nacional, el legislador José Luna pidi a sus colegas –alzándoles la voz– que no lo defendieran del sonado caso por la contratación de tres empleados fantasmas en la Subcomisión de Acusaciones Constitucionales. ¡Yo me defiendo solo!, dijo. Por ello, el legislador Martín Belaunde se inhibirá cuando este caso sea examinado en la Comisión de Ética Parlamentaria, a partir de este lunes 25, día en que Luna expondrá sus descargos.  Va el lunes. Jos Luna, citado a ética.","elcomercio","21/05/2015"
"Rechazan pedido de la CIDH por caso de Gregorio Santos","El Ministerio de Justicia remarca que la vida del encarcelado no corre peligro en penal de máxima seguridad. Para la ex procuradora Muñoz, la solicitud es totalmente improcedente.  Ayer el presidente del Consejo de Ministros, Pedro Cateriano Bellido, respaldó al ministro de Justicia, Gustavo Adrianzén, quien había anunciado que el Perú no acataría el pedido de la Comisión Interamericana de Derechos Humanos (CIDH) sobre el caso de Gregorio Santos. Me ratifico en ese aspecto y coincido, naturalmente, señaló Cateriano en conferencia de prensa.  El martes pasado se dio a conocer que la CIDH solicitó al Perú la adopción de medidas cautelares a favor del encarcelado gobernador electo de Cajamarca, Santos, para preservar su vida y garantizar condiciones adecuadas de detención en el penal de Piedras Gordas II de Ancón.  Luego de hacerse pública dicha resolución, el ministro Adrianzén fue el primero en el Poder Ejecutivo en rechazar el pedido y aclaró que la vida del líder del Movimiento de Afirmación Social (MAS) no corre peligro en este penal de máxima seguridad. No encontramos ninguna razón fáctica para tener que implementar esta recomendación, dijo.  En su resolución la CIDH señala que, después de analizar los argumentos de Gregorio Santos, el caso cumple con el requisito de gravedad por las supuestas falencias respecto a la seguridad del centro penitenciario donde está recluido.  La comisión RECOMIENDA, NO MANDA  1 ¿Qué es una medida cautelar emitida por la CIDH? Es una solicitud que la CIDH puede presentar a un Estado para que este adopte determinada medida. Según el reglamento de la CIDH, los pedidos deben estar relacionados con situaciones de gravedad y urgencia que involucren un riesgo de daño irreparable a las personas.  2 ¿Obliga la medida cautelar al Estado Peruano a tomar acción? Al ser parte del reglamento interno de la CIDH y no parte de la Convención Americana sobre Derechos Humanos que firmó el Perú, todas las medidas cautelares (e informes) que este organismo emita tienen el carácter de recomendaciones y no tienen que ser acatadas.  3 ¿Cuáles son las consecuencias de no seguir una medida cautelar? Ninguna, en tanto no es vinculante para el Estado. Sin embargo, la CIDH tiene dos opciones: pedir a la Corte de San José que emita una medida que sí sea obligatoria o anotar que el Perú no siguió la recomendación en el informe que la CIDH prepara anualmente.  Reacciones La ex procuradora supranacional de derechos humanos Delia Muñoz coincidió con el titular de Minjus y precisó por qué el pedido de la CIDH al Perú sería improcedente. Los argumentos de Santos son: me están estigmatizando por ser un opositor del megaproyecto Conga. Eso no tiene nada que ver. El Estado tiene que demostrar que está preso por comisión de actos delictivos, por corrupción, y que la orden de prisión preventiva es una consecuencia de sus propios actos, señaló a este Diario.  Además, Muñoz consideró que el pedido de Gregorio Santos ante la CIDH demuestra un mal uso de este sistema jurídico interamericano. Tanto el señor [Martín] Belaunde, como el señor Santos y algunos condenados por terrorismo están utilizando las normas destinadas a proteger a los ciudadanos honrados para evitar responder por sus actos. Esto está generando una situación muy fuerte, agregó.  Quien también opinó sobre este pedido fue el presidente de Transparencia Internacional, José Ugaz. El ex procurador consideró que la medida revela un serio desconocimiento del país. Decir que pertenece a una comunidad indígena es un desconocimiento de la realidad peruana, pero obedece también a una inercia del Estado que no ha sabido explicar bien esta situación, declar en RPP.  Sin embargo, consideró que el Perú no debe desconocer esta competencia. Están pasando [la CIDH] por serios aprietos que han llevado a esta situación, remarc Ugaz.","elcomercio","21/05/2015"
"Culminan negociaciones para eliminar la visa Schengen","La ministra de Relaciones Exteriores, Ana María Sánchez, informó ayer que culminó con éxito el proceso de negociaciones sobre un acuerdo para eliminar el requisito de la visa Schengen para los peruanos que deseen ingresar a la Unión Europea.  Estamos muy cerca de lograr que los peruanos que vayan a Europa, a la zona Schengen, puedan ingresar sin visa para estadías de corta duración, manifestó la canciller durante una conferencia de prensa ofrecida ayer al término de la sesión del Consejo de Ministros.  La diplomática manifestó que ahora los ministerios de Relaciones Exteriores y del Interior deben coordinar los procedimientos internos para poder contar a fin de año con el pasaporte biométrico.  Hace unas semanas, este Diario advirtió que el gobierno aún no había definido la adquisición de estos pasaportes. Contar con esos documentos es un requisito indispensable planteado por la Comunidad Europea para eliminar la visa.","elcomercio","21/05/2015"
"Ratifican prisión preventiva para jueces de Ucayali","La Sala Penal Especial de la Corte Suprema confirmó ayer, por mayoría, la prisión preventiva por 18 meses contra los jueces Francisco Boza Olivares (ex presidente de la Corte de Ucayali), Ricardo Castro Belapatio, Wenceslao Portugal Cerruche y Luis Palomino Morales, quienes están procesados por presuntos vínculos con la red de Rodolfo Orellana.  El tribunal leyó en audiencia pública esta resolución firmada por los jueces supremos José Pariona y José Neyra, en la que se resuelve la apelación presentada por los citados magistrados contra la disposición del juez supremo de investigación preparatoria David Loli Bonilla, dictada el 8 de mayo, en las que se les ordena prisión preventiva mientras son procesados por los delitos de asociación ilícita, tráfico de influencias, cohecho y encubrimiento personal.  El juez Duberl Rodríguez propuso en su voto en minoría que se revoca la prisión preventiva y ordene la comparecencia restringida.  Jorge Castro, abogado del ex presidente de la Corte de Ucayali, anunció que presentará un recurso de casación (una suerte de apelación) ante la Corte Suprema, pues considera injusta la resolución de la sala.  La confirmación de la prisión preventiva comprende también a Jorge Retegui Pisco, quien se encuentra prófugo y no apeló su orden de prisión.  Los magistrados de Ucayali están investigados por haber resuelto favorablemente amparos y habeas corpus interpuestos por Rodolfo Orellana y miembros de su red para paralizar o anular procesos o investigaciones en Lima.","elcomercio","21/05/2015"
"Perfil: Yvn Montoya Vivanco","Existen un problema de interpretación en la detención  Advierte sobre riesgos en la lucha contra el crimen organizado por vacíos legales.  Según la sala que liberó a Robinson Gonzales (investigado por sus vínculos con Rodolfo Orellana), las detenciones preliminares se extienden por solo 24 horas. La fiscalía afirma que desde el 2013 los jueces han dictado 15 días de prisión en casos de crimen organizado, como el de Orellana. ¿Quién tiene la razón?  Todo parece indicar que esto viene de un problema de la relación de normas que se han sucedido en el tiempo y de la forma cómo el nuevo código procesal penal viene aplicándose. Todo esto ha generado una suerte de confusión.  — Por qué? Hay diversas interpretaciones sobre la detención preliminar. Los fiscales consideran que el plazo de detención preliminar se rige por la Ley 27379 [vigorosa desde diciembre del 2000], que permite la detención preliminar hasta por 15 días en casos de delitos realizados como parte de una organización criminal. Según el nuevo código procesal penal, la detención preliminar tiene un plazo de 24 horas con una posibilidad de ampliarse a 7 días.  — Y en qué delitos sí se puede dictar 15 días de detención preliminar según el nuevo código? Solo para casos de terrorismo, narcotráfico y espionaje. El código no prevé los delitos de corrupción, lavado de activos, etc. Es bien difícil interpretarlo, hacer malabarismos, porque la ley de criminalidad organizada, que es posterior a la Ley 27379, nos dice que en todos los delitos mencionados se aplica el nuevo código procesal penal.  — La fiscalía sostiene que con 24 horas de detención es casi imposible luchar contra el crimen organizado, que no hay tiempo para hacer diligencias importantes. Y tienen toda la razón. Con ese tiempo de detención preliminar no se puede. Pero ese es un defecto que hay en la ley. Es decir, si a Robinson Gonzales lo investigan por un tema de corrupción en contexto de criminalidad organizada, rige la Ley 30077 vigente desde julio del 2014, que nos dice que en los casos de detención preliminar rige el nuevo código procesal penal, es decir, 24 horas.  — Pero en casos como el de César Ibarra y Rodolfo Orellana se ordenó 15 días de prisión preliminar. ¿Por qué el cambio de criterio? Es cierto, sucedió así. Los fiscales consideran que la interpretación de la Sala Penal Nacional no es correcta. Lo dicen porque las investigaciones fiscales se iniciaron con la regulación del antiguo código y donde resulta aplicable la Ley 27379 que permite la detención preliminar hasta 15 días.  — Es un problema de interpretación? Al haber dudas, ambas interpretaciones se encuentran dentro de lo razonablemente argumentable. Desde que entra en vigor el nuevo código procesal penal se presenta un problema interpretativo serio sobre el plazo de detención preliminar en casos de criminalidad organizada que puede obstaculizar la lucha contra este flagelo.  — ¿Qué se puede hacer para superar esta situación? Es urgente la modificación del artículo 264 del Código Procesal vigente y diferenciar claramente la detención preliminar de la detención policial.  — ¿Cómo se puede lograr eso? La Corte Suprema debe determinar la inaplicabilidad de la regulación de la detención preliminar establecida en el nuevo código para los casos de criminalidad organizada y establecer la pertinencia de la Ley 27379 en lo referido a los plazos de detención preliminar en materia de crimen organizado.","elcomercio","21/05/2015"
"La construcción del tercer carril en la Costa Verde divide a la opinión pública","Sondeo revela que el 47% de capitalinos informados cree que la obra beneficiará el transporte. Otro 47% opina que perjudicará las playas.  Cada vez menos limeños ven al circuito de playas como vía rápida.  PERCEPCIÓN CIUDADANA  Como sabe, algunos ciudadanos han salido a protestar debido al impacto que tendrá esta obra en el mar y en la playa. ¿Cuál es su posición frente al tercer carril?  Base: Total de entrevistados que están informados  ¿Está informado sobre la ampliación de un tercer carril en una zona de la Costa Verde?  49%  Sí está informado  49%  No está informado  2%  No precisa  47%","elcomercio","21/05/2015"
"Fallece Manuel Acosta Ojeda, un criollo del pueblo","Compositor y defensor de los derechos del artista tena 85 aos.","elcomercio","21/05/2015"
"Lorella praeli tiene 26 aos. Peruana sera la voz latina en campaa de Hillary Clinton","La activista trabaja a favor de inmigrantes.","elcomercio","21/05/2015"
