"headline","content","newspaper","date"
"Podrá sacar a 160 millones de personas de la pobreza extrema.","Nuestra lista de objetivos no resolverá todos los problemas del mundo, pero tampoco puede hacerlo ninguna lista bajo presupuestos realistas. Nuestra lista puede ayudar a la ONU a hacer sus elecciones como un consumidor inteligente con fondos limitados. La elección de buenos objetivos aumentará enormemente los beneficios para las personas de todo el mundo, así como para las generaciones venideras. Los gobiernos deberían renunciar a la gratificación instantánea de prometer todo a todos, y en lugar de eso centrarse en elegir objetivos de desarrollo inteligentes.  Exclusivo para el diario El Comercio en el Perú.  Algunos objetivos generan mayores beneficios económicos, sociales y ambientales que otros por cada dólar gastado.  Un objetivo que promete ser aún más efectivo: la reducción de barreras al comercio internacional.  de un millón y medio de personas mueren cada año de TBC. Pero el tratamiento es barato y, en la mayoría de los casos, muy efectivo. Gastar un dólar en el diagnóstico y tratamiento es un modo económico de proporcionarles muchos más años de vida productiva a muchas personas. El bala puede ocupar los titulares, pero la tuberculosis es un problema mucho más grande.  Reducir la malnutrición infantil es otro excelente objetivo. Las personas de todas las edades merecen estar bien nutridas, pero la nutrición es especialmente importante para los niños pequeños. Una buena dieta permite que su cerebro y músculos se desarrollen mejor, produciendo beneficios para toda la vida. Los niños bien alimentados permanecen en la escuela más tiempo, aprenden más y terminan siendo miembros de la sociedad mucho más productivos. La evidencia disponible sugiere que proporcionarles una mejor nutrición a 68 millones de niños cada año produciría más de 40 dólares en beneficios sociales a largo plazo por cada dólar gastado.  Hay excelentes objetivos que involucran al planeta también. Los gobiernos de todo el mundo aún subsidiaban el uso de combustibles fósiles por valores superiores a los US$500 mil millones cada año. Cortar estos subsidios reduciría la contaminación y liberaría recursos para inversiones en salud, educación e infraestructura. La protección de los arrecifes de coral también resulta ser un objetivo sorprendentemente efectivo. Hay beneficios en términos de biodiversidad, pero los arrecifes saludables también producen beneficios más tangibles e inmediatos. Aumentan las poblaciones de peces – beneficiando caras y gestos.","elcomercio","10/05/2015"
"El Comercio abre sus páginas al intercambio de ideas y reflexiones.","En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Declive de las libertades  El pasado 3 de mayo acaba de conmemorarse el Día Mundial de la Libertad de Expresión. Aunque esta fecha, instituida por las Naciones Unidas en 1993, tiene como finalidad sensibilizar a la humanidad entera sobre la importancia de este derecho inalienable, todavía existen serias limitaciones.  Un reciente informe de la organización Freedom House (FH) revela que en el 2014 la libertad de prensa a nivel mundial decayó por noveno año consecutivo. En lo que se refiere a América Latina, los países con calificaciones más bajas son Ecuador, México, Venezuela y Haití. Las principales amenazas provienen de regímenes autoritarios y del crimen organizado.  En el caso del Ecuador, pese a que el Gobierno afirma a cada rato que no existen limitaciones a la libertad de expresión, este derecho está seriamente afectado. No solo por los continuos ataques del Presidente de la República a periodistas y medios de comunicación, sino incluso por las instancias que se crearon con la entrada en vigencia de la Ley de Comunicación. A más de la larga lista de cadenas, descalificaciones e insultos a periodistas, hay que añadir los intentos que se han dado hasta este momento de enjuiciar a periodistas y medios de comunicación.  Un ejemplo de ello representa la denuncia que acaba de presentar el alcalde de Loja, José Bolvar Castillo, en contra del diario La Hora. La infracción de La Hora se habría dado por no publicar información sobre la rendición de cuentas que hizo el Alcalde en días pasados.  No se comprenden las razones de esta demanda ya que tan importante como una rendición de cuentas son también la promulgación de una nueva normativa local, el nombramiento de un funcionario o la inauguración de una obra. Sin embargo, un medio privado no tiene la obligación de dar cobertura a estos hechos. Para ello están los medios de comunicación municipal.  Lo que llama la atención no es tanto el desatino del Alcalde de Loja sino el hecho de que este tipo de pedidos haya sido acogido por la Superintendencia de Comunicación (Supercom). La recepción de este pedido evidencia una vez más el sesgo y la falta de independencia de esta instancia de control.  Aparte de ello, lo que más me preocupa no es solamente lo que pasa con estos intentos de parte del Gobierno de restringir el ejercicio del periodismo en Ecuador sino con la ciudadanía como tal. Tengo la impresión de que la libertad de expresión no le importa a nadie. La pasividad, la falta de opinión independiente, el silencio y el consentimiento por defecto prevalecen. Si esto fuera así, la reacción ciudadana ante estos embates del poder político a los medios seria otra.  En consecuencia, creo que el declive de las libertades en Ecuador no solo se da por el abuso del poder sino por la falta de conciencia de la gran mayoría de la población de la importancia de tener una sociedad basada en los derechos, pilares fundamentales de la democracia. ¿Qué piensa usted?","elcomercio","10/05/2015"
"El fin de Ta Mara","El proyecto minero Ta Mara está liquidado aunque el gobierno y la empresa, al momento de escribir estas líneas, se niegan todavía a reconocerlo. En verdad, no quieren admitir que han sido derrotados y están buscando una salida decorosa para que la capitulación no parezca tal, es decir, de disimular su fracaso. El problema es que cada día que pasa la violencia desatada por los antimineros cobra nuevas víctimas, heridos y muertos, entre policías y civiles, y provoca un enorme daño a la mayoría de la población que no participa en los disturbios.  La decisión del gobierno de hacer intervenir a las Fuerzas Armadas en Islay no va a cambiar las cosas y eventualmente podría provocar más víctimas. No es seguro que la presencia militar disuada a los revoltosos. Si eso no sucede, es decir, si siguen las manifestaciones y bloqueos qué pueden hacer los militares? Solo una cosa, disparar con fusiles. Ni su entrenamiento, ni su experiencia, ni su equipamiento les sirve para otra acción. Está el gobierno dispuesto a dar la orden a los soldados de disparar a la multitud?  Hay varias experiencias recientes en las que ni el estado de emergencia, ni la presencia militar sirvieron para acabar con una revuelta cuando esta había llegado a determinado nivel. Por lo general exacerban los ánimos, causan más víctimas y no logran imponer lo que se estaba buscando.  En el supuesto que se pudiera derrotar la revuelta, que ya lleva casi 50 días, con tropas en las calles, eso no garantizaría en modo alguno que el proyecto minero pueda realizarse. Cuánto tiempo tendría que prolongarse esa situación? Van a mantener a centenares o miles de policías y soldados indefinidamente en el valle de Tambo? Qué ocurrirá cuando se otorgue el permiso de construcción de la mina y empiecen los trabajos? Qué hacer cuando los agitadores, con los ojos puestos en el próximo proceso electoral, realicen movilizaciones y paros de solidaridad en Arequipa y otras ciudades del sur?  Este gobierno ya tiene en su haber 59 muertos y centenares de heridos en conflictos. (Gestion, 7/5/15). Hay que añadir a esa luctuosa contabilidad al policía Alberto Vásquez que falleció el sábado después de ser masacrado por los huelguistas. Y fue un gobierno que a su inicio proclamó a los cuatro vientos que él sí sabría resolver los conflictos sociales armónicamente y sin una sola víctima.  El gobierno ha sido incapaz de poner orden antes. Las leyes vigentes prohiben bloquear carreteras y sancionan con elevadas penas de cárcel a quienes lo hacen. También reprime con prisión a quienes atacan con extremada violencia a los policías y les causan daños. Y así sucesivamente. Acaso el gobierno ha podido aplicar esas leyes en siete semanas de disturbios en Islay? Peor aún acaso pudo aplicarlas hace algunos meses en Pichanaki? Acaso las aplicó en Cajamarca, durante o después del conflicto de Conga? Alguien cree que podrá hacerlo ahora?  La catadura de varios de los dirigentes de los disturbios ha sido puesta al descubierto con la difusión de algunas de sus conversaciones. Según esas denuncias, Pepe Julio Gutiérrez, militante de Tierra y Libertad, negociaba un pago de un millón y medio de dólares para él y otros dos dirigentes a cambio de levantar la huelga. Es probable que el intento de cobrar ese soborno sea cierto. Pero eso no cambiará la situación.  Primero, porque una vez desatada la violencia, hay grupos organizados que escapan al control de esos dirigentes y que persistirán en su tarea de provocar enfrentamientos y escaramuzas con las fuerzas del orden. Segundo, porque mucha gente no dar crédito a esa información o no le importará, como ocurrió con Gregorio Santos en Cajamarca que, preso por corrupción, ganó abrumadoramente la elección regional.  Ya es hora de asumir la realidad. La Southern –que ha hecho lo suyo para empeorar las cosas– debería suspender el proyecto minero, en espera de un nuevo gobierno más hábil, competente y enérgico. Es una derrota para la empresa, para el gobierno y para el país, que necesita hoy con más urgencia que antes inversiones en minería y en todos los sectores. Pero está claro que en estas condiciones Ta Mara no es viable.","elcomercio","10/05/2015"
"Gobierno suspende uso del glifosato en aspersión contra cultivos ilícitos","La Organización Mundial de la Salud sostuvo hace poco que al parecer dicho herbicida causa cáncer en los seres humanos.  “Voy a pedirles a los funcionarios del gobierno, a los ministros que hacen parte del Consejo Nacional de Estupefacientes, que en su próxima reunión suspendan el uso del glifosato en las aspersiones contra los cultivos ilícitos”, aseguró el gobernante durante un acto público.  Según el jefe de Estado, tanto el Ministerio de Defensa como el de Salud deberán ponerse de acuerdo para iniciar un período de transición con el fin de atacar los cultivos ilícitos con un mecanismo distinto al glifosato. “Se puede intensificar, por ejemplo, la erradicación manual de los cultivos de coca”, señaló.","elcomercio","10/05/2015"
"Editorial: Emergencia del Estado peruano","“La turba arrojó a los policías a una hondonada y all intent incluso enterrarlos. Ellos ya habían perdido el sentido”, se lee en el reporte que enviaron el martes a este Diario nuestros corresponsales desde Islay. “El suboficial Alberto Vásquez Durand –continuaba el texto– fue golpeado hasta que le provocaron un trauma severo en la cabeza; terminó con la masa encefálica expuesta”.  Ahora, como se sabe, el suboficial Vásquez Durand ha fallecido. Y la primera pregunta que viene a la mente es: ¿En qué momento nos acostumbramos en el Perú a asumir este tipo de hechos como parte normal de los procesos de “protesta social” que desde hace diez años sacuden violenta y constantemente al país?  Fue en el ‘arequipazo’? En Ilave? En el ‘moqueguazo’? Fue tal vez en el ‘baguazo’? O fue en Conga, en Espinar, en Cañaris? Donde fuese, el hecho es que nos acostumbramos. Tanto el Estado, que parece ver la violencia como un canal más de la democracia, como la ciudadanía, que no parece reunir una indignación suficiente para obligar al anterior a reaccionar.  La actitud desconcertada de los sucesivos gobiernos ante estos sistemáticos brotes de violencia viene en parte de su imposibilidad para convencer a quienes desconfían del Estado y de las empresas extractivas de las bondades de los proyectos en cuestión. Particularmente, siendo esta una desconfianza que muchas veces tiene bases reales en nuestro pasado y en nuestra debilidad institucional. Pero no es esa su única causa: la actitud que describimos viene también de un apocamiento que es casi un reflejo frente a la invocación de una presunta dimensión “social” de la protesta.  Ninguna de estas dos razones justifica la claudicación de las más básicas funciones estatales. Si las reivindicaciones de nuestro pasado, tan lleno de abusos, y la debilidad institucional de nuestro Estado son causa legítima para la violencia, pues de una vez habría que bloquear todo el territorio nacional.  En cuanto a lo “social” de la protesta, el referido atributo, ya se sabe, no tiene una definición exacta en el vocabulario político o legal, pero está asociado en el imaginario popular al origen humilde y quizás rural de los reclamos. Y en esa medida, agita, al parecer, una fibra culpable en los responsables de ejercer la autoridad y restablecer la convivencia pacífica.  Sucede, no obstante, que esa tarea no sólo es legítima y está solventada por el voto de millones de peruanos, sino que además está llamada a devolver a los ciudadanos –tanto o más humildes que los que transgreden la ley– la vida que se han labrado en el lugar que está sufriendo toda esta disrupción.  Porque el saldo parcial de este desborde no solo es el de los tres muertos, 79 civiles y 166 policías heridos que se ha mencionado. Hablamos también de varios moradores del Valle de Tambo que han tenido que huir de la zona por el hostigamiento del que han sido víctimas al oponerse al paro. De viviendas incendiadas, de minibuses apedreados y quemados, de vías de comunicación bloqueadas para imponer un punto de vista que ni siquiera es claramente el mayoritario y que ignora deliberadamente información que cuestiona sus pretendidos fundamentos. ¿O solo es “social” la parte de la población que pega más fuerte?  Hablamos, así mismo, de pérdidas económicas derivadas de ese bloqueo que, solo en materia de producción agropecuaria, les ha costado ya a la región 300 millones de soles. Y de desabastecimiento, aislamiento y, por supuesto, miedo. ¿No son esas razones “sociales” suficientes para que el Estado y sus actuales administradores actúen?  Frente a todo ello, este solo atina a insistir tímidamente en el llamado al diálogo. Podría pensarse que el envío ayer de 1.000 militares a la zona significara el fin de esta actitud, pero dado la manera en que acabaron los anteriores momentos en que el gobierno pareció ponerse firme frente a situaciones así, es de temer que ello est aún por verse.  El “diálogo” como principio está muy bien, pero no cuando para entrar en él hay que abandonar compromisos básicos –como el de mantener el libre tránsito por el territorio, por ejemplo– y ceder a un chantaje violento de quienes, por lo demás, han hecho saber que lo único que considerarán aceptable es que el proyecto no vaya (es decir, con quienes han hecho saber que para ellos el diálogo solo va si es para oír y sacramentar lo que ya decidieron). Esto, desde luego, sin importar que no hayan logrado mencionar en el camino un solo argumento que demuestre cómo así este proyecto traerá el apocalipsis ambiental del que hablan.  El gobierno, por lo que se sabe, está preguntándose en estos días si tiene la autoridad necesaria para declarar el estado de emergencia en esa provincia sin darse cuenta de que lo que está en emergencia es en realidad el Estado mismo, incapaz de hacer valer los instrumentos que la gente ha puesto en sus manos para que la defienda de la arbitrariedad y el abuso de los que violentan su derecho a la paz y la búsqueda de la prosperidad. ¡Qué enorme malentendido!","elcomercio","10/05/2015"
"Mejorar el gasto global: Objetivos de desarrollo inteligentes","En septiembre, 193 gobiernos del mundo se reunirán en Nueva York y acordarán sobre un conjunto de objetivos ambiciosos mundiales para el año 2030. Durante los próximos 15 años estos objetivos dirigirán los 2,5 mil millones de dólares que se gastarán en asistencia para el desarrollo, así como incontables miles de millones en presupuestos nacionales.  Basándose en análisis evaluados por pares de 82 de los principales economistas del mundo y 44 expertos del sector organizados por el Copenhagen Consensus, tres de nosotros –Finn, Tom y Nancy– hemos priorizado más de un centenar de los objetivos propuestos en términos de su valor costo-beneficio. Cierto es que no son todos iguales. Algunos objetivos generan mayores beneficios económicos, sociales y ambientales que otros, por cada dólar gastado.  La inclinación política natural es la de prometer cosas buenas para todos, y actualmente la ONU está lista para escoger 169 objetivos bien intencionados. Pero la evidencia disponible, aunque limitada, indica muy claramente que algunos de estos objetivos son mucho más prometedores que otros. El análisis de los expertos sugiere que algunos de los objetivos son apenas valiosos, produciendo solo un poco más de US$1 en beneficios sociales por cada dólar gastado, mientras que otros producen mucho más altos rendimientos sociales.  Hemos seleccionado los 19 objetivos que nosotros esperamos que produzcan los mayores beneficios. El análisis de los expertos sugiere que si la ONU se concentra en estos 19 objetivos principales, se pueden obtener de US$20 a US$40 en beneficios sociales por cada dólar gastado, mientras que la asignación de manera uniforme entre todos los 169 objetivos reduciría la cifra a menos de US$10. Ser inteligente respecto al gasto podría ser mejor que duplicar o cuadruplicar el presupuesto de ayuda. Nuestra lista abarca mucho, pero el hilo que conecta los objetivos individuales son los beneficios que proporcionarán a las personas en todo el mundo en términos de salud, medio ambiente y bienestar económico, los tres apartados que la ONU ha denominado “personas, planeta y prosperidad”.  Consideremos un par de objetivos que ayudan a las personas directamente a través de beneficios para la salud. La tuberculosis (TB) es una enfermedad “oculta”. Más de dos mil millones de personas son portadoras de la bacteria que la causa, el 10% de las personas desarrollará TB en algún momento, y alrededor de un millón y medio de personas mueren cada año de TB. Pero el tratamiento es barato y, en la mayoría de los casos, muy efectivo. Gastar un dólar en el diagnóstico y tratamiento es un modo económico de proporcionarles muchos más años de vida productiva a muchas personas. El baloncesto puede ocupar los titulares, pero la tuberculosis es un problema mucho más grande.  Un objetivo que promete ser aun más eficaz: la reducción de barreras al comercio internacional. La evidencia histórica sobre este punto es convincente. En China, Corea del Sur, India, Chile y muchos otros países, la reducción de las restricciones al comercio ha elevado los ingresos y ha reducido la pobreza, e impulsado décadas de rápido crecimiento del ingreso. Reducir la pobreza fue el primer elemento en la lista de los Objetivos de Desarrollo del Milenio de la ONU, y logró la meta numérica. ¿Por qué? El crecimiento del ingreso en China fue una gran parte de la historia. Y cómo lograron los chinos esa notable hazaña? La mayoría de la evidencia sugiere que el comercio internacional fue un ingrediente clave. El comercio produce beneficios inmediatos mediante la apertura de los mercados, pero también facilita el flujo de ideas y tecnologías, produciendo aún mayores beneficios sobre un horizonte más amplio. Un acuerdo de libre comercio de Doha exitoso podría sacar a 160 millones de personas de la pobreza extrema.  Nuestra lista de objetivos no resolverá todos los problemas del mundo, pero tampoco puede hacerlo ninguna lista bajo presupuestos realistas. Nuestra lista puede ayudar a la ONU a hacer sus elecciones como un consumidor inteligente con fondos limitados. La elección de buenos objetivos aumentará enormemente los beneficios para las personas de todo el mundo, así como para las generaciones venideras. Los gobiernos deberían renunciar a la gratificación instantánea de prometer todo a todos, y en lugar de eso centrarse en elegir objetivos de desarrollo inteligentes.","elcomercio","10/05/2015"
"As últimas crticas del governo","que cuestiona sua idoneidade para o cargo, e negou tajantemente sua intenção de demitir. Me encontro bem. Estou trabalhando e continuarei assim enquanto Deus me der força e plenitude, disse o magistrado. Suas declarações respondem aos questionamentos lançados por altos cargos oficialistas em meio ao confronto entre o regime de Cristina Fernandez e a oposição pela composição da Corte Suprema.","elcomercio","10/05/2015"
"La Paz [efe]","O presidente da Bolívia, Evo Morales, afirmou ontem que seu país tem outros planos muito mais interessantes caso não lhe fosse bem com a demanda apresentada contra o Chile na Corte Internacional de Justiça (CIJ) de Haia. Se nesta primeira demanda não nos sairmos bem, nem imaginam vocês que temos planos muito mais interessantes que esta primeira fase de batalha legal na comunidade internacional, afirmou Morales em um evento público em La Paz. Acrescentou que os nove anos que passou no governo lhe permitiram aprender e entender não apenas os procedimentos internacionais, mas também como fazer planos para que a Bolívia volte ao Pacífico com soberania. Morales destacou: Desde o momento que fizemos sentar o Chile em Haia já foi uma vitória mundial.","elcomercio","10/05/2015"
"Avião militar espanhol se estrella e morrem quatro","Madrid [dpa]. Quatro pessoas morreram ontem no sul da Espanha e outras duas ficaram gravemente feridas após a queda de um avião de carga militar da empresa Airbus. O presidente do Governo Espanhol, Mariano Rajoy, suspendeu o ato eleitoral em que participava nas Ilhas Canárias e se dirigiu ao local do acidente, ao norte de Sevilha. A aeronave acidentada era um avião militar de carga A400M que fazia um voo de teste. Teve problemas no decolagem e depois colidiu contra uma linha de alta tensão e pegou fogo. Esta semana, a Bolívia e o Chile apresentaram seus argumentos na cidade holandesa sobre a competência do tribunal internacional. A CIJ deve decidir dentro de quatro a seis meses se é competente para atender à demanda boliviana, e, aceitando sua jurisdição, a batalha legal poderá durar vários anos.","elcomercio","10/05/2015"
"Gays cubanos celebram simbólicas bodas","La Habana [dpa]. Centenas de ativistas cubanos celebraram ontem com um casamento religioso simbólico o Dia do Orgulho Gay em Havana, após um colorido desfile liderado pela sexóloga Mariela Castro, filha do presidente Raúl Castro. Mais de mil pessoas participaram deste ano na marcha, que saiu às ruas para exigir espaços de trabalho sem homofobia ou transfobia. Como coroamento do desfile, ocorreu uma cerimônia onde casais heterossexuais ou gays consagraram sua união diante de religiosos protestantes.","elcomercio","10/05/2015"
