"headline","content","newspaper","date"
"¿Qué se va en septiembre y qué no lo pintar más?","Se estresa y está hastiado. ¿Se respira esa atmósfera? Tras el atentado hubo gente que se retiró, pero otros encontramos una motivación mayor para comprometernos. Es nuestra manera de recordar a los amigos que murieron. En cuanto a Luz, ya tenía la idea de irse antes del ataque, pero hay que entenderlo: él llegó apenas tres minutos después del crimen y se encontró con el horror. Además, hizo la portada de Mahoma y se expuso ante el mundo, por eso anda con cinco policías que lo cuidan... La presión es enorme... Como artista, quiere hacer cosas distintas.","elcomercio","26/05/2015"
"Invitado","Usted está en Lima invitado por una universidad. ¿Qué quisiera decirles a los jóvenes que lo oirán? Quiero compartir la experiencia de hacer un periodismo independiente y no ser prisioneros de los esquemas. El Perú, como Francia, es una democracia y supuestamente tenemos total libertad para decir las cosas, pero hay esquemas que nos limitan. Tenemos que explorar todas las libertades que nos ofrece la democracia. La libertad de expresión desaparece si no la utilizamos.  En esa lógica, “Charlie Hebdo” es un ejemplo de tolerancia? Sí, pero no con los terroristas. La tolerancia tiene sus límites.  La libertad de expresión desaparece si no la utilizamos  ADOLFO BAZÁN COQUIZ  El pasado 7 de enero, Antonio no estaba sentado en la mesa de reuniones ovalada de “Charlie Hebdo” porque había ido al funeral de una tía. Fue una ironía que esa muerte le salvara la vida. Esa misma mañana, dos terroristas yihadistas asesinaron a 12 personas en nombre de la intolerancia.  A Antonio Fischetti le interesa el género humano y todo lo relacionado con el comportamiento de la gente. Ha escrito sobre las sectas, un problema muy fuerte en Francia, la cienciología y la manipulación que ejerce. En general, le gusta trabajar artículos en los que incorpora el contexto social. Es la primera vez que viene al Perú.  – Charlie Hebdo es un semanario con una historia en Francia y Europa, pero a raíz del atentado se ha vuelto un referente mundial. ¿Cómo se ha vivido ese salto en la revista? Hemos intentado seguir haciendo nuestro trabajo sin pensar en la presión exterior, pero es difícil. La primera dificultad interna fue que murió el núcleo histórico de la revista: Charb (Charbonnier Stéphane, director editorial), Cabu (Jean Cabut, dibujante) y Georges Wolinski (dibujante). Antes el semanario vendía 40 mil ejemplares, hoy son 400 mil. Y el número siguiente al ataque llegó a tirar siete millones. Parte del dinero irá a los deudos de las víctimas, pero hay otra parte importante que se va a inyectar en la publicación. También estamos discutiendo qué líneas seguir. Y, claro, antes el anonimato permitía realizar reportajes que hoy se presentan difíciles o imposibles.  – Charlie Hebdo es una publicación de izquierda y laica. ¿Cuáles otras características la hacen como es? El ADN de “Charlie Hebdo” es de izquierda, pero no está vinculado a ningún partido, porque hay desde socialistas hasta comunistas y también gente relacionada con la ecología, que en Francia está representada por un partido. Y hacemos defensa de la mujer y de la República en tanto nos oponemos a los totalitarismos. Y está su carácter satírico, por supuesto. Es una publicación que dice las cosas libremente y lo que normalmente otros diarios no dirían. Además, es una revista sin publicidad. Pero, como decía, en el atentado murieron importantes dibujantes y eso nos tiene que llevar a evolucionar, quizás con más humor, más entrevistas, algo más de política interior...  – La exposición mundial de “Charlie Hebdo” también ha generado duras críticas, voces que acusan al semanario de insolente y grosero. Hay críticas que aceptamos. Cuando hemos publicado dibujos con connotación sexual, hay gente a la que no le ha gustado. Aunque nadie está obligado a comprar la revista, podemos entender que se sienta ofendida. Pero lo que no podemos aceptar es que se diga que somos racistas. Siempre hemos diferenciado lo que es la mofa a la religión de la mofa a los creyentes. Podemos caricaturizar a Mahoma, pero no nos burlamos de los musulmanes. No nos burlamos de las personas por lo que son.  – Han caricaturizado a Mahoma, Jesús, el Papa, los rabinos… La idea es golpear la religión o estremecer la fe? Para la revista, Dios no existe. Y los periodistas que all trabajamos, asumimos esa manera de pensar, por eso nos removemos de la religión en tanto es una idea, así como un político puede tener las suyas. Y si nos burlamos de la política, igual nos podemos reír de la religión. No lo hacemos para ofender. El humor hace pensar. Y quizás avanzar. No se trata de despreciar a un grupo de personas porque ese sí es el actuar de los terroristas.  – Usted declaró en enero a “Libération” que “Charlie Hebdo” es un periódico de dibujantes y que los redactores son intercambiables, los otros no. ¿Sigue pensando igual? Yo fui a Gaza y a Palestina, pero si ahora me presento como periodista de ‘Charlie Hebdo’ me cerrarían las puertas o incluso podría suceder algo peor.  Nunca me animé a dibujar. Los dibujantes de la revista eran y son los mejores. No es posible rivalizar con ellos.","elcomercio","26/05/2015"
"NA","r nuevas formas de financiamiento y de gestión de proyectos de conservación y puesta en valor. Debe tenerse en cuenta que ningún Ministerio de Cultura del mundo tendría el presupuesto necesario para, por sí solo, proteger, investigar, conservar y poner en valor todo nuestro vasto patrimonio cultural.  El reto de todos es no sentirnos, en la práctica, ajenos a nuestra cultura, como sí lo están los que intentaron apropiar de Tablada de Lunahuaná, lamentablemente. La alianza entre los tres niveles de gobierno, el sector privado y la población es fundamental para proteger y beneficiarnos todos de la puesta en valor de nuestro patrimonio cultural.","elcomercio","26/05/2015"
"Qu noticia tan inesperada! Qu sorpresa tan grande que, a pocos días de ser extraditado al Perú, Martín Belaunde Lossio haya desaparecido del domicilio donde apenas un par de policías bolivianos se ocupaban de mantenerlo preso! Si la huida no hubiera estado tan cantada, esa hubiera podido ser la reacción general. Pero lo único general es la sospecha.  Ya en diciembre pasado, cuando el inefable ministro del Interior de entonces, Daniel Urresti, nos quería hacer creer que buscaba al prófugo, todo hacía pensar que la verdadera intención iba por otro lado.  El 30 de ese mes, el entonces fiscal de la Nación, Carlos Ramos Heredia (quién ya se estaría oliendo que también él comenzaba a caer en desgracia), denunció a RPP que el paradero de Belaunde Lossio en Bolivia se conocía desde hacía 48 horas. Urresti convocó a conferencia de prensa y dijo: Todos los que estamos monitoreando el tema nos hemos quedado helados. No llegamos a entender por qué se ha declarado eso. No tengo la más mínima idea de por qué se ha dicho que está en Bolivia.  Unos 20 días después de esa declaración, en enero último, Urresti debe haberse vuelto a quedar helado cuando Belaunde Lossio fue capturado en Bolivia. La situación all, sin embargo, nunca estuvo del todo clara. Por la cercana del presidente Ollanta Humala y su esposa Nadine Heredia con el presidente de Bolivia, Evo Morales, siempre quedó un resquicio de duda acerca de cómo se estaba llevando el proceso. No hay certeza de nada, pero sí una inevitable desconfianza.  La extradición del ex amigo de la pareja presidencial, su puesta a disposición de la justicia peruana, iba a complicarle la vida a los esposos Humala. Sus estrechos vínculos durante las dos últimas campañas electorales; sus aportes económicos no del todo explicados, particularmente en beneficio de Nadine Heredia; sus nexos con otros personajes oscuros hoy presos y enjuiciados por serios delitos hacen de Belaunde Lossio un sujeto muy incómodo para los intereses de varias personas.  Su fuga en Bolivia es un mazazo para la ya debilitada imagen de la pareja presidencial a la que, responsable o no, se atribuir buena parte de la culpa. ¿Qué secretos tan graves podría revelar Belaunde Lossio que hagan preferible ese golpe? Él mismo enfrentará penas de cárcel mayores debido a la fuga. ¿Qué intentan ocultar sus ex amigos, hoy presos o en el poder, impidiendo que venga al Perú?  Si no hubiera tanta indignación, darían risa las declaraciones del ministro de Justicia, Gustavo Adrianzén, quien afirma que él no siente que Martín Belaunde Lossio se le haya escapado. Habría sido un lapsus? O será que realmente no se le ha escapado?  La desidia del Gobierno Peruano dejó pasar los días, desde el 11 de mayo, cuando el Tribunal Supremo de Justicia de Bolivia autorizó la extradición, como si se tratara de un ladronzuelo que había robado un par de gallinas y no de un personaje enredado en varias tramas oscuras y con una fuga previa en su haber. Serán tontos o serán cómplices?  Despejar esa duda solo será posible si la comisión de los 13 que preside Adrianzén y que desde ayer está en Bolivia regresa al Perú con algo más que la historia acerca de cómo se escapó Belaunde Lossio y de cómo el Gobierno de ese país está haciendo todo lo posible por hallarlo; solo será posible si él mismo trae al dos veces prófugo, esposado y listo para declarar todo lo que sabe.","nan","elcomercio","26/05/2015"
"El progreso económico en épocas de conflicto social","- Luis Carranza - Ex ministro de Economía y Finanzas  Crecimiento en los tiempos del clima  Vivimos tiempos desconcertantes. La dinámica política ha terminado por imponerse a la situación económica. Al inicio del actual gobierno la combinación de políticas económicas y sociales ineficientes y contradictorias, la incapacidad de gestión y la falta de liderazgo terminaron afectando las expectativas de los agentes económicos y se desaprovecharon los primeros años de gestión. Luego, el escenario externo negativo terminó por complicar las cosas y ante la falta de reacción del gobierno nos dejó un 2014 con una tasa de crecimiento mediocre producto de la paralización de las inversiones pública y privada. Ahora entramos en la recta final en un contexto de fuerte conflictividad social en que se evidencia la incapacidad del Ejecutivo para proveer bienes públicos básicos. En medio de esta fragilidad institucional, agudizada por la turbulenta campaña electoral que ya empezó, es fundamental un acuerdo mínimo de las principales fuerzas políticas del país, el partido que está por salir y los partidos con mayor opción de entrar, para evitar seguir socavando el sistema. Este acuerdo político debe materializarse en un apoyo político total al gobierno para imponer el orden y la seguridad y un acuerdo tácito de no hacer populismo en materia económica. El reciente proyecto de ley aprobado por el Congreso, donde se eliminan las contribuciones de salud y pensiones en las gratificaciones de julio y diciembre, es un claro ejemplo de las medidas populistas que pueden darse en los próximos meses. Más que pedir facultades para legislar, deberían buscarse acuerdos políticos.  En este contexto de alta incertidumbre y desánimo es importante reflexionar sobre el largo plazo, tanto por el lado de las posibilidades que tiene el país como los evidentes obstáculos que enfrentamos. Dani Rodrik, profesor de la Universidad de Harvard, nos dice que los países crecen y que con esta palanca empiezan a profundizar sus reformas estructurales que les permiten seguir creciendo. De forma más completa, Samuel Huntington nos habla de cómo el crecimiento económico en Corea del Sur generó un desarrollo social importante (crecimiento de clases medias y organizaciones sociales) que llevó a la democratización del sistema político. En esa misma línea, Francis Fukuyama comenta la experiencia de crecimiento de Estados Unidos, donde el desarrollo de las clases medias impulsa la reforma del clientelismo político que existía en el siglo XIX, lo cual a su vez permite la profesionalización de la burocracia que permitió mantener el crecimiento económico.  Las experiencias de desarrollo de Alemania y Dinamarca son diferentes. En Alemania se da una mejora sustancial de la burocracia, siendo la función pública ejercida por las personas más capacitadas independientemente de su origen. Este sistema meritocrático, instituido en medio de un Estado monárquico, impulsó luego el crecimiento del país. Por otro lado, en Dinamarca el despegue vino por una mejora sustancial en la educación, empezando con la universalización de la educación siglos antes que cualquier otro país de Occidente.  Existen otros países que pese a tener todas las condiciones para crecer no pudieron sobreponerse a sus debilidades estructurales y terminaron estancados en el subdesarrollo. Es el caso de Argentina, que en el siglo XIX, con Australia y Canadá, era proveedor de materias primas con alto ingreso per cápita y altas tasas de crecimiento, pero a inicios del siglo XX tomó rumbos distintos por la crisis de las instituciones políticas.  Francis Bacon decía que debemos obedecer las leyes de las fuerzas que queremos gobernar. Si queremos ser una sociedad próspera y desarrollada, debemos entender los mecanismos y las secuencias que nos llevan a tal situación. El gran error de los economistas desarrollistas y de los políticos activistas ha sido tratar de copiar las políticas o las características de los países desarrollados sin entender las fuerzas dinámicas del proceso, que además dependen de las condiciones iniciales y del contexto histórico.  Permítame, estimado lector, por razones de espacio, dejar para un próximo artículo una discusión detallada del camino a la prosperidad que podría seguir nuestro país. Sin embargo, quisiera terminar este texto afirmando que existen condiciones para crecer y que estas deben ser aprovechadas mediante un entendimiento profundo de nuestras propias circunstancias y capacidades.","elcomercio","26/05/2015"
"Mirada de fondo","- Arturo Maldonado - Politólogo  En poco menos de un año, los peruanos volveremos a las urnas para elegir a un nuevo presidente. La frase anterior sería incorrecta si hubiera escrito todos los peruanos volveremos a las urnas. Como se sabe, por distintos motivos, no todos los peruanos pueden ejercer su derecho al voto en las elecciones. En la última elección presidencial, por ejemplo, más del 16% de los electores hábiles no asistió en la primera vuelta. En el 2006 este porcentaje fue inferior pero igual de significativo, alrededor del 12%. Un panorama similar se observa en elecciones subnacionales.  En poco menos de un año, los peruanos escogerán a su candidato favorito y el que obtenga una mayoría de votos será investido como nuevo presidente. De nuevo, la frase anterior sería incorrecta si hubiera escrito todos los peruanos escogerán a su candidato. Los ciudadanos no solo se ausentan en las elecciones, pese a que luego tendrán que pagar una multa, dado que vivimos en un país con voto obligatorio, sino que también optan por dejar en blanco o viciar su voto. Según datos de Infogob, en la primera vuelta de la elección del 2011 los votos blancos y viciados alcanzaron más del 12%. En la primera vuelta del 2006, este porcentaje sumó el 16% de las preferencias.  Es decir, tenemos que de 20% a 30% de los ciudadanos peruanos no están manifestando una preferencia y no están haciendo escuchar su voz en el sistema electoral. ¿Qué significa esto para la democracia peruana? Para muchos, este problema pasa desapercibido porque presumen que la cifra no es importante, pero que, en algunos casos, uno de cada cuatro peruanos no escoja un candidato o simplemente no se presente es un indicativo de que hay algo más.  En primer lugar, los que no van a votar no son una muestra aleatoria de la población, sino que comparten ciertas características. Por ejemplo, se sabe que distritos en la selva son los que presentan las más altas tasas de ausentismo electoral. Por ejemplo, en la provincia de Requena, Loreto, tuvimos dos distritos con niveles de ausentismo de alrededor de 60% en las elecciones presidenciales del 2011. Es fácil ir a votar cuando tu máxima preocupación es el tráfico o la cola, pero no lo es cuando el local de votación está a horas en viaje por el río, lo que supone un gran esfuerzo de inversión de recursos y tiempo. Esta situación es una barrera muy grande para muchos compatriotas que deciden que no pueden invertir estos recursos para emitir su voto. Así, la voz de estos grupos específicos de la población no se estaría escuchando adecuadamente y posiblemente están subrepresentados nacionalmente.","elcomercio","26/05/2015"
"Destitución de Carlos Ramos Heredia","Carlos Ramos Heredia fue destituido según informaron fuentes de ese organismo a El Comercio. Hoy, los consejeros Pablo Talavera, Gonzalo García, Orlando Velásquez, Iván Noguera y Guido Gil, quienes votaron por la máxima sanción contra Ramos, firmarán la resolución que será enviada al fiscal de la Nación suspendido. Como lo informó este Diario, el documento fue redactado por el Gabinete de Asesores del CNM y concluido ayer.  Al cierre de esta edición, la consejera Luz Marina Guzmán aún no había presentado el sustento de su voto pese a que días pasados señaló a El Comercio que lo tenía listo. Esto hace presumir que podría ser incorporado a la resolución que notificará a Ramos de su sanción. Cuando el magistrado suspendido haya recibido la resolución que lo destituye, el CNM colgará dicho documento en el Boletín Oficial de la Magistratura (BOM) que se encuentra en la página web de la institución.  La consejera Luz Marina Guzmán aún no había presentado el sustento de su voto. Las opciones de Ramos: El pleno del CNM vot mayoritariamente por la destitución de Ramos Heredia el pasado 13 de mayo. Fueron seis los consejeros que le bajaron el dedo al fiscal supremo. La enfermera Guzmán Díaz vot en contra de la destitución y Max Hernández, representante de los fiscales en el CNM, se abstuvo de participar en el proceso debido a su amistad con el fiscal sancionado.  Ramos Heredia tiene cinco días hábiles para presentar un recurso de reconsideración que deber ser visto por los mismos integrantes del CNM que optaron por la destitución. Este proceso se dará antes del 30 de junio, fecha en la que dejarán esa institución los consejeros García Nez y Guzmán Díaz, quienes terminan su gestión dentro del CNM. En caso se confirme la destitución de Ramos Heredia, se deberá elaborar una resolución final que cuente con todos los votos de quienes decidieron la máxima sanción al fiscal y también el voto en minoría de Luz Marina Guzmán. El documento en su cancha. Ramos Heredia alistará los fundamentos que le permitan seguir en la magistratura.","elcomercio","26/05/2015"
"Daniel Urresti dice que puede postular a la presidencia o al Congreso el 2016","El ex ministro Daniel Urresti afirm ayer que su intención es postular a la presidencia en las elecciones generales del 2016, aunque el Partido Nacionalista será el que decida qué papel tendrá en dichos comicios. Por ello, no descarta ser candidato al Parlamento. Si no participo en esta oportunidad, será en la próxima. Podr ir como postulante presidencial, como candidato al Congreso o como nada. Las alternativas son muchas y yo acataré lo que se diga, señaló.  El ex ministro recordó que su agrupación política decidirá entre julio y agosto quiénes serán sus candidatos para las elecciones del próximo año. No adelantó si el nacionalismo realizará alianzas con otros grupos políticos. En una coyuntura electoral, los escenarios cambian de una semana para otra, y justamente los meses de julio y agosto son aquellos en los que comienzan a concretarse estas alianzas.  Urresti se inscribió en el Partido Nacionalista luego de dejar el cargo de ministro del Interior, en febrero de este año. Luego de ello, comenzó a visitar las bases de la agrupación en el país. Ayer indicó que seguirá con ese recorrido. No es una campaña proselitista todavía, estamos viajando para repotenciar las bases y darle más vida al partido, comentó.","elcomercio","26/05/2015"
"Dávalos acusa a Solórzano de no poner a debate el informe López Meneses","El documento está en la agenda del pleno, pero la presidenta del Congreso no ha abierto la discusión del caso. En diciembre del año pasado, la comisión del Congreso que investigó el irregular resguardo policial a la casa de Sergio López Meneses (OLM) aprob su informe final en mayoría. Sin embargo, pese a que el documento ya está en la agenda del pleno, todavía no se pone a debate.  El congresista Juan Dávila Dios, quien presidió el grupo investigador, afirmó a El Comercio que la responsable de que no se discuta el informe es la presidenta del Parlamento, Ana María Solorzano (Gana Perú). Hemos tenido una lucha fuerte en el Consejo Directivo para que se agende. Ahora que ya está en la agenda, Solorzano elude la responsabilidad de poner el tema en debate, dijo.  Le hemos solicitado a Solorzano por escrito y telefónicamente que vea el informe, pero ignora nuestro reclamo aprovechándose de que hay otros temas mediáticos. Lamentablemente, la única forma en la que escucha es cuando se le hace un reclamo airado en el pleno, acotó el parlamentario.  Dávila recalcó que en el pleno del jueves exigirá a la Mesa Directiva que el informe se discuta. El documento, aprobado en mayoría en diciembre, señala en sus conclusiones que el ex asesor presidencial Adrián Villafuerte habría dado la orden para resguardar la vivienda de OLM. Los congresistas Enrique Wong (Solidaridad Nacional) y Yonhy Lescano (Acción Popular-Frente Amplio), quienes también integraron la comisión sobre OLM, han anunciado la elaboración de informes en minoría, pero hasta la fecha no los han presentado.","elcomercio","26/05/2015"
"El pndulo peruano","La semana pasada nos quedó pendiente analizar los países donde se apoya más la economía de libre mercado. En la lista aparecen naciones asiáticas como Vietnam con 95% de su población a favor, Corea del Sur con 78% y China con 76%. En América Latina aparece arriba en la tabla Venezuela con 67%. El Perú está a la mitad con 53%.  Una lectura posible es que en los países que han padecido los estragos del intervencionismo estatal en su máxima expresión, se cree y confía más en el modelo opuesto. Una segunda es que en los países en los cuales se ha encontrado un balance entre mercado y Estado (Asia), es donde la población percibe mayoritaria y categoricamente sus beneficios. Las dos lecturas tienen implicancias diferentes.  En términos de análisis, mirar la propia peruana puede resultar ilustrativo. Hemos llegado a cada etapa de nuestro pndulo económico renegando de lo que pasó en las décadas previas y adoptando políticas que demostrarían que todo lo anterior estuvo mal. Si nos comparamos con los países de la Alianza del Pacífico, en el Perú es donde el Consenso de Washington se ha aplicado de manera más ortodoxa. A estas alturas deberíamos preguntarnos por qué con más de diez años de crecimiento continuo, con una clase media ensanchándose y con la pobreza reduciéndose, tan solo la mitad de la población apoya el modelo. Por supuesto que hay otras variables en juego, como que en Colombia y Chile sus élites, incluidas las empresariales, han tenido presente la variable institucional, así como la importancia del Estado en ciertos campos de la economía.  Pero incluso considerando esto último, en Asia la intervención ha sido mucho mayor. Y no nos referimos a controles de precios o de las importaciones, sino a estados agresivamente promotores de aquello que les parecía relevante: cadenas productivas, innovación, creación de zonas francas, etc. La famosa frase de Deng Xiaoping (no importa de qué color es el gato, lo importante es que cace ratones), no es precisamente una loa a la libertad económica versus el estatismo. Recoge bastante bien la filosofía de sociedades con capacidad para aprender de su pasado y construir su futuro con la mirada puesta en la solución de problemas y no en la negación de lo que no se quiere ser. Contra lo que se piensa en el Perú, el Estado puede ser el mejor aliado del mercado. Eso es lo que han entendido los países que han logrado los mejores niveles de progreso en el mundo.  La evidencia internacional es suficiente, tanto en Estados Unidos, Europa, Asia como inclusive en los países de la Alianza del Pacífico. Y muestra que en los 90 el Perú volvió a caer en un extremo producto del rechazo a aquello que nos hizo tanto daño (el estatismo y populismo de los años 70 y 80). Lamentablemente, ni nuestros líderes políticos ni empresariales, de ningún bando, han tenido la capacidad de construir un discurso y una propuesta acordes con nuestra realidad social y cultural. Esperemos que esta vez no terminemos nuevamente en el otro extremo.","elcomercio","26/05/2015"
