"headline","content","newspaper","date"
"De salvajes a ciudadanos","Luís Carranza fue un peruano ilustrado de hace un siglo, ayacuchano, médico, director de El Comercio, y uno de los creadores del Partido Civilista. Fue además fundador de la Sociedad Geográfica de Lima y en uno de los primeros tomos del boletín de esa sociedad compartió sus ideas acerca del triste estado del indígena en las ‘retiradas regiones de la República’. El retrato de Carranza fue el de un retraso fundamentalmente espiritual. Habló de abatimiento moral, disolución social, anonadamiento de personalidad y paralizada intelectualidad. Para él, el retraso económico del indígena era claramente inseparable de su hundimiento moral. El camino de salida, entonces, pasaba por un avance en ambos frentes, el económico y el espiritual.  Pero cómo fue la salida del retraso en otros países? En su obra maestra titulada ‘De campesinos a ciudadanos franceses’, el historiador Eugen Weber ha descrito el camino de la modernización de la Francia rural, avance que, en su interpretación, se dio hace apenas un siglo. Mucho del retrato que pinta Weber se refiere también a los aspectos morales y culturales del campesino francés.  Para Weber, hace siglo y medio la mitad de los franceses no hablaba el francés. Sus idiomas eran locales, bretón, flamenco, corso, alsaciano y otros. Además, la Francia rural era un mundo salvaje. Un personaje de Balzac comenta que ‘no se necesita ir a América para ver a salvajes’. El prefecto de un distrito pirineo comenta que la población de esos valles ‘es tan brutal como los osos que se criaban all’. Y un terrateniente del siglo XIX dice: ‘Los campesinos son animales de dos patas, que apenas se parecen a un hombre. Su ropa es inmunda… La mirada apagada no evidencia el mínimo destello de reflexión en un cerebro moralmente y físicamente atrofiado’. El contexto de la vida rural justificaba el temor y la desconfianza. Gran parte del territorio consistía en bosques, difíciles de caminar y peligrosos por la presencia de lobos y bandoleros. Vivían acechados por abogados y autoridades, todos vistos como lobos humanos. Pero el peligro mayor parece haber sido el vecino, si nos atenemos a la evidencia del crimen rural: robo, violación, incendios deliberados, infanticidios y parricidios.  Media centuria más tarde, recién a inicios del siglo XX, la vida rural en Francia se había civilizado sustancialmente, y la realidad en el campo se aproximaba finalmente a la orgullosa autoimagen de una nación francesa, fraternal e igualitaria, un pueblo integrado materialmente y moralmente. Como escribió un francés en esos momentos, ‘la continuidad ha colapsado. Ya no es evolución, es una verdadera revolución’. Cambiaron las prácticas, tanto las matrimoniales como las de cultivo. Las fiestas ancestrales desaparecieron y se adoptan las celebraciones nacionales. Y mejoran la producción y los jornales.  Weber documenta un conjunto de factores que contribuyeron a esa revolución. El que más enfatiza fue la multiplicación de caminos, sobre todo los vecinales. ‘El antiguo sistema de carreteras y ferrocarriles –afirma– era solo un esqueleto’. Servía al gobierno y a las ciudades, pero tenía poco que ver con los hábitos y las necesidades populares. Lo que produjo la buscada multiplicación de caminos que transformó la vida rural fueron los caminos secundarios o vecinales. Como dijo el prefecto de un distrito rural en 1867, ‘caminos, caminos y más caminos. Esa es la economía política del campo’. Y el hada que finalmente los hizo aparecer fue la democracia, el creciente peso del voto popular.  Carranza había tenido la misma intuición. Su análisis moral incluyó la propuesta muy práctica: ‘Para llevar el movimiento y la vida a esas regiones hoy aisladas del mundo exterior, nada sería más eficaz […] que facilitar por medio de nuevos caminos la comunicación’. Su propuesta se está cumpliendo, también gracias a la democracia descentralizadora. Lamentablemente, esa democracia tardó cien años más en llegar al Perú que a Francia.","elcomercio","25/05/2015"
"Habla culta","Así como nuestros estudiantes tienen problemas de comprensión de lectura, algunos ciudadanos entendemos mal las muchas cifras de la economía y de las encuestas que recibimos todos los días. Evitarlo podría ayudarnos a tomar mejores decisiones.  Un caso muy frecuente de mala interpretación de las cifras en nuestros días es el de la desaceleración económica. Pídale, usted señor lector, a algún amigo que le muestre con un gesto cómo está yendo el producto bruto interno (PBI). Lo más probable es que con la mano haga un movimiento de arriba hacia abajo, como un avión descendiendo. Gran error, pues las cifras de desaceleración, de 5% a 4% y quizá a menos, dicen que estamos creciendo más lento pero no cayendo; que el avión no está en descenso sino elevándose más despacio.  En el mismo contexto, deberíamos analizar mejor qué significan los porcentajes de crecimiento de la economía y las empresas. Si el año pasado vendí un millón y este año solo 900 mil, tendré una caída de 10% en ventas, pero si al año próximo vendo 990 mil, mi crecimiento será un ‘espectacular’ 10%, aunque no llegue siquiera a la cifra de hace dos años. Y así como los ‘rebotes’ son engañosos, pasa lo mismo con el crecimiento de menos de 4% previsto para este año, que es decepcionante, pero que con la misma lógica no deberíamos olvidar que en valor absoluto (pues la economía continu creciendo) es similar al 5% o 6% de algunos años atrás.  Y deberíamos también considerar mejor los promedios, pues ellos pueden resultar de grandes variaciones en los datos internos. Si la economía crece 4%, eso no significa que todos crecemos a ese ritmo, sino que quizás unos crecen 0% y otros 8%. Si estamos en los de 0%, convendrá averiguar quiénes están creciendo 8%, para imitarlos. Y podría ser que las cifras de preferencia de mi marca, como las que se presentan hoy en este Diario, resulten de un promedio que comprende a mucha gente que no me interesa como cliente y otra que sí es cliente potencial importante para mí. Los datos globales deben ser analizados cuidadosamente antes de alegrarse o deprimirse.  En otros terrenos, a veces cometemos el error de entender las encuestas en función de una parte y no del total de la población implicada. Así cuando nos escandalizamos al leer que ‘70% está en contra del proyecto XX’, olvidamos a veces ver el dato de que ese porcentaje se refiere solo a quienes están enterados del proyecto (que podrían ser 50% de esa población). Entonces es el 35% de la gente (el 70% del 50%) que se opone realmente, mientras que el 50% que no se pronuncia quizás no lo hace porque no se siente afectada o no le interesa el tema. No deberíamos considerarlos neutros antes de probarlo.  Y como ejemplo para variar recordemos las noticias que a veces llegan de la bolsa diciendo que hay muchas transacciones, pues ‘todo el mundo está vendiendo’. Olvidamos all una regla básica de la economía, y de la matemática, que para que se dé una venta tiene que haber una compra. Si ‘todo el mundo vende’, entonces ‘alguien’ está comprando. Será que ese alguien ve en esas cifras una oportunidad que la mayoría no entiende?  No le convencen estos comentarios? Salga y hágale la prueba del avioncito del crecimiento a la persona que está a su lado.","elcomercio","25/05/2015"
"En la víspera de su cumpleaños, la líder de Fuerza Popular, Keiko Fujimori, participó en una bicicleteada en Piura.","La virtual candidata presidencial pedaleó 40 kilómetros junto con algunos de los congresistas de su bancada. Imaginamos que los parlamentarios que la acompañaron esta vez hayan pagado sus pasajes y no nos vengan a decir que por coincidencia estaban cumpliendo actividades de representación.","elcomercio","25/05/2015"
"Procuraduría Anticorrupción señala 52 robos de dinero de programas sociales en La Libertad y Cajamarca.","Lo hurtado es dinero público y por tanto este caso constituye delito de peculado. Pero para el Ministerio Público, se trata de hurto agravado y el Midis y el Banco de la Nación podrían ser terceros civilmente responsables por la presunta falta de fiscalización a los cajeros y gestores de los programas. Debido a este planteamiento, el Banco de la Nación estaría presionando al fiscal del caso en Cajamarca, Alberto Rebaza, para que tipifique los delitos como peculado y no hurto agravado.","elcomercio","25/05/2015"
"Bloque de Tejada lanza precandidatos en junio.","El legislador Sergio Tejada anunció que en junio el Bloque Nacional Popular anunciará a sus precandidatos con miras a los comicios generales del 2016. Estamos hablando de diferentes personalidades y partidos en diferentes niveles. En junio haremos los anuncios, sostuvo el ex integrante del nacionalismo. El Bloque Nacional Popular está formado por diferentes agrupaciones de izquierda y disidentes del humalismo. Si bien este conglomerado no tiene inscripción vigente en el Jurado Nacional de Elecciones, Tejada manifestó que están en conversaciones con Tierra y Libertad (que sí la tiene) para formar una alianza.","elcomercio","25/05/2015"
"Fritz Du Bois... un año después.","Se nos fue Fritz fue la frase que el domingo 25 de mayo del 2014 me despertó poco antes de las seis de la mañana. Hace un año partí cuando aún tenía mucho por hacer. Nunca mejor aplicada aquella frase tantas veces dicha, pero pocas veces meditada: Es una pérdida irreparable. A los periodistas que trabajábamos con él, Fritz nos dejó la vara muy alta, pero el camino trazado. Muchas cosas han ocurrido desde su partida, pero quizás la más destacable haya sido la destitución de Carlos Ramos Heredia como fiscal de la Nación. Bajo su dirección, el equipo de Política, y especialmente el periodista Rodrigo Cruz, señaló que Ramos Heredia no podía asumir el mando del Ministerio Público. Sus antecedentes así lo demostraban. Ser primo de Nadine Heredia era solo una anécdota en su hoja de vida. El tiempo nos dio la razón. Hubo quienes nos acusaron de una campaña injusta en contra de Ramos Heredia, y que nuestra fijación por este personaje estaba ligada a su parentesco con la primera dama. Nada más lejos de la verdad! Demostramos que ni su nombramiento como fiscal supremo había sido legítimo. Pero esta no fue la única batalla periodística que Fritz libr. También le tocó poner el dedo en la llaga en la mafia que se cocinaba en algunas regiones del país, y le abrió las puertas a la investigación que Cecilia Valenzuela encabezó en Willax TV sobre el ilegal respaldo a Scar López Meneses. En su última columna, Fritz abordó los problemas que había traído consigo un precipitado proceso de regionalización, a razón de la corrupción revelada en Ancash bajo la presidencia del hoy reo César Álvarez. La mezcla de precariedad institucional con presupuestos elevados era una receta segura para la corrupción y esta, inevitablemente, se ha materializado. Incluso la velocidad con la que los gobiernos regionales han sido copados por las mafias ha sorprendido a tirios y troyanos, dijo entonces, y fiel a su estilo planteó una medida audaz: desandar lo avanzado y apostar por las macrorregiones. Si bien muchos dirán que esas medidas serían un retroceso en la descentralización, el hecho real es que si no actuamos de inmediato corremos el riesgo de que, luego de cuatro años más de este creciente nivel de desorden y corrupción, el deterioro sea de tal grado que al final no quede más remedio que derogar la regionalización. As era Fritz, claro y audaz en sus planteamientos. Un año después no nos basta recordarlo: el mejor homenaje sería seguir la línea del camino que dej trazado.","elcomercio","25/05/2015"
"Políticos lamentaron su muerte prematura.","Políticos de diferentes tendencias y a quienes había dirigido sus más agudas crticas lamentaron la muerte de quien fuera el director periodístico de El Comercio. El presidente Ollanta Humala visit a su esposa, Cayetana Aljovín, para transmitirle su pesar.","elcomercio","25/05/2015"
"Calles tomadas por entidades del Estado.","Tres edificios del Gobierno se apropian del espacio público con permiso municipal. La mala costumbre de utilizar los espacios públicos para el beneficio particular no es exclusiva de ciertos vecinos limeos, tal como lo denunci El Comercio la semana pasada. Este problema también puede verse en algunos edificios gubernamentales. Recortar las calles y afectar la circulación de las personas, que se ven obligadas a caminar en la pista, es la constante en estos casos de apropiación ilegal del espacio público. Según la Municipalidad de San Isidro, la autorización para que el banco ponga rejas y ocupe gran parte de la vereda viene desde hace varias gestiones. No obstante, ante nuestra insistencia, precisaron que no se ha encontrado la autorización otorgada al Banco de la Nación para instalar las rejas. La comuna señaló que en agosto el Banco de la Nación se mudaría a su nueva sede en San Borja, y que all se instalarían oficinas del Tribunal Constitucional. A ellos le vamos a exigir que esa vereda regrese a la ciudad, dijeron voceros del municipio. El Comercio intent comunicarse con el Banco de la Nación, pero al cierre de esta edición no hubo respuesta. As las cosas, por al menos tres meses más los transeúntes que pasen por este sector de San Isidro asumirán el riesgo de caminar junto a vehículos en marcha.","elcomercio","25/05/2015"
"El Partido Popular obtiene mayoría relativa en las elecciones locales","El izquierdista Podemos qued en cuarto lugar, pero podria conseguir las importantes alcaldas de Madrid y Barcelona. yolanda vaccaro Corresponsal en Madrid A pesar del desgaste de poder, el conservador Partido Popular (PP) obtuvo el mayor número de votos en las elecciones regionales y locales celebradas ayer en España, con un 27% de apoyo en todo el país. En segundo lugar se situó el Partido Socialista Obrero Español (PSOE), con un 25%. Ciudadanos y Podemos, los partidos emergentes surgidos como respuesta a la mala gestión y la corrupción del PP y del PSOE, obtuvieron el tercer y cuarto puesto. Un resultado espectacular considerando que era la primera vez que postulaban en todo el país, y que Podemos no participó en muchas localidades porque lleva apenas un año de fundado.","elcomercio","25/05/2015"
"Triunfo amargo, dulce derrota","Para el PP se trata de un triunfo amargo, pues a pesar de su victoria en el ámbito nacional, se enfrenta a un complicado panorama. Acostumbrado a gobernar con mayoría absoluta, el Partido Popular ha ganado pero con mayoría relativa en nueve de las 14 comunidades autónomas en las que hubo elecciones. En Madrid, su plaza más emblemática a escala regional, alcanzó 47 escaños, cuando la mayoría absoluta se sitúa en 65. Peor perspectiva tiene en el Ayuntamiento de Madrid (comicios locales), donde logró 21 concejales, lejos de los 29 necesarios para tener la alcaldía. La candidata a alcaldesa de Madrid, Esperanza Aguirre, podría ser superada por la representante de Podemos, Manuela Carmena, quien obtendrá el cargo si logra el apoyo del PSOE y consigue 20 concejales. Lo mismo ocurrirá en otros bastiones del PP. Es el caso de Valencia, donde, a pesar de lograr la mayor cantidad de votos, podría quedar al margen del gobierno ante los pactos de sus oponentes.","elcomercio","25/05/2015"
"Barcelona en Común, la coalición que incluye a Podemos, conquistó el mayor número de sufragios en Barcelona, la segunda ciudad de España, donde obtuvo 11 escaños. Si bien está lejos de los 21 de la mayoría necesaria para gobernar, puede conseguir que su candidata, Ana Colau, sea alcaldesa con apoyo de otros partidos.","El caso de Colau es un excelente exponente de lo que sucede en España. Se trata de una activista que durante años ha luchado contra los dramáticos –y a veces trágicos– desalojos de viviendas que han sufrido miles de personas en el país, frente a préstamos hipotecarios imposibles de pagar debido a la crisis económica.","elcomercio","25/05/2015"
"El trgico final de una mente brillante","John Nash y su esposa murieron en un accidente de tránsito en Nueva Jersey. La perturbada mente del genio ahora brilla desde otro espacio y tiempo. John Forbes Nash Jr. ya descansa de sus desequilibrios y su esquizofrenia. Fue un final trágico, violento, inesperado. Pero queda su legado de imprescindibles trabajos matemáticos, considerados los más influyentes en el siglo XX. El inspirador de la inolvidable película Una mente brillante muri en un accidente de tránsito en Nueva Jersey. Junto a él falleció su esposa Alicia. Tenían 86 y 82 años. El sábado por la tarde, la pareja viajaba en un taxi por la autopista Turnpike de Nueva Jersey, cuando el conductor perdió el control, se estrelló contra una valla de protección y chocó contra otro vehículo, dijo la policía. Nash y su esposa salieron despedidos del auto y fueron declarados muertos en el mismo lugar del accidente, señaló el portavoz de la Policía Estatal de Nueva Jersey, el sargento Gregory Williams, que rehusó comentar los informes de prensa que afirman que no llevaban puestos los cinturones de seguridad. El actor Russell Crowe, que interpretó a Nash en la película ganadora del Oscar, dijo sentirse conmovido: ‘Una sociedad sorprendente. Ment... (Texto truncado)","elcomercio","25/05/2015"
"Venézuela: el opositor Leopoldo López se declara en huelga de hambre","Caracas [AP]. A través de un video, el encarcelado líder opositor venezolano Leopoldo López inició una huelga de hambre y pidió una gran protesta contra el Gobierno la semana próxima. López, que lleva más de un año en la prisión militar de Ramo Verde, reitera sus acusaciones de corrupción en el chavismo, y acusa al régimen de matar a docenas de personas en las protestas del 2014. El sábado se conoció que el ex alcalde de San Cristóbal, Daniel Ceballos, fue transferido a una prisión para reos comunes. Según su esposa, este también estaría en huelga de hambre.","elcomercio","25/05/2015"
"Chile: Marina chilena rescata a peruanos que llevaban cinco días a la deriva","Santiago [EFE]. La Armada de Chile rescató frente a las costas de Antofagasta a cuatro pescadores peruanos que llevaban cinco días a la deriva en alta mar en una pequeña embarcación. La Armada informó que los tripulantes peruanos decidieron activar la radiobaliza de emergencia y fueron hallados a 160 millas de la costa. Los pescadores, que estaban en condiciones precarias y solo tenían comida para dos días, fueron rescatados en medio de duras condiciones climáticas, con olas de tres metros de altura y oscuridad absoluta. La embarcación estuvo a punto de naufragar.","elcomercio","25/05/2015"
"Editorial: Hay que ir más allá y empoderar al Gobierno Central mediante una ley para que pueda no solo intervenir, sino también administrar provisionalmente las cuentas de los gobiernos subnacionales en los casos en que los indicios de corrupción sean masivos y claros, sometiendo estas decisiones a un control posterior por parte del PJ o el Congreso.","Editorial de El Comercio Ladrones regionales / 18 de mayo del 2014 Editorial Ros pro fondos La preocupante lógica política que subyace a los dineros que ofrece y recibe el gobernador regional de ncash. Ayer el controvertido Waldo Ros Salcedo juró finalmente como gobernador regional de ncash, gracias a la rehabilitación que el Poder Judicial le concedió tras haber pagado el monto de la reparación civil que adeudaba desde el 2008. El procurador anticorrupción Joel Segura ha anunciado que presentará ante la Corte Suprema un recurso de nulidad contra esa sentencia, pues Ros Salcedo no ha cubierto los intereses que esa deuda generó durante los años. Pero, independientemente de la suerte que corra esa impugnación, toda la situación que plantea hoy su asunción del mando deja varias interrogantes. Por un lado, las legales: cómo pudo un candidato postular a un cargo sin estar habilitado para ejercerlo en caso de ganar?","elcomercio","25/05/2015"
"Autoridades reconocen insuficiencia en controles de contrabando","l 2014 a la fecha, las autoridades solo han intervenido 10 camiones de todos los que ingresan semanalmente. Reconoce que es poco y que se deben ampliar los controles.  Arcos y Madariaga coinciden en que el contrabando es un problema social, porque de esta actividad ilícita en pequeña escala dependen directamente unas 180 mil familias puneñas. La violencia y la corrupción también es fruto de este negocio. Hay cuatro aduaneros investigados por aliarse con las mafias y un policía quedó en coma cuando participaba en una de las escasas intervenciones en la frontera, donde los clanes siguen operando impunemente.","elcomercio","25/05/2015"
"Contrabando mueve miles de millones","Tráfico a gran escala 557 millones de dólares es lo que mueve el contrabando anualmente, según estadísticas de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat).  11 millones de dólares es lo que incautaron aduanas Puno en el 2014. Esto representa un incremento de 73% con relación a lo decomisado el 2013.  Cigarrillos al por mayor Por su fácil transporte y masiva demanda, el cigarrillo es uno de los productos preferidos por los grupos dedicados al contrabando entre el Perú y Bolivia. Solo en el 2014, más de 10 millones de cigarrillos fueron incautados por las autoridades. La Sunat estima que el 73,4% del tráfico de este producto ocurre en la frontera de Puno.  En los mercados de Juliaca, se observa la venta masiva de cajetillas de todas las marcas, nacionales y extranjeras. Algunos vendedores no tienen reparos en admitir que los productos que expendían los traen desde Bolivia, y que su costo es menor.  Según la Sociedad Nacional de Industrias, el Estado pierde anualmente US$25 millones en impuestos por el tráfico de este producto. Esta situación de informalidad dificulta, además, que se pueda restringir la venta de cigarrillos a menores y advertir sobre sus peligros a la salud para quienes los consumen.","elcomercio","25/05/2015"
"Delincuentes cuidan a mineros que siguen extrayendo oro ilegalmente","Delincuentes cuidan a mineros que siguen extrayendo oro del río Madre de Dios con dragas ilegales  Diálogo con Comunidades Suscriben planes de consulta previa para el lote 192 en la Amazonía  Puerto Maldonado. Unas 30 dragas ilegales y otros equipos conocidos como ‘balsas gringas’ siguen extrayendo oro del río Madre de Dios, en la zona de Puerto Tahuamanu, ubicada a ocho kilómetros de Puerto Maldonado. As lo confirm un equipo de prensa de la zona, que ayer encontró uno de estos equipos en horas de la madrugada. Se supo que las dragas operan toda la noche y durante el día son escondidas. Cuando cubrí esta información, el periodista y colaborador de este diario Manuel Callaquispé Flores fue asaltado por tres sujetos, que trabajarían para un extractor ilegal apodado ‘Flaco Dávila’.   Iquitos. Tras cinco días de reuniones, los líderes de las comunidades indígenas asentadas en el ámbito del lote 192, ubicado en la cuenca del Marañón, en Loreto, suscribieron ayer los planes de consulta previa sobre la licitación del citado lote, para la exploración y explotación de hidrocarburos. Estos planes establecen el cronograma y lugar de las actividades que se realizarán para el proceso de consulta. El Ministerio de Energía y Minas, que participó como entidad promotora, informó que firmaron los representantes de las federaciones Fediquep, Feconaco y Feconat.","elcomercio","25/05/2015"
"José Luis Pérez Guadalupe asegura que policía no mató a agricultor","Prez Guadalupe dice que la polica no mat a agricultor  El ministro del Interior aseguró que el proyectil que acabó con la vida de Ramón Colque Vilca no fue una bala del calibre que utiliza la institución tutelar, sino un perdigón de plomo.  Arequipa. Las actividades en el Valle de Tambo volvieron a la normalidad ayer. La gente asistió a misa y el mercado abrió sus puertas. El transporte público operó sin problemas y la cosecha de arroz siguió en el campo. La llegada del ministro del Interior, José Luis Pérez Guadalupe, con un gran despliegue de seguridad, fue lo único que llamó la atención en Cocachacra. El representante del Ejecutivo dijo que su presencia sirve para demostrar que en el país no existe ninguna zona liberada, como dijeron algunos violentistas. En el frontis de la comisaría entonó el himno nacional junto a los agentes de esa dependencia, quienes desde el sábado patrullaban el poblado.  Desde all explicó que el peritaje balístico del proyectil que se encontró en el cuerpo de Ramón Colque Vilca –agricultor que muri el último viernes durante un enfrentamiento con la policía– arroj como resultado que se trata de un perdigón de calibre 8 y no una bala de las que utiliza la policía.  Presumimos que el disparo se pudo haber hecho con una escopeta de caza. Hemos detectado que en Arequipa hay cuatro lugares donde venden estos perdigoncitos, dijo.  Pérez Guadalupe informó que entre el sábado y ayer domingo se detuvo en Cocachacra a 12 personas vinculadas a los actos vandálicos registrados durante el paro contra el proyecto minero Tía María. Ocho de estos fueron identificados como ‘espartanos’, es decir, sujetos que atacaron a la policía con hondas y hasta dinamita. Para nosotros, son solo delincuentes, remarcó el ministro.  Además, indicó que se tienen fotos de unas 100 personas que cometieron actos violentos. De 25 de ellas ya se consiguieron sus fichas del Reniec, por lo que serán detenidas en las próximas horas.","elcomercio","25/05/2015"
"Teoría higiénica y riesgos de excesiva limpieza","Salud Elmer Huerta Especialista en salud pública @drhuerta  Exceso de higiene está relacionado con leucemias infantiles  Revisión científica Alemania pide reglas para carne de animales clonados en la UE  Actualidad Hong Kong utiliza ADN para identificar a los que ensucian las calles  Dispositivos No hay forma de borrar todos los datos de teléfonos Android  Salud Elmer Huerta Especialista en salud pública @drhuerta  Concientización sobre el cáncer infantil  En 1989, el profesor David Strachan, de la Universidad de Londres, publicó un interesante y corto estudio, en el que encontró que los hermanos menores de una familia numerosa sufrían menos alergias que los hermanos mayores. El doctor Strachan postuló entonces que, por sufrir constantemente las infecciones provenientes de los hermanos mayores, los más pequeños desarrollaban un sistema de defensa más entrenado y, por tanto, presentaban menos alergias. Por otro lado, los mayores, al crecer en un ambiente un poco más limpio, desarrollaban un sistema de defensa que era más propenso a confundir el polen o el pelo de los gatos con enemigos más peligrosos, y desarrollaban más casos de alergias.  Desde entonces se ha usado el término teoría higiénica para tratar de explicar el aumento de diversas enfermedades infantiles relacionadas con las alteraciones del sistema de defensa, que supuestamente se producirían por una falta de entrenamiento de las células de defensa. Algunos ejemplos de esas enfermedades son asma, rinitis alérgica, leucemias infantiles, esclerosis múltiple, colitis ulcerativa y enfermedad de Crohn.  Un caso muy interesante se refiere al desarrollo de la leucemia linfoidea aguda (LLA) de tipo B, el cáncer infantil más frecuente. Resulta que desde hace mucho tiempo se ha observado que los niños que acuden a los nidos o guarderías infantiles tienen menos tendencia a enfermarse de leucemia linfoidea aguda. Se cree, de acuerdo con la teoría higiénica, que la exposición de los niños a los microbios de los compañeros hace que su sistema de defensa crezca más entrenado y saludable, algo que evidentemente no sucede en el niño que crece aislado y muy limpio en su casa.  La leucemia linfoidea aguda (LLA) de tipo B es consecuencia de la mutación y proliferación anormal de un tipo de glóbulo blanco llamado linfocito B. Un reciente estudio norteamericano describe en detalle las mutaciones que ocurren en esas células en el desarrollo de la enfermedad.","elcomercio","25/05/2015"
"Bombera muri atropellada","La bombera Gladys Pareja Santana, de 51 años, perdi la vida en la mañana de ayer al ser arrastrada por una coaster a la altura de la cuadra 21 de la avenida La Paz, en el distrito de San Miguel. La víctima –quién llevaba 25 años al servicio del cuerpo de bomberos– manejaba una bicicleta y perdi el control de esta al ser impactada por un vehículo particular. Pareja no tuvo tiempo de reaccionar porque, en cuestión de segundos, fue embestida por la unidad de transporte público que cubría la ruta El Agustino-San Miguel. Testigos informaron que el chofer del automóvil particular se dio a la fuga. Agentes policiales solo intervinieron al conductor de la coaster.","elcomercio","25/05/2015"
"Colegios de SJL cuentan desde hoy con más resguardo policial","Unos 150 miembros de Los Halcones y 40 patrulleros vigilarán planteles en medio del temor generalizado por extorsiones y asesinatos. Dirincri investiga recientes crímenes en el distrito.  La zozobra causada por extorsiones a directores y propietarios de colegios en San Juan de Lurigancho sigue latente. Estamos trabajando muy duro y creando estrategias para capturar a estos miserables, aseguró el general PNP Salvador Iglesias, jefe de la Región Policial Lima, quien anunció que desde hoy la seguridad en el distrito se reforzará con la presencia de 150 miembros de la unidad motorizada Los Halcones y 40 patrulleros de la Policía Nacional, que enfocarán su labor en el resguardo de centros educativos. En este plan también se ha incluido a tres grupos de inteligencia a fin de obtener una mayor efectividad. También participará el grupo Terna, que no solo brindará seguridad, sino que además estará tras los pasos de microcomercializadores de droga, agregó Iglesias.  El oficial explicó que se ha nombrado a un coronel de la División de Investigación Criminal (Dirincri) para que lidere la investigación en torno a las extorsiones. Asimismo, indicó que los comisarios de Lima están visitando los colegios de sus jurisdicciones a fin de averiguar y recibir denuncias de extorsiones.  La policía ha planteado a los directores de los colegios de SJL colocar cámaras de vigilancia en sus locales. Para el coronel sicariato. Tras los recientes crímenes en SJL, la policía aumentará su presencia en torno a colegios.  Según el general PNP Salvador Iglesias, los agentes destacados a San Juan de Lurigancho pondrán especial atención en la vigilancia de colegios a la hora de ingreso, durante los recreos y a la hora de salida de los menores.  Buscado Fuentes policiales aseguraron que Darwin Malca Hernández, alias Loco Darwin, encabeza una de las bandas de extorsionadores de SJL.  Sin clases hasta nuevo aviso Directores y propietarios de al menos cuatro colegios particulares de San Juan de Lurigancho, que han sido víctimas de extorsiones, han tomado la decisión de cerrar sus planteles hasta nuevo aviso, en previsión de nuevos ataques.  Solo nos han comunicado que no habrá clases por lo menos dos semanas, comentó una madre de familia del colegio David Livingston, ubicado en la zona de Huscar. Dos vigilantes del colegio Alpamayo School, otro de los centros educativos que han sido cerrados temporalmente, fueron asesinados por sicarios el miércoles. Un día después, el director del colegio María Montessori fue asesinado a balazos, pero en este caso la PNP no descarta que el móvil haya sido un problema familiar.  PNP (r) Juan José Santivánez Marín, experto en seguridad, estas no evitarán crímenes. Deben ejecutarse programas de prevención social, y tienen que actuar inteligencia policial, vecinos y municipio, dijo Santivánez. En tanto, Flor Pablo, directora de la Dirección Regional de Educación de Lima Metropolitana (DRELM), del Ministerio de Educación, precisó que no cuentan con cifras ni estimados de colegios extorsionados. Son 190 colegios los que están en obra, no que son extorsionados como lo indic un medio de comunicación. No creamos alarmas, enfatizó.  Órdenes desde el penal En el programa Cuarto poder, un joven de aproximadamente 15 años dijo ser un integrante de Los Malditos de Bayvar. Con el rostro cubierto, explicó que mata por encargo de Jean Pierre, quien está preso en un penal de Juliaca. Jean Pierre llama a Harry, Harry llama a Quisifur y Quisifur es quien me manda a matar. Yo paro en su carro y raqueteamos, matamos, detalló el menor.  Blanca [viuda del delincuente asesinado Juan Rayo Chicharrón] nos da armas. Cuando nos captura, la policía nos suelta a cambio de plata, añadió.  El general Iglesias confirmó que muchas extorsiones nacen en penales. Es un tema que le hemos hecho saber al ministro del Interior [José Luis Pérez Guadalupe] para que coordine con su par de Justicia [Gustavo Adrianzen] y evalúen trasladar a internos que realizan estos actos a centros donde están incomunicados, señaló.","elcomercio","25/05/2015"
