"headline","content","newspaper","date"
"Letonia, por otro lado, se recuper rápidamente de su crisis realizando el ajuste en gran medida por el lado de recortes al gasto público.","Hasta ahora ha sido casi todo por el lado de aumentar impuestos, que ya eran altos. El economista Nicholas Economides culpa a esa política de haber causado una recesión así de grave. Letonia, por otro lado, se recuper rápidamente de su crisis realizando el ajuste en gran medida por el lado de recortes al gasto público. Ese país sufrió una reducción económica similar a la de Grecia, pero ha estado creciendo al 4% los últimos 4 años.  Dejar a Grecia caer en bancarrota no es una opción que la UE ha querido considerar pues opina que pondrá en peligro el euro y el proyecto político europeo. Es justamente esa realidad la que ha permitido a Grecia llegar a donde está hoy y a que su gobierno actual apueste que la UE ahora se rinda primero. Termino como termine, este caso es una muestra más de que ya no debemos depender del dinero público para tratar de resolver las crisis de deuda.","elcomercio","23/05/2015"
"Irlanda podría convertirse en el primer país del mundo que aprueba el matrimonio gay, no por ley, sino por voto popular","Irlanda podría convertirse en el primer país del mundo que aprueba el matrimonio gay, no por ley, sino por voto popular Tenemos que lidiar con el mundo tal cual es, no como deseáramos que fuera, dijo esta semana el ex secretario de Defensa de EE.UU. Robert Gates. Sus palabras reflejan el pragmatismo propio de un funcionario de su especialidad y trayectoria –Gates fue antes director de la CIA– y también cierto grado de resignación.  Uno pensaría que quien fue sucesor de Donald Rumsfeld se estaría refiriendo al complejo entorno geopolítico actual y a las amenazas que considera que se ciernen sobre su país. Pero no. En realidad hablaba de la necesidad de acabar con la prohibición que impide a homosexuales ocupar puestos de liderazgo al interior de los Boy Scouts de EE.UU., organización que hoy preside.  Se deduce de sus palabras que él no se molestaría en levantar dicha prohibición si el mundo se ajustara efectivamente a sus propios deseos, un mundo sin gays empoderados, seguramente, y habitado por scouts parecidos entre sí antes que diversos. Pero el pragmatismo de Gates le hace ver que su realidad ya no resiste como antes este tipo de discriminación, por lo que recomienda dar plenos derechos a sus integrantes homosexuales, antes de que sean los jueces quienes lo exijan.  Un paso inicial  Ireland promulgó en el 2010 la Ley de Relaciones Civiles que reconoce legalmente a las parejas gays de hecho. Lo propuesto por Gates palidece, sin embargo, ante lo que viene sucediendo en Ireland. Reconocido tradicionalmente como un país profundamente católico, en el que la homosexualidad fue considerada delito hasta 1993 y en el que el divorcio recién fue permitido en 1997, Ireland podría convertirse en el primer país del mundo que aprueba el matrimonio entre personas del mismo sexo, no por ley, sino por voto popular (aunque se desconocen los resultados del referéndum al momento de escribir esta columna, las encuestas anticipaban la victoria del Sí con alrededor del 60% de los votos).  Hace apenas unos años, nadie habría apostado que estos cambios de mentalidad podrían producirse. Y aquí están. Y valores que decíamos defender están siendo reinterpretados para darles mayor alcance y nuevo brillo. Así, se demuestra que la solidez aparentemente inmutable del “mundo tal cual es” nunca es tal. Y se evidencia que contra el pragmatismo que prefiere no cuestionar lo que las mayorías no discuten, cabe esgrimir principios que desnuden las injusticias que lo establecido pasa por alto.  Aunque el mundo viene cambiando ante nuestros ojos, nuestro país mantiene todavía una mayoría opuesta a estos avances. Nuestro “mundo tal cual es” sigue siendo uno que cada vez más países han dejado atrás. Ahora que se acercan las elecciones, habrá que ver cómo afrontan el tema los candidatos a la presidencia. ¿Seguirán todos el pragmatismo criollo que evita contradecir a las mayorías o habrá quien apueste a poner un pie firme en el futuro en el que más temprano que tarde viviremos?","elcomercio","23/05/2015"
"Sobreviviente de fibrosis pulmonar","Nací en Lima hace 60 años. Tengo tres hijos y dos nietas a las que adoro. En el 2012 me diagnosticaron fibrosis pulmonar y mi vida cambió. Aunque mi mayor defecto era el pesimismo, lo he controlado gracias a mi esposa Charo, que dice que mi mayor virtud es la valentía. Me gustaría ayudar a sensibilizar a los peruanos sobre la importancia de la donación de órganos. Mi familia ha creado la asociación Respira con Nosotros (estamos en Facebook con el mismo nombre) para cumplir ese propósito.  Gracias a mi donante de pulmón y a su familia hoy estoy vivo  MILAGROS ASTO SÁNCHEZ  Cerca de 300 personas mueren cada año en el Perú por la falta de donantes de órganos. Jorge necesitaba un trasplante de pulmón y tuvo que dejar el país para no ser parte de esta cifra. Hoy, en el Día Nacional del Donante de órganos y Tejidos, comparte su historia.  Ha pasado exactamente una semana desde que Jorge Baca bailó como nunca en el cumpleaños de la prima de su esposa. Lejos parecieron quedar los días en que una fibrosis pulmonar amenazó con terminar con su vida. Este milagro, como lo llama, fue posible gracias a un trasplante de pulmón.  — Ha pasado poco más de un año desde su operación, siente que tuvo una segunda oportunidad?  Sí, yo tuve una segunda oportunidad de vida. A mí me diagnosticaron fibrosis pulmonar idiopática en estado avanzado, y no me dieron más de dos años de vida. Empecé con una leve tos seca y mucho cansancio al caminar. Llegué a estar conectado a tanques de oxígeno. Estaba físicamente deteriorado y el trasplante fue para mí otra oportunidad.  — ¿Cuándo se enteró de que un trasplante era su única opción?  Yo vi a cuatro neumólogos. Uno de ellos me dijo que lo único que podía salvarme era un trasplante, pero él no tenía idea de dónde podía hacerlo. Me dijo que fuera a Chile, pero él no sabía que en los países de Sudamérica no se aceptan trasplantes a extranjeros. Buscar un trasplante era lo último que me faltaba hacer.  — ¿Probó otras opciones antes de buscar un trasplante?  Sí, primero seguí un tratamiento con medicamentos. Luego otro neumólogo me dio una pastilla experimental que se usaba en Europa. La tomé seis meses hasta que me dio neumonía, que es la forma en que la enfermedad avanza. Entonces el doctor me dijo que la única forma de salvarme era con un trasplante de pulmón. No había más que hacer.  — ¿Intentó hacerlo aquí?  Cuando mi familia y yo decidimos buscar el trasplante, nos dimos cuenta de que el hospital que hacía esos trasplantes era el Almenara. Tuve una cita con el doctor que veía estos temas, pero no prosperó.  — ¿Qué tan difícil fue tratar de conseguir un trasplante en el Perú?  Dos problemas. En primer lugar, mi dirección me refería al hospital Rebagliati, donde no se hacen estos trasplantes. La única solución era que engañara al Estado cambiando mi dirección. El otro gran problema fue que en el Perú hay pocos donantes de órganos [4,3 personas por millón, una de las tasas más bajas del mundo].  — ¿A qué cree que se debe esto?  Hay mucha desinformación en la población, pese a los esfuerzos de concientización que realiza la Organización Nacional de Donación y Trasplante de Órganos y Tejidos, que pertenece al Ministerio de Salud. Ahora, por ejemplo, están haciendo una campaña con la que ya no solo te piden poner el “sí” en tu documento de identidad para donar, sino que tienes que firmar un acta y recibes un carné de donante.  — ¿Cuáles son los temores que existen sobre la donación?  Muchos se rehúsan a identificarse como donantes en su documento, porque piensan que si están por morirse los pueden matar antes. Eso no es así porque aunque estés anotado como donante, si estás muerto en la calle no puedes donar. Se tiene que haber fallecido en un hospital en las condiciones adecuadas.  — También existe el temor al tráfico de órganos...  Pienso que es un temor infundado. Hoy todo este tema se encuentra muy regulado. La legislación penaliza con cárcel el tráfico de órganos y no creo que sea una razón suficiente para rechazar la donación de órganos de quienes ya no están.  — Muchos familiares se rehúsan a donar los órganos de su ser querido, pese a que estos han declarado en su documento que sí quieren donar. ¿Cómo cambiar esta situación?  Creo que la clave está en educar y crear conciencia sobre la importancia de la donación de órganos. Además, es fundamental que las familias comprendan que donar órganos salva vidas y que no afectará el proceso de duelo ni el cuidado del cuerpo de su ser querido.  — ¿Cómo está su salud ahora?  Ahora yo estoy feliz porque después de haber estado realmente mal, parece que no hubiera tenido nada. Hoy puedo caminar, veo a mis nietas, a mi familia, a mis amigos. Finalmente tengo que agradecer muchísimo a mi donante, aunque no sepa quién fue. También a Dios, a todos los que rezaron por mí y a mi esposa, porque este es un problema de dos y ella estuvo siempre conmigo.  — Si pudiera decirle algo a su donante o a su familia, ¿qué sería?  Agradecería infinitamente a esa familia porque sé que es por ellos, no sólo por mi donante, que hoy estoy vivo. Gracias a ese pulmón yo puedo vivir 5, 10 o 15 años más, y eso, tras haber estado pisando la muerte, es emocionante.","elcomercio","23/05/2015"
"El corcho del crecimiento","No tiene mucho sentido que el Estado siga buscando inversiones afuera, si es que luego él mismo va a funcionar como un corcho dentro del país.  La consolidación de la clase media depende de la continuidad y perfeccionamiento del modelo, no de su sustitución.  Los avances en materia económica no han venido del todo de la mano con las reformas institucionales y políticas que requiere el país para asegurar que se continúe por la senda de desarrollo emprendida.  Así, el riesgo que enfrenta el Perú de regresar a los índices de pobreza de décadas pasadas no proviene tanto de la demanda de minerales de China ni de las tasas de interés de Estados Unidos, sino de la estabilidad de su política, del respeto por las reglas de juego y de la transparencia y solidez de sus instituciones.  Según las encuestas del Latinobarómetro 2013, entre 18 países evaluados, el Perú es el tercer país con menor satisfacción con el funcionamiento de la democracia, el tercer país donde el Congreso es considerado más prescindible, y el cuarto país donde la gente percibe que la democracia enfrenta “grandes problemas”. As las cosas, no es sorprendente que aventureros políticos que prometen “una revolución” en el sistema asomen en cada elección nacional o regional cosechando resultados nada despreciables y que ponen en riesgo la estabilidad de las instituciones del país.  Las amenazas para el crecimiento y la consolidación de la clase media, entonces, no parten tanto del frente externo como del interno. Si se le quiere dar solidez a lo que entendemos como la columna vertebral de la sociedad, hay que enfocarse en fortalecer los músculos de la economía y la institucionalidad que han dado resultados hasta ahora, y desechar a los demagogos quiroprácticos de turno.","elcomercio","23/05/2015"
"Una sociedad no se consolida...","Una sociedad no se consolida sino donde la clase media es más numerosa que las otras dos clases extremas, o por lo menos que cada una de ellas, deca Aristóteles en su obra Política. Al griego no le faltaba algo de razón. Una de las características más importantes de la mayoría de sociedades desarrolladas es que su amplia clase media funciona como una suerte de columna vertebral, dándole solidez a sus instituciones y economía, y articulando a los diferentes sectores sociales. Es por eso que el reciente reporte del Banco Interamericano de Desarrollo (BID) respecto del crecimiento y consolidación de la clase media en el Perú es tan relevante.  De acuerdo con el informe del banco, en el 2014, el 50,6% de peruanos estaba en la clase media, es decir, 15,5 millones de personas. Según la metodología utilizada, se considera pobres a aquellos que tienen ingresos inferiores a US$4 al día, vulnerables a las personas que ganan entre US$4 y US$10 por día, y de clase media a los que perciben entre US$10 y US$50. Es decir, para el BID, la clase media en el Perú se compone de aquellos cuyos ingresos oscilan entre S/.1.000 y S/.5.000 al mes aproximadamente.  Si bien el 2014 no fue un año de buenos resultados, lo cierto es que el modelo económico ha permitido que el Perú crezca a altas tasas durante las últimas dos décadas, permitiendo a cada vez más gente salir de la pobreza e insertarse en la clase media. Y esto no es solo un asunto de nomenclatura: las crecientes clases medias de Lima y fuera de la capital tienen hoy acceso a mucho mejores estándares de vida que sus padres y abuelos, y disfrutan, sobre todo, de mayor libertad para emprender sus propios proyectos y aspiraciones personales.  Sin embargo, el reporte del BID también alertaba del alto porcentaje de peruanos que se encuentran en situación de vulnerabilidad –es decir, aquellos que podrían eventualmente ingresar a la pobreza–. ","elcomercio","23/05/2015"
"Humor Profano","- Mario Molina -  Un día como hoy hace 100 años  Guerra entre Italia y Austria  La intervención de Italia en el gran conflicto europeo ha tenido una larga gestación, pero esta toca a su fin. El rey de Italia ha firmado un decreto que otorga poderes extraordinarios al gobierno mientras dure la contienda. Después de leerse la proclama del rey llamando a los italianos a unirse para apoyar al Ejército y a la bandera, el pueblo organizó una gran manifestación para demostrar su lealtad al monarca. Los reyes se presentaron en un balcón del Quirinal y se redoblaron las aclamaciones. El Papa expresó su profundo sentimiento por la declaración de la guerra y permanecerá absolutamente neutral, dejando entera libertad a los italianos para seguir los dictados de su conciencia. Austria moviliza sus fuerzas.","elcomercio","23/05/2015"
"Reflexiones","Tienes la palabra  - Juan Luis Cipriani Thorne -  Cardenal de la Iglesia Católica  La sociedad, y de toda organización social, que es la familia.  La Marcha por la Vida fue una sinfonía armónica de amor por los más necesitados, que son los no nacidos. Sinfonía que son fuerte en los corazones de todos, al compás del silencio en la mayoría de los medios. Maravilloso contraste que anuncia profticamente la separación del mundo mediático dominante, de su pueblo sencillo. La famosa mayoría silenciosa que ya no lo será. El Papa nos convoca a una Iglesia en salida y que arme lo. As será también en las redes sociales.  Podemos caminar cuanto queramos, nos dijo el papa Francisco en esa ocasión, podemos edificar muchas cosas, pero si no confesamos a Jesucristo, algo no funciona. Acabaremos siendo una ONG asistencial, pero no la Iglesia, Esposa del Señor. Cuando no se camina, se está parado.  Cuando no se confiesa a Jesucristo, se confiesa la mundanidad del diablo, la mundanidad del demonio. Algunos alardean de su impiedad y la sostienen como programa de educación humana y de conducta política, en la ingenua pero fatal convicción de liberar al hombre de viejos y falsos conceptos de la vida y del mundo, para sustituirlos, según dicen, por una concepción científica conforme a las exigencias del progreso moderno.  Para quien ama la verdad, la conversación es siempre posible. Pero obstáculos de naturaleza moral acrecientan enormemente las dificultades, por la falta de suficiente libertad de juicio y de acción, y por el abuso dialéctico de la palabra, no encaminada precisamente hacia la búsqueda y la expresión de la verdad objetiva, sino puesta al servicio de finalidades utilitarias, de antemano establecidas.  La apertura a un diálogo sincero excluye fingimientos, rivalidades, engaños y traiciones. Quienes así buscan descalificar a quien no piensa como ellos, propugnan un pensamiento único que daña el diálogo social. Si una minoría respetable de la sociedad peruana no comparte la fe cristiana de la gran mayoría de habitantes, por lo menos tiene el deber de respetarla.  Tantos veces escucho la crítica cazurra de algunos –siempre los mismos– que interpretan o traducen mis palabras, sacándolas de su verdadero sentido y contexto, y manipulándolas a su gusto. Los perdono de todo corazón, apelando al Dios misericordioso. Parecen pensar que aunque el pastor pueda tener razón es mejor no hablar de las exigencias de la cruz, porque eso no tiene espacio ni aceptación en la vida pública; es para la vida privada de algunos.  Cuando caminamos sin la cruz, cuando edificamos sin la cruz y cuando confesamos un Cristo sin cruz, no somos discípulos del Señor: somos mundanos, somos obispos, sacerdotes, cardenales, papas, pero no discípulos del Señor, nos enseña el papa Francisco. Tiempos de oración, reflexión y acción.  Recuerdo con especial fuerza y emoción las primeras palabras que el papa Francisco nos dirigió a todos los cardenales en la Capilla Sixtina, el 14 de marzo del 2013, pocas horas después de finalizar el cónclave en el que lo eligieron. Se refirió a tres momentos del movimiento en la Iglesia: el movimiento en el camino, en la edificación de la Iglesia y en la confesión. Caminar, edificar, confesar. Tres conceptos llenos de consecuencias para estos tiempos.   Al volver a Lima, convoqué a la Iglesia en Lima, a reunirse en el XX Sínodo Arquidiocesano y le puse como lema Tienes la palabra, interpretando así el deseo del papa Francisco en su primera intervención como Vicario de Cristo. Hoy, participan activamente en él más de diez mil personas de toda condición: casados y solteros, jóvenes y adultos, sacerdotes, religiosos y religiosas, grupos organizados en movimientos, fieles laicos de todas las parroquias, gente sencilla e intelectuales, de niveles sociales muy pobres y de mejores niveles económicos. Una convocatoria masiva, abierta, organizada y muy participativa.  Estamos en la penúltima fase sinodal consolidando los resultados de la consulta que reflejan la vitalidad y entusiasmo que bulle en los corazones de los fieles, la creatividad de sus propuestas, la esperanza que nos invade al comprobar la presencia de este nuevo ardor que el santo Juan Pablo II nos pedía el año 1983 en Hait a la Iglesia en Latinoamérica.  Ya en la Marcha por la Vida pudimos apreciar la capacidad de organización y movilización en la juventud, que lideró a medio millón de personas. All proclamaron la defensa por la vida y el matrimonio. Fue un clamor popular que expresó la necesidad de edificar el futuro de la humanidad sobre esa piedra angular que es Jesucristo y sobre la célula fundamental de la sociedad, que es la familia.","elcomercio","23/05/2015"
"Irlanda sometió a referéndum propuesta de matrimonio gay","Los sondeos apuntan a una cómoda victoria del S. De ocurrir ello, se convertirá en la primera nación del planeta que adopta el enlace homosexual a través de votación popular.  LEGALIZACIÓN CRECIENTE  Matrimonio homosexual en el mundo  Canadá Desde el 2005 Islandia Desde el 2010 EE.UU. Legal en 37 estados México Legal en 3 estados Brasil Desde el 2013 Reino Unido Desde el 2013 Escocia Desde el 2014 Holanda Desde el 2001 Bélgica Desde el 2003 Francia Desde el 2013 Uruguay Desde el 2013 Argentina Desde el 2010 Suecia Desde el 2009 Noruega Desde el 2009 Finlandia Desde el 2014 Dinamarca Desde el 2012 Luxemburgo Desde el 2014 Eslovenia Desde el 2015 Portugal Desde el 2010 España Desde el 2005 Sudáfrica Desde el 2006 Nueva Zelanda Desde el 2013  Dublín [Reuters/AFP]. Los irlandeses concurrieron ayer en gran número a votar en un referéndum sobre el matrimonio entre parejas del mismo sexo, y se cree que la alta participación favorecería la opción S, que busca la igualdad apenas dos décadas después de que el país despenalizara la homosexualidad.  Los sondeos apuntaban a que la propuesta se aprobaría por una proporción de 2 a 1, con lo cual Irlanda se convertiría en el primer país en adoptar el matrimonio homosexual mediante una votación popular. Los resultados se conocerán hoy.  La emisora nacional irlandesa RTE dijo que el referéndum parecía haber registrado una de las participaciones más altas en la historia del país, con más de 60% en Dublín. Parece que hubo una alta votación en áreas urbanas, lo que sería más beneficioso para el S, reconoci Mattie McGrath, uno de los 166 parlamentarios irlandeses que hicieron campaña por el No.  Iglesia y reforma  #1. El 84,2% de los irlandeses se identifica como católico (según el censo del 2011), y más del 70% de las bodas se realizan en iglesias. #2. Los escándalos de abusos sexuales dañaron mucho la imagen de la Iglesia en Irlanda. #3. Croacia y Eslovenia también sometieron a consulta popular el matrimonio gay, pero la propuesta fue rechazada. Eslovenia la aprobó luego a través del Congreso.  El matrimonio gay es apoyado por casi todos los partidos políticos y avalado por celebridades, que esperan que marque un cambio en un país considerado uno de los más conservadores de Europa en temas sociales.  La oposición ha sido liderada por grupos laicos debido a sus preocupaciones por los derechos que pudieran ganar las parejas homosexuales en temas de paternidad y maternidad sustituta.","elcomercio","23/05/2015"
"Insania subversiva. Más de 150 fieles chiitas atestiguaban la mezquita en el momento en que se produjo la explosión.","El Estado Islámico extiende su acción a Arabia Saudí y mata a 22.  Un terrorista hizo explotar su cinturón con explosivos en una mezquita. Es el atentado más grave en una década.  Riad/Dubai [efe/reuters]. El grupo terrorista Estado Islámico (EI) extendió ayer sus tentáculos hasta Arabia Saudí con un atentado suicida en una mezquita chiita en la población de Al Qadeeh, donde murieron 22 personas y un centenar resultaron heridas.  Este ataque es el más grave perpetrado contra los chiitas saudíes y en general en todo el reino desde hace una década, y pone de manifiesto las intenciones del EI de golpear a quienes no profesan la doctrina suní. El atacante se introdujo en una mezquita chiita llena de fieles en el este de Arabia Saudí durante las oraciones.  Más de 150 personas estaban rezando cuando se produjo una enorme explosión en la mezquita del imán Al.  Un video publicado en Internet mostraba un recinto lleno de humo y polvo, con personas ensangrentadas tendidas en el piso quejándose de dolor y rodeadas de fragmentos de concreto.  Estábamos en la primera parte de las oraciones cuando oimos la explosión, dijo el residente Kamal Jaafar Hassan a través de un diálogo telefónico.  En Arabia Saudí las tensiones sectarias se han intensificado luego de casi dos meses de operaciones militares lideradas por los saudíes contra rebeldes hutíes en el vecino Yemen.  Se trata del primer ataque contra una mezquita chiita en dicho país desde que en noviembre del año pasado hombres armados abrieron fuego durante una celebración religiosa también en el este del país.","elcomercio","23/05/2015"
"El dilema de tener un celular con radio","Un celular con radio FM es mejor por donde lo escuches, el streaming no es malo, pero no es radio FM y si estás pensando comprar un celular nuevo exige que tenga radio FM, no streaming, no una app que funciona como radio son las ideas principales de este anuncio. Más allá de quién tiene la razón (pese al uso de algunas imprecisiones técnicas), una sola cosa es clara: la radio también está empezando a sentir el impacto de lo digital.  Aunque la atención se centra en los periódicos, los otros medios de comunicación tradicionales (radio y televisión) también tienen que adecuarse a la irrupción de la tecnología en todos sus procesos.  En Lima las emisoras radiales son principalmente musicales y siempre repiten las mismas canciones, durante todo el día. Son pocas las estaciones con programas hablados, pero no hay mucho para elegir.  Las nuevas generaciones ya no aceptan que les impongan lo que deben hacer. El usuario ahora es quien tiene el poder. El poder de decidir qué leer, qué mirar, qué escuchar, cuándo y de qué manera.  Ante la escasa oferta tradicional, la mayor penetración de dispositivos móviles y la adopción progresiva de Internet móvil, creo que el terreno está preparado. Que vengan nuevos servicios de streaming musical y que crezca más la oferta de podcasts (programas de radio digital). Estoy seguro de que nuestros oídos lo agradecerán.","elcomercio","23/05/2015"
