"headline","content","newspaper","date"
"NA","Sin prejuicios de ningún tipo, llegan europeas a practicar yoga a las cinco de la mañana los días de semana y despacio, suavemente, reciben el día abriéndose paso entre la neblina debajo de esa enorme cruz que todo lo domina. Ciclistas suben todos los fines de semana. Romeras hacen las familias que vienen de la sierra especialmente para pedir y agradecer. Padres, abuelos y nietos se toman de la mano y a pie, desde Los Descalzos y cargando nada menos que su fe, suben en busca de velas que arriba se venden de todos los colores y hace más de veinte años. Velas amarillas para la prosperidad. Velas rojas para el amor. Velas verdes para el emprendimiento. Velas rosas para la familia. Chamánes realizan los rituales. Parapentistas se lanzan a un vacío repleto de azoteas, y el bullicio de la ciudad de pronto se aquietan bajo las alas del espíritu de la gran aventura que reinventa al joven de Lima.  El cerro es un ídolo y cada vez lo será más. Cada vez estará más limpio. Cada vez la Municipalidad del Rímac, el Ministerio de Cultura y los limeños dueños de su Apu querrán cuidarlo e ir a buscarlo para desde all mirar Lima con nuevos y renovados ojos. Y sentir el cerro con nuevos y renovados bríos.","elcomercio","29/05/2015"
"Posdata a Salvador del Solar","- Siempre hay de esos momentos.  El nerviosismo es inherente a los artistas, el hecho de tener una banda ayuda mucho a controlarnos y ayudarnos entre todos.  I: A mí me dio soroche en el Cusco, tuve que salir a la mitad del concierto con Gerardo Manuel, a quien también le dio lo mismo [risas]. — ¿Cómo fue el primer año? E: Empezó de modo fortuito. Yo tengo un estudio de grabación y trabajaba con Sal Cornejo, fundador de We All Together. Conversamos sobre la idea de hacer un show por los 10 años de la muerte de Lennon con los chicos de We All Together y sumar músicos como Andrés Dávalos, de Sangre Púrpura; Tavo Castillo, de Frágil; y Gerardo Manuel, de Los Doltons. Fue pensado para un solo día, por eso elegimos ese nombre. — ¿Cuál fue el resultado? E: El teatro se llenó. Agotamos entradas un día antes. Con eso vimos que había un grupo de gente que nos seguía. Aún así no pensábamos seguir. No nos volvimos a ver hasta el año siguiente y decidimos hacerlo de nuevo. En esa ocasión nos apoyó Doris Espinoza en la producción, ahora es mi esposa. Desde ahí comenzó todo de forma más profesional, más trabajada. — Han pasado por muchos escenarios. ¿Cuál fue el más especial? E: Cada uno tiene su encanto. El Teatro Segura nos trae muchos recuerdos. El Peruano-Japonés es mítico en Lima, tiene una belleza especial porque la gente va a escuchar la música, no tanto a gritar y saltar. En el Parque de la Exposición pasaba totalmente lo contrario y también nos encantó. Para The Cavern sobran las palabras. Pisar ese suelo fue como pisar la luna para un astronauta. — ¿Qué otra cosa recuerdan de su visita a Liverpool? I: Recuerdo desde el minibús que nos llevó al hotel hasta la caminata que tuvimos rumbo a The Cavern, fueron seis cuadras y veíamos chicos tocando música de los Beatles. Encantaría poder verme mientras toco [risas]. Si bien es cierto que el público disfruta y nosotros también, son sensaciones diferentes. Quizás no lo pueda explicar muy bien pero es una especie de comunicación entre el público y nosotros. Esa comunicación es la que nos hace sentir tan bien. Durante 25 años cada concierto ha sido una fiesta. — ¿Qué momento fue el más divertido sobre el escenario? E: Siempre nos divertimos. Es un trabajo como cualquier otro, la diferencia es que no llego a casa en la noche para contarle a mi hijo lo que hice porque lo vivo a su lado. — ¿Y algún momento en el que casi los traicionaron los nervios? Le dije a mi mam por qué me tenían que sacar del escenario, si yo había estado en todos los ensayos. Yo también tenía derecho a estar ahí.","elcomercio","29/05/2015"
"Iraq descubre horrorizado fosas con restos de más de 400 soldados","Las autoridades iraquíes han recuperado hasta el momento los cadáveres de 470 reclutas del ejército que fueron ejecutados hace casi un año tras la invasión de la ciudad de Tikrit, informó ayer la ministra de Salud, Adila Hamud. Casi dos meses después de haber retomado Tikrit, las autoridades anunciaron el macabro hallazgo de los cuerpos en cuatro fosas comunes. En junio del 2014, varios hombres armados vinculados al Estado Islámico secuestraron a cientos de jóvenes reclutas en la base militar de Speicher, en el norte de Tikrit, y los ejecutaron uno por uno, según las imágenes de propaganda difundidas por el grupo yihadista. Esas grabaciones y la llamada a intervenir del ayatolá Alí Al Sistání, la máxima autoridad chiita en Irak, contribuyeron a movilizar a las milicias locales contra el Estado Islámico. Algunos cuerpos fueron lanzados al río Tigris, que pasa por Tikrit, mientras que la mayoría fueron enterrados en fosas comunes de los alrededores. En solo una de las cuatro fosas había 400 cadáveres, explicó Ziad Ali Abbas, médico jefe de la principal morgue de Bagdad. “Había varias capas de cuerpos apilados”, precisó. La matanza de Speicher causó 1.700 muertos, una de las mayores atrocidades cometidas por el Estado Islámico. El cuartel militar de Speicher, en Tikrit, se ha convertido en las últimas semanas en un lugar de peregrinaje para las familias que llevan casi un año sin tener noticias de sus familiares. La presión de las familias de los fallecidos llevó a las autoridades iraquíes a comenzar las excavaciones después de retomar Tikrit, el bastión del antiguo dictador Sadam Huseín. Expertos extranjeros, incluidos miembros de la Cruz Roja Internacional, participan en la identificación de las víctimas, con análisis de ADN y de los bienes personales que encontraron junto a los cuerpos (documentos, teléfonos móviles...). El Gobierno iraquí tiene previsto comunicar la próxima semana los nombres de las primeras víctimas localizadas.","elcomercio","29/05/2015"
"Las protestas contra el proyecto Ta Mara no tienen una motivación ambiental sino política","Los conflictos sociales se deberían resolver a través de canales institucionales. Rara vez lo hacen. Convivir en sociedad no es tarea sencilla. La libertad y los intereses de unos colisionan de manera constante con la libertad y los intereses de otros. Las comunidades, entonces, tienden a recurrir al desgobierno y a la ley del más fuerte y del más dispuesto a usar la violencia, donde la justicia y las libertades individuales ceden el paso a la intimidación y el abuso. Ejemplos de esto último sobran en el Perú de los años recientes a razón de las llamadas protestas sociales que se extienden por el territorio nacional a ritmo creciente. Desde el frente presuntamente ambiental, por ejemplo, las manifestaciones en contra del proyecto minero Conga –que se basaban en una demostrada mentira sobre la falta de agua luego del trasvase de las lagunas– dejaron diez muertos, varios millones de dólares perdidos en inversiones, una región en recesión, y la sensación de que en el Perú tiene la razón quien grita más fuerte. En una nota similar pero más reciente, los ciudadanos que se oponían al proyecto Ta Mara hicieron sentir su voz en protestas que ya van dejando cuatro fallecidos y que ocasionaron el cierre de las principales carreteras de la región, la suspensión de clases escolares, la interrupción de servicios públicos y comerciales, y cuantiosos daños económicos. Por supuesto, Conga y Ta Mara no son los únicos casos. Los habitantes de las regiones donde grupos organizados se levantaron en contra de los proyectos mineros de Espinar (Cuzco), Santa Ana (Puno) y Cañaris (Lambayeque), entre otros, han sido también testigos de las consecuencias que las ‘protestas sociales’ traen para la vida en comunidad. Las manifestaciones en contra de proyectos mineros por motivos ambientales, sin embargo, están lejos de agotar las motivaciones de las protestas que interrumpen la estabilidad social y el Estado de derecho a lo largo del país. Hace apenas unos días, en Marcona, los reclamos de los manifestantes contra Shougang –que dejaron atrás un muerto, carreteras bloqueadas y edificios saqueados– incluían la recontratación de trabajadores despedidos, la provisión de agua potable para el distrito y la reducción de tarifas de energía eléctrica. En Andahuaylas, un error de lectura de la Empresa Sur Este para la facturación en los recibos de electricidad ocasionó una protesta masiva que obligó a paralizar la ciudad. En Arequipa, cientos de pobladores tomaron el puente Ashuayco durante un paro por el recorte del canon minero para la región. En Ica, productores algodoneros del valle de Pisco interrumpieron el tránsito de la Panamericana Sur para exigir compensaciones por los efectos de los tratados de libre comercio, evitar los remates de tierra y demandar un precio de S/.130 por quintal de algodón rama. La lista sigue y es larga. Pero es justamente para evitar que los reclamos ciudadanos –legítimos o no– escalen a situaciones de convulsión social y violencia que el país cuenta con instituciones responsables de canalizar los intereses en conflicto e implementar soluciones acorde a la ley y al Estado de derecho. Para qué existen, si no, las autoridades regionales y municipales, el Congreso, la Defensora del Pueblo y el mismo gobierno que elegimos cada cinco años? El Perú parece haberse habituado ya a resolver disputas de todo tipo a través de la ‘protesta social’, que en muchos casos no es más que un grupo de personas con intereses particulares amenazando con violencia si sus demandas no son cumplidas. Los mecanismos de representatividad y seguridad que la democracia ofrece parecieran no existir. Y una democracia que prescinde de los canales institucionales para solucionar los conflictos que dentro de ella emergen no es una democracia. Por otro lado, poco ayuda a la causa de la necesaria reforma y mejora de estos canales el que resulte tan fácil –y tan rentable– saltárselos. En la medida en que los ciudadanos prefieran patear el tablero antes que utilizar de manera responsable los canales democráticos, y que este camino continúe siendoles exitoso, es poco lo que se puede esperar en términos de convivencia pacífica y funcional. James Russell, poeta estadounidense del siglo XIX, decía que la democracia otorga a cada uno el derecho a ser el opresor de sí mismo. En el Perú, parece también otorgar el derecho a ser opresor de los demás.","elcomercio","29/05/2015"
"La administración de la Costa Verde debe estar a cargo de la municipalidad de Lima?","Cuando revisamos el portal de Consulta Amigable, gestionado por el Ministerio de Economía y Finanzas, observamos que la Municipalidad Metropolitana de Lima (MML) administra un presupuesto cercano a los cinco mil millones de soles para enfrentar los problemas que a diario tienen los vecinos del Cercado de Lima y los que viven en las vías metropolitanas, esto es, las principales avenidas que forman nuestra ciudad (ejemplo: las avenidas Javier Prado, Pershing, Del Ejército, etc.). Cualquier vecino del Cercado de Lima o que vive en estas zonas de nuestra capital podrá dar fe que el presupuesto que administra la Municipalidad de Lima es insuficiente para cubrir requerimientos básicos de seguridad ciudadana, limpieza o mantenimiento de pistas en estas zonas, por citar solo algunos ejemplos. Por el contrario, constatan a diario que estas vías metropolitanas se encuentran prácticamente abandonadas, debiendo ser cada uno de los distritos los que en la práctica van cubriendo estas deficiencias. Entonces, si la Ley Orgánica de Municipalidades le otorga a la MML determinadas funciones que a la fecha no puede cubrir en las zonas donde actualmente ejerce competencia, ¿cómo es admisible pensar que la solución pasa por otorgarle mayores funciones a las que actualmente tiene? Sobre todo si la respuesta será siempre que no tienen presupuesto. Desde 1995, mediante la Ley 26306, se les otorgó en propiedad a los distritos ribereos de la Costa Verde los terrenos que forman dicho sector y se creó la Autoridad del Proyecto Costa Verde (dependiente de Lima Metropolitana) como un ente planificador para promover el desarrollo homogéneo de este lugar. La característica de esta mezcla organizativa es que en la práctica, va liderazgos locales de los distintos distritos, y pese al limitado presupuesto que manejan, se ha avanzado mucho en el desarrollo de la Costa Verde. Lastimosamente, cuando Lima Metropolitana se ha embarcado a realizar algún tipo de obra, esta ha resultado seriamente cuestionada. Ejemplos de esto son la arena en la playa La Herradura de Chorrillos, los malecones que se caen en San Miguel y Magdalena del Mar, el recorte de playa para los surfistas en Miraflores, puentes que llevan a la nada en San Miguel y San Isidro, la falta de protección de los acantilados de los seis distritos, a pesar de la transferencia de diez millones de soles efectuada el año pasado por el gobierno central, etc. Por tanto, consideramos que la solución pasa por fortalecer el proceso de descentralización y que cada estamento ejerza las funciones que ordena la ley. Es decir, Lima ejerciendo su labor de planificación del desarrollo de la Costa Verde y proponiendo planes reales y sostenibles; y los distritos ejecutando los planes de acuerdo con los parámetros aprobados. Sin embargo, esto debe tener como base el consenso entre las autoridades, para proponer cada uno en sus distritos, los polos de desarrollo que los vecinos y los ciudadanos de Lima necesitan. Asimismo, requerimos un liderazgo efectivo por parte de la Autoridad del Proyecto Costa Verde, no para atacar, como se hizo anteriormente, sino para proponer, desarrollar y convertir la Costa Verde en un espacio público atractivo para la colectividad.","elcomercio","29/05/2015"
"NA","Los cantiles de los seis distritos, a pesar de la transferencia de diez millones de soles efectuada el año pasado por el gobierno central, etc.  Por tanto, consideramos que la solución pasa por fortalecer el proceso de descentralización y que cada estamento ejerza las funciones que ordena la ley. Es decir, Lima ejerciendo su labor de planificación del desarrollo de la Costa Verde y proponiendo planes reales y sostenibles; y los distritos ejecutando los planes de acuerdo con los parámetros aprobados.  Sin embargo, esto debe tener como base el consenso entre las autoridades, para proponer cada uno en sus distritos, los polos de desarrollo que los vecinos y los ciudadanos de Lima necesitan. Asimismo, requerimos un liderazgo efectivo por parte de la Autoridad del Proyecto Costa Verde, no para atacar, como se hizo anteriormente, sino para proponer, desarrollar y convertir la Costa Verde en un espacio público atractivo para la colectividad.  La administración de la Costa Verde debe ser responsabilidad de la Municipalidad Metropolitana de Lima (MML) debido a que se trata de una franja costera de toda la ciudad. Por lo tanto, debe ser gestionada de manera coherente e integral por la autoridad que tiene a su cargo el manejo de la metrópoli.  Lamentablemente, la Ley 26306, que creó la Autoridad del Proyecto Costa Verde (APCV) en 1994, impide este manejo integral debido a que divide la propiedad de este ámbito entre los seis distritos ribereños (San Miguel, Magdalena del Mar, San Isidro, Miraflores, Barranco y Chorrillos). Si bien la ley sienta a los seis alcaldes distritales, al burgomaestre de Lima y a un representante del Fondo Metropolitano de Inversiones (Invermet) en el Consejo Directivo de la APCV para tomar decisiones que beneficien a la Costa Verde, en la práctica ha resultado muy difícil compatibilizar intereses tan diversos y articularlos sobre una visión común y de largo plazo. Cada alcalde tiene su visión y sus proyectos para la Costa Verde, que a menudo están reñidos con las normas que regulan el funcionamiento de esta zona de regulación especial y que, por lo general, se implementan con un criterio de generación de ingresos para el municipio distrital. Esto explica por qué en el pasado reciente hemos sido testigos del otorgamiento irregular de licencias de construcción (que motivaron denuncias penales contra algunos alcaldes), la violación de la zonificación existente, la contaminación sistemática por el arrojo de desmonte de construcción, con frecuencia acompañado por otros desperdicios domésticos (que generan multas y denuncias contra algunos alcaldes por la comisión de delitos ambientales), la privatización de amplios sectores de la Costa Verde por algún municipio para realizar inconsultamente una diversidad de espectáculos, entre otra larga lista de acciones que sabotean la gestión integrada de un ámbito geográfico homogéneo que, como tal, exige intervenciones coherentes.  Esta visión integral de largo plazo que reclamamos no ha estado completamente ausente. Forma parte del Plan Maestro de Desarrollo de la Costa Verde 1995-2010 aún vigente. Podemos estar en desacuerdo con este plan. Ciertamente necesita reformularse para una población y una ciudad más grandes y complejas, pero no podemos negar su existencia. Si no se respetó, si la Costa Verde se desarrolló catastróficamente a través de proyectos aislados e inconexos que no lograron consolidar un espacio ordenado, limpio y seguro como el que reclama la población limeña, fue porque no lo permitió el actual modelo organizacional que diluye atribuciones y responsabilidades entre muchas cabezas.  La Costa Verde requiere de un nuevo modelo organizacional que concentre en una sola autoridad el diseño participativo y la ejecución de proyectos articulados en torno a una visión de largo plazo. Una autoridad con un consejo directivo, liderado por la MML, que integre a representantes de organizaciones de la sociedad civil y de organismos públicos especializados en temas ambientales, urbanos, marítimos, de defensa civil, viales, entre otros. Una autoridad con la capacidad técnica y los recursos financieros necesarios para hacer cumplir las normas que protegen esta zona privilegiada, desarrollarla en respuesta a las crecientes demandas ciudadanas y, por supuesto, blindarla de apetitos particulares que, como hemos visto, la destruyen.","elcomercio","29/05/2015"
"Comentario al artículo Desalinización es solución?, de Jürgen Schuld","- El impacto ambiental de Ta Mara  En los últimos días se han causado daños a la fauna marina porque ella se situaba en una bahía muy cerrada. Lo que no es el caso del emisario de Ta Mara, que se adentra más de 800 metros en mar abierto. Pero los habitantes de Santa Clara optaron por lo más económico: el reuso de las aguas servidas y por programas de uso eficiente de agua. Sería extraordinario que los agricultores del Valle de Tambo opten por riegos por goteo y por productos adecuados. Hace años el Ministerio de Agricultura y Riego insiste en que no se deben utilizar pesticidas que dejen residuos tóxicos de plomo y arsénico. Se sabe que en nuestro país el pequeño agricultor que vende en el mercado nacional recurre a ellos por ser económicos.  El profesor Jürgen Schuld comentó que los tranquilos habitantes de Santa Clara (California) destruyeron su planta desalinizadora. Es posible que la misma hubiese sido insuficiente. Sobre este punto se debe aclarar que no es fácil extraer agua de un río. Se necesita una licencia otorgada por la ANA, que consulta a las juntas de usuarios la disponibilidad que existe. En esta licencia está fijado el punto de captación y, obviamente, el caudal que se puede extraer.  Se cree equivocadamente que este EIA no se puede modificar. Todo lo contrario, el Organismo de Evaluación y Fiscalización Ambiental (OEFA), que depende del Minam, tiene las facultades de enmendar cualquier error, y de paralizar cualquier operación si sus emisiones están por encima de los estándares ambientales vigentes.","elcomercio","29/05/2015"
"Usted es un Mad Man","GUSTAVO RODRÍGUEZ Escritor y comunicador www.gustavorodriguez.pe  Ayer fui entrevistado por un periodista que está escribiendo un reportaje sobre la relación entre la narrativa y la persuasión. De pronto, a mitad de la llamada, cuando ya había tocado el lugar común de Cristo y sus parábolas, me sorprendí hablando con entusiasmo de Bill Bernbach. Ahora que ha finalizado la aclamada serie Mad Men y que los medios todavía la analizan como un fenómeno cultural, me ha provocado escribir sobre esta especie de profeta mayor en el oficio al que me dediqué en exclusividad hasta hace unos años.  Bernbach naci en 1911 –quince años antes que Don Draper, el protagonista de la serie– y cuando muri en 1982, Michael E. Kinsley, el editor de la revista Harpers, escribió que el fallecido publicista probablemente haya provocado en la cultura estadounidense un impacto mayor que el producido por cualquiera de los distinguidos escritores y artistas que han aparecido en las páginas de Harpers durante los últimos 133 años.  Es difícil pensar que Bernbach haya impactado en Estados Unidos más que gigantes como Fitzgerald o Georgia O’Keeffe, pero también es fácil darse cuenta de que la publicidad nos martillea con mucha más frecuencia de la que abrimos un libro o admiramos arte. Fue por esos días que Advertising Age –una publicación ciertamente parcializada– sostuvo que Bernbach fue para Norteamérica el escritor más influyente de todos los tiempos y lo ejemplificó con este diálogo hipérbole:  –Cuando Shakespeare escribió: Vete a un convento, fuiste?  –Claro que no.  –Pero sí te compraste un Volkswagen, ¿no?  En 1959, Estados Unidos vivía la fiebre de los autos enormes y galácticos y el mundo lo podía comprobar a través de la moda y sus películas. Era la filosofía del Think big. Ese año Volkswagen desembarcó en Norteamérica con su escarabajo. ¿Cómo ofrecerle a los compradores gringos este autito feo y apadrinado por Hitler, a solo catorce años de aquella cruel guerra contra los alemanes? Bernbach lo solucionó con una campaña en diarios que, por un lado, apelaba a la simpatía por el pequeño y, por otro, al germen de un movimiento contracultural que tardaría años en manifestarse con los babyboomers hechos hippies: colocó al bicho de cuatro ruedas, pequeñito, arrinconado en una página en blanco, y al pie puso como título la frase Think small. En la primera temporada de Mad Men, Don Draper se topa con aquel aviso en su oficina y en su mirada resplandece la envidia y la admiración: Bernbach ha pulverizado a la publicidad como herramienta que martilla información y ha abierto el camino a aquella que busca esa emoción escondida en las personas. Líneas atrás describí a Bernbach como un profeta, y noto que tal descripción me obliga a preguntarme quién sería el dios. El capitalismo? La persuasión? Ambos? Me gusta pensar que personas como Bernbach pueden trascender los parámetros de la ideología y las profesiones y que sean los ejemplos de cómo una narrativa que provoca emociones es el mejor camino para transmitir ideas.  A quien discrepe, sea ya por filiación ideológica o profesional, conviene recordarle que eso es justamente lo que hace cuando quiere vender su carro y le pone encima un letrero que dice Me venden: se convierte en un publicista que narra una historia.","elcomercio","29/05/2015"
"Luces","NA","elcomercio","29/05/2015"
"El aniversario se celebra con una exposición en el Palacio Municipal de Lima.","Ignacio Merino cumple 90 años.","elcomercio","29/05/2015"
