"headline","content","newspaper","date"
"prdidas que se podran evitar","zonas. El  distrito de  Punchana  es el que  tiene mayor  nmero de  damnificados  y la parte baja  de Beln es  a una de las ms  golpeadas. nieza. Algunos estudiantes pierden clases por las inundaciones. tiempo libre. Las clases se dictan por turnos en los salones que an funcionan.  Vivir en la  selva inundada  Los distritos de San Juan Bautista, Iquitos, Punchana y  Beln lidian cada ao con las inundaciones. Despus del  2012, este ao ha sido el que ha dejado ms damnificados.","elcomercio","17/05/2015"
"Iquitos. Como ocurre cada cierto tiempo, las fuertes lluvias han afectado este ao a miles de personas en varios distritos de la ciudad de Iquitos."," Las viviendas de unas 4.500 familias quedaron inundadas en los distritos de San Juan Bautista, Iquitos, Punchana y Beln. Esto significa que casi 20.000 pobladores sufrieron alguna prdida por el fenmeno, segn el director de Defensa Nacional de Loreto, Alfredo Carrasco.  En el 2012, se registr la temporada de lluvias ms intensa en la historia. Este ao, indica Carrasco, poco falta para alcanzar el rcord en niveles de lluvia y en cantidad de afectados. Normalmente, el perodo de lluvias dura de enero a abril, pero hasta hoy el agua no desciende y ms bien amenaza con incrementarse en los prximos das.","elcomercio","17/05/2015"
"historia recurrente","Varias personas tuvieron que dejar sus hogares e instalarse en refugios y carpas que se pusieron a su disposicin. Sin embargo, muchos de los pobladores permanecen en los asentamientos humanos, que, en algunos casos, han sido mejorados y potenciados por las familias para sopor-tar mejor la hmeda temporada.  reubicacin. Aunque est aprobado un proyecto para reubicar a las familias de Beln, algunos pobladores se oponen porque los alejara de sus trabajos.  caminos. Este ao se han entregado maderas para realizar entablados y construir un promedio de 120 kilmetros de puentes. Esto, segn Defensa Nacional de Loreto, ha hecho que disminuya la cantidad de gente que se ubica en carpas.","elcomercio","17/05/2015"
"El Dalai Lama en India y las alianzas en la región","China flirtea con Nepal, el patio trasero tradicional indio, y extrema sus vínculos con Pakistán, el rival de Nueva Delhi. Xi anunció una inversión de 20 mil millones de dólares en India durante los próximos cinco años en su pasada visita a Nueva Delhi, menos de la mitad de los 46 mil millones prometidos para infraestructuras pakistaníes.  Y por el otro lado, la diplomacia india se refuerza en países que acumulan conflictos territoriales con China, tales como Japón, Vietnam o Filipinas.  El creciente presupuesto militar o la carrera espacial también certifican que se miran de reojo aunque en los últimos años se esfuerzan en que la economía disuelva las diferencias. China es el mayor socio comercial de India, con intercambios bilaterales que alcanzaron los US$71 mil millones el pasado año. Es apenas la mitad de los intercambios entre China y Australia. Y presenta un doloroso déficit comercial desfavorable a Pakistán de 38 mil millones de dólares.  Modi aseguró que Beijing se había mostrado comprensivo con los lamentos indios y que se extenderá la colaboración en infraestructura, tecnología de la información, industria farmacéutica y agricultura.  El líder indio pretende extrapolar el cambio económico aplicado en su natal Gujarat a todo el país, basado en infraestructuras, y no hay mejor socio que China, necesitada también de oportunidades para sus empresas en el exterior por el frenazo económico. El mayor proyecto es el tren de alta velocidad que unirá India de sur a norte.  También la geopolítica los une. Tienen la misma agenda para reformar instituciones financieras internacionales como el Banco Mundial o el FMI, se oponen a las intervenciones militares unilaterales occidentales, comparten los miedos sobre la definición de la norma R2P (responsabilidad para proteger) y trabajan juntos en proyectos como BRICS (Brasil, Rusia, India, China y Sudáfrica), señala Gauri Khandekar, experta del think tank Fride.  Y aún más importante, ambos son países en vías de desarrollo y entienden los retos que afrontan, añade.","elcomercio","17/05/2015"
"¿Por qué Chile cuestiona la competencia de la CIJ en su diferendo con Bolivia, pero no en su diferendo con el Perú?","Porque, a diferencia de Bolivia respecto al Tratado de 1904, el Perú negaba que la Declaración de Santiago fuera un tratado de límites.  Un acuerdo u otros instrumentos jurídicos internacionales laterales de un Estado constituyen fuente de derecho internacional: para hacerlo este debe reunir ciertos requisitos. Por ejemplo, el tratado que negociaron (pero no ratificaron) Bolivia y Chile en 1895 (mediante el cual Chile ofrecía a Bolivia salida al mar por Tacna y Arica) no calificaría porque los AUE deben ser públicos, y ese fue un tratado secreto (entre otras razones porque todavía no se había definido la frontera terrestre entre Chile y el Perú, razón por la cual aquel país no podía ofrecer territorio sobre el que no ejercía legítimamente soberanía).  Es decir, la CIJ deber decidir dos cosas. La primera es si los AUE que podrían atribuirse a Chile constituyen fuente de obligaciones jurídicas para ese país. Luego, de ser ese el caso, la CIJ debería establecer el alcance de esas obligaciones. Lo que constituye una posición mayoritaria entre los especialistas en el tema es que, incluso bajo la hipótesis de que la CIJ conceda a Bolivia el primer punto, los alcances de las obligaciones que ello estableciera para Chile no serían los que Bolivia demanda (negociar de buena fe un acceso soberano al Océano Pacífico). El argumento es que incluso en caso de existir una obligación jurídica por parte de Chile, ésta sería en torno a los medios para resolver la controversia (es decir, negociar de buena fe), pero no en torno a los resultados (es decir, conceder a Bolivia una salida con soberanía al Océano Pacífico).","elcomercio","17/05/2015"
"Soltar la papa en tres actos y un discurso","Hemos escuchado al gobierno nacional a través del presidente de la República y, en el espíritu de recobrar el clima de convivencia pacífica que el país requiere, le solicitamos el tiempo y las facilidades necesarias para poder socializar el proyecto y despejar todas las dudas existentes en los próximos 60 días, manifestó Scar González Rocha, presidente ejecutivo de Southern Peru, en un comunicado que confirma que la empresa propone una pausa en el proyecto Ta Mara.  En tercer lugar, el mensaje del presidente parecía volver a poner la responsabilidad respecto a la viabilidad del proyecto sobre la empresa que lo desea sacar adelante. Como si esta no hubiese corrido ya con los engorrosos procedimientos necesarios para presentar el EIA que el mismo gobierno aprobó; como si esta no hubiese optado por un método de provisión de agua mucho más costoso para evitar los conflictos que hoy enfrenta; en fin, como si esta no dependiese ahora de que sea el propio gobierno el que haga valer el Estado de derecho. El presidente se equivoca cuando demanda que la empresa manifieste su voluntad y tome acciones para lograr el desarrollo de Arequipa. Si alguien es responsable del desarrollo de la región, es el Estado que él representa.  En cualquier democracia funcional, el Estado tiene que ser capaz de garantizar seguridad para sus ciudadanos y sus actividades económicas legítimas. Ello, sin embargo, no se puede lograr sacando el cuerpo del problema cuando las papas queman.","elcomercio","17/05/2015"
"Perspectiva histórica","El año pasado se cumplió el bicentenario de la rebelión de Mateo Pumacahua, poderoso curaca cusqueño, quien representó el sentir de un amplio sector del mundo andino disconforme con el gobierno del Virreinato. El mismo Pumacahua, pocas décadas antes, había luchado activamente contra la rebelión de Tpac Amaru, y en apoyo del virrey. ¿Qué hizo que el Pumacahua realista se convirtiera luego en un rebelde?  Dos siglos después, los conflictos sociales que vive el Perú reflejan que la disconformidad de importantes sectores de la población con respecto al Estado y a sus autoridades es un fenómeno que sigue vigente. Casos como el de Conga, el de Bagua o el de Ta Mara han llevado a varios analistas a recordar el problema de la ineficacia, inclusive de la ausencia del Estado, desde la perspectiva de miles de peruanos.  Muchos ven al Estado como algo ajeno; algo con lo cual no tienen ninguna relación. Esto es explicable, en un contexto en el que la gente desconﬁa de sus autoridades y de sus instituciones; en un contexto en el que la corrupción y el narcotráfico tienen una presencia muy fuerte. Lamentablemente, los conceptos de corrupción y de ineﬁciencia se han identificado con el propio concepto de la política; y esa idea se refuerza con las acusaciones que hoy pesan sobre muchos líderes políticos. Además, hoy en día permanecen rezagos de la tradición caudillista del siglo XIX. Son varios los casos históricos, en el último siglo, de presidentes o de dirigentes políticos que concentraron personalmente el poder, y cuya posterior caída o desaparición generan grandes problemas en el país o en sus correspondientes agrupaciones.  En los últimos años, el crecimiento económico del Perú y los indudables avances en lo referido a la lucha contra la pobreza, quizás hicieron que nos olvidáramos de problemas antiguos que aún no hemos podido vencer. Basadre se refirió al Estado empírico, frágil y corroído, y al abismo social, reflejado en la despreocupación republicana por el problema humano del Perú. Siguen resonando con fuerza sus palabras.  Sin embargo, yo soy optimista, y puedo decir que hay argumentos históricos para confiar en que el país saldr adelante. El propio Basadre, reflexionando sobre el modo en el que el Perú se reconstruyó luego del desastre de la guerra con Chile, expresó una idea que llama al optimismo: En la esencia histórica de este país tan dividido en el plano geográfico, en el racial, en el social y en el económico existe una tendencia histórica a la unidad. En efecto, en esa guerra fue derrotado el Estado, pero no la nación.  A pesar de todos los problemas que hoy nos agobian, y a los que he aludido líneas arriba, es claro que nunca como hoy en día el país ha vivido una época con tantas oportunidades por aprovechar y que no debemos perder. Para ello, es imperativo que el Estado y los políticos avancen a la misma velocidad con la que lo hacen tantos peruanos en sus actividades cotidianas, en diversos campos de la vida social y económica. En este sentido vale la pena recordar que el Perú, tal como hoy lo entendemos, no naci por la decisión de ningún hombre superior, ni como consecuencia de una guerra, o de algún suceso extraordinario. El Perú naci como fruto de la vida cotidiana, en el contexto de la vida en común entre el hombre andino, el europeo y el africano, a la cual posteriormente se incorporarían gentes provenientes de otras latitudes. Día a día fue naciendo una forma de vivir, que es la raz y la explicación de lo peruano. El Perú surgió en la transformación, silenciosa pero cierta, de la vida cotidiana. El proceso fue largo y profundo. En la vida diaria, en los temas importantes y en las cosas sencillas se produjo el encuentro de civilizaciones y culturas del cual sería el Perú fruto esencial.","elcomercio","17/05/2015"
"Tres muertos, 55 días de conflicto, ¿cuál es la responsabilidad del gobierno?","Las críticas no nos generan inacción. Hay situaciones de conflictividad que se intenta evitar pero que no necesariamente se logra. Nuestra responsabilidad es sostener e insistir con el diálogo.  Lo ocurrido es una fatalidad? Qué asumen? La protesta violenta, de gente encapuchada, de huaqueros es inaceptable. Si el Poder Judicial no actúa con energía para llevar a los violentos capturados por la policía (más de 100) a la cárcel, todo se vuelve más complejo. El gobierno actúa, los otros poderes deben hacerlo también. El Jurado Nacional de Elecciones tiene que sancionar a los alcaldes que infringen la ley. La situación de conflicto se conoce, sabemos de la formación de un frente de tres distritos mineros de Apurímac y Cusco. La cercanía al proceso electoral incrementa el caudillismo y tenemos que atender el tema con más acuciosidad, lo hemos previsto.  Es la empresa la que pide la pausa, nos parece correcto Si los alcaldes se niegan a dialogar sobre aspectos técnicos del EIA, con quién hablaremos? Igual se insiste. Mi experiencia directa y personal es el diálogo con el alcalde [scar] Mollohuanca, de Espinar. Que los alcaldes puedan estar involucrados en una posición discrepante no limita que se pueda hablar con ellos porque son autoridades elegidas. En Espinar logramos un acuerdo con los alcaldes.  Por qué no hicieron esto antes en Ica? [Re]. Ud. pide sanciones del JNE para los alcaldes, la procuraduría del Minam actuar? No. Las infracciones al ejercicio del cargo corresponden al poder electoral. Actualmente no hay condiciones para dialogar, solo lo lograrán con la insistencia? As es, y con la baja de tensión. Los plazos no son rigurosos... Conversaron con la empresa antes del mensaje presidencial? No. Es la empresa la que pide la pausa, nos parece correcto. El plazo es referencial, hay que establecer las bases de diálogo. Retirarán a la policía? Ha ocurrido una oportunidad para bajar tensiones. El retiro de la policía y el retorno a la agricultura se lograrán si todos tienen la voluntad.","elcomercio","17/05/2015"
"El pedido es que Ta Mara se suspenda indefinidamente","El líder de Tierra y Dignidad, partido que encabeza las protestas contra el proyecto minero, acusa al gobierno y a Southern de la violencia desatada. No se lo achacemos a los alcaldes, reclama.  Junta de Usuarios de Riego, los productores, el Frente de Defensa Ambiental y el conjunto de organizaciones sociales que va hasta el club deportivo de Cocachacra, que tiene como lema de deporte: agro sí, mina no. Es todo un tejido social. Pero quién representa este tejido? Están sus autoridades, los alcaldes y dirigentes sociales. ¿Qué escenario se presenta? Continuar con el paro? Acabo de leer que el mensaje del presidente ha sido rechazado, que se mantienen firmes y que la población de Islay continuará con el paro indefinido.  El alcalde de Cocachacra, de su partido, está de acuerdo con ello? El alcalde Helard Valencia sostiene que la población debe ser escuchada y que el proyecto debe ser suspendido de manera indefinida. Y nosotros respaldamos su posición, por supuesto.  Entonces, en esta pausa de 60 días no habrá diálogo. Lo que Southern no ha hecho en cinco años se ha deteriorado con el conflicto. No creo que lo arregle en 60 días.  No hay un doble discurso? Piden revisión del EIA y, por otro lado, que se vaya la mina porque la relación está deteriorada... No. La propia gobernadora regional dijo que hay una grave responsabilidad de la empresa y un deterioro de la relación. Si es así, el gobierno no puede imponer un diálogo...  ¿Qué diálogo puede haber si solo se quiere que salga Ta María, no se quiere debatir sobre aspectos técnicos, hablar con los ministros...? Lo mismo le puede preguntar al gobierno, que solo mira por la empresa. El gobierno tiene que restablecer la relación con la población. No lo har militarizando la zona e imponiendo el proyecto. Esas son las consecuencias de un torpe manejo del gobierno y de las políticas de la empresa.","elcomercio","17/05/2015"
"Sostiene que la pausa de 60 días propuesta por Southern no arreglará el conflicto","Insiste en revisar el EIA de Ta María y en que se suspenda indefinidamente el proyecto.  El mensaje del presidente sobre Ta María y la decisión de Southern de hacer una pausa de 60 días para dialogar disolverán la violencia en Arequipa? Puede bajar, todos estamos preocupados y nadie quiere más violencia. Pero que sea una solución para que el proyecto pueda continuar, lo dudo. En esta segunda oleada de conflictos, las relaciones se han deteriorado aún más con la minería.  Terminarán la paralización y el enfrentamiento con las fuerzas del orden? Tengo entendido que los alcaldes están reuniéndose entre ellos y deben evaluar con sus asambleas, tanto en Arequipa como en Islay, el anuncio presidencial. De acuerdo con ello tomarán decisiones sobre cómo canalizar el camino del diálogo y del conflicto. Evidentemente, el pedido es que el proyecto Ta María se suspenda de manera indefinida. Eso aún no ha ocurrido. Espero que estos intentos de diálogo encuentren una salida.  ¿Qué es dialogar: que Ta María se paralice? El alcalde de Cocachacra es de Tierra y Dignidad. Quienes toman las decisiones son los dirigentes agrarios en coordinación con sus alcaldes. Para dialogar, ellos plantean la suspensión del proyecto, la revisión del estudio de impacto ambiental por la Unops y realizar un proceso de consulta.  Tierra y Dignidad respalda esa posición? Sí, porque las relaciones con la empresa están muy afectadas. El nivel de impacto que Southern ha creado en la macrorregión sur es sumamente grande y hay una legítima desconfianza. El primer EIA para Ta María, en el 2011, mostró que la empresa no tenía ninguna seriedad. Además, el Ministerio de Energía y Minas ha concesionado dos terceras partes de la provincia de Islay. Cocachacra está prácticamente concesionada. El inicio de Ta María establece una duda legítima sobre la participación de otros proyectos y sus impactos ambientales.  El gobierno y el ministro del Ambiente afirman que el EIA de Ta María ha cumplido la ley y que no se revisará. Tampoco habrá consulta alguna. Por eso los conflictos sociales están vinculados a la minería. Está fallando el marco constitucional y jurídico para promover una minería social y ambientalmente responsable...  Pero si no se revisa el EIA? No sé qué decisión tomarán las organizaciones sociales...  ¿Quién tiene el liderazgo en Islay? Los actores más importantes, la USI.","elcomercio","17/05/2015"
